t,S,theta,kappa,sigma,I
3.354000000000000341e+02,1.004770650661124476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629232202043510824e-01
3.356000000000000227e+02,1.236292575771003710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553451333336155926e+00
3.358000000000000114e+02,9.647168287804002151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567660247288692688e+00
3.360000000000000000e+02,8.777503770632619773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609347897245807957e+00
3.362000000000000455e+02,1.058707983904021432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540840522867661377e+00
3.364000000000000341e+02,1.095057757517239549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157533262096654525e+00
3.366000000000000227e+02,9.926279892326433929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656118392094070302e+00
3.368000000000000114e+02,1.001916281437909229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848580862197064079e+00
3.370000000000000000e+02,1.017139074626248529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431109877389253882e+00
3.372000000000000455e+02,9.035225881798447656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426059518082274380e+00
3.374000000000000341e+02,9.497962944629133597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914902881257313894e+00
3.376000000000000227e+02,9.405878716428422992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737897368059943659e+00
3.378000000000000114e+02,9.411361616946610775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533505400332742852e+00
3.380000000000000000e+02,1.207750326497098570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291672145185708942e+00
3.382000000000000455e+02,1.014575664598392324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049502935561817729e+00
3.384000000000000341e+02,9.878785798315052880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835195035097804350e+00
3.386000000000000227e+02,1.174141404258770560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972051085026434336e+00
3.388000000000000114e+02,9.457135605003216261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620731580711407105e-01
3.390000000000000000e+02,8.917790414360813323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835918804935479542e+00
3.392000000000000455e+02,8.659064622249503795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085372062610019839e+00
3.394000000000000341e+02,9.858265496920395332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983286511971840582e-01
3.396000000000000227e+02,1.165184273215295274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929291793886797279e+00
3.398000000000000114e+02,8.988514552959582238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597506085163981737e+00
3.400000000000000000e+02,9.256629271117807756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128962457160094246e+00
3.402000000000000455e+02,9.726101603521180028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126922819615112203e+00
3.404000000000000341e+02,1.087811707015243545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895956402267540142e+00
3.406000000000000227e+02,8.407233775572475754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304630582143637696e+00
3.408000000000000114e+02,1.112238897746680610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616809154014094752e+00
3.410000000000000000e+02,8.508283132480030098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313754874847307796e+00
3.412000000000000455e+02,1.108305970894728709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651508589465672472e+00
3.414000000000000341e+02,1.012132177355662632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737894438686296894e+00
3.416000000000000227e+02,9.932520155238498960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363579291056648657e+00
3.418000000000000114e+02,9.782683940229542907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341404797180556940e+00
3.420000000000000000e+02,9.256980754203537609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878645933221054776e+00
3.422000000000000455e+02,1.100120480146141055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734815729690410535e+00
3.424000000000000341e+02,9.026492510683937764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227714771853886333e+00
3.426000000000000227e+02,8.214714999845409427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462448601459628961e+00
3.428000000000000114e+02,9.887757126662648499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393651117578645682e+00
3.430000000000000000e+02,9.575132178695248131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367318964197547615e+00
3.432000000000000455e+02,8.451360102898523019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252534944605772971e+00
3.434000000000000341e+02,9.206521928860358361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364553731214932952e+00
3.436000000000000227e+02,8.155071837459710871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465952877758898154e+00
3.438000000000000114e+02,8.974127200286040607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149587566877807276e+00
3.440000000000000000e+02,7.752940629803271033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514124759405952148e+00
3.442000000000000455e+02,9.198948990429031136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355281473890972421e+00
3.444000000000000341e+02,7.984387472869444169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648503965648725256e+00
3.446000000000000227e+02,8.304710804855897077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731827954838195183e-02
3.448000000000000114e+02,9.631492335584463937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300577839536948943e+00
3.450000000000000000e+02,9.752997969127941147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895949163114179825e+00
3.452000000000000455e+02,9.775249662490393954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.060904089666568240e+00
3.454000000000000341e+02,8.963080239438956376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573216772247425510e+00
3.456000000000000227e+02,9.772450125874809768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873165999773359403e+00
3.458000000000000114e+02,9.730293099368100274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631871219938052064e+00
3.460000000000000000e+02,1.022957222188038084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866736145678682846e+00
3.462000000000000455e+02,1.146234004731226719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121028692225042533e+00
3.464000000000000341e+02,9.296800202997845819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079165814478255214e+00
3.466000000000000227e+02,9.060016742278473867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128807571737239002e+00
3.468000000000000114e+02,1.012319402261514956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467296845905654123e+00
3.470000000000000000e+02,1.016873512667613388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459720417462705200e+00
3.472000000000000455e+02,1.186025199088143411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674046073272100088e+00
3.474000000000000341e+02,9.522882248961339613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501565816294597511e+00
3.476000000000000227e+02,8.323494099932042811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106536400982891521e+00
3.478000000000000114e+02,8.165869737792967875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155737597175304998e+00
3.480000000000000000e+02,9.788292568722269937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639025812717311403e+00
3.482000000000000455e+02,1.092412984669845377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814142417337968993e+00
3.484000000000000341e+02,8.344926036286890447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356179564332428811e+00
3.486000000000000227e+02,1.022699210650921398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506089992146051770e+00
3.488000000000000114e+02,8.354281943974302127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855012343023575205e+00
3.490000000000000000e+02,1.072190101135729323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873990435785120923e+00
3.492000000000000455e+02,1.169042853702711326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160733304330141991e+00
3.494000000000000341e+02,1.160592905024264487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275171598558490160e+00
3.496000000000000227e+02,9.985588627633071868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240616963196615075e+00
3.498000000000000114e+02,1.021948131784645719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147086624662630783e-01
3.500000000000000000e+02,1.174774942356041851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924030488886490531e+00
3.502000000000000455e+02,1.028032881662464204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134551192859266422e+00
3.504000000000000341e+02,1.040367523359683410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346569983299670703e+00
3.506000000000000227e+02,9.824173119743000449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413810741110027358e+00
3.508000000000000114e+02,8.121957512385549194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466611531108783950e+00
3.510000000000000000e+02,1.046821832371275462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059183861359624501e+00
3.512000000000000455e+02,9.871353825830364581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861099856265152397e+00
3.514000000000000341e+02,1.161373754042221096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665716477190414047e+00
3.516000000000000227e+02,1.109604192348717211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077199545004559056e+00
3.518000000000000114e+02,1.012707178723939228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052044343655015091e+00
3.520000000000000000e+02,1.019862952648200594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694133572249267417e+00
3.522000000000000455e+02,1.040378095241722978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264703898727400855e+00
3.524000000000000341e+02,1.082204962700829443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647709387048770679e+00
3.526000000000000227e+02,1.107426369823426571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779238682485486223e+00
3.528000000000000114e+02,1.046835097282502014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698000205052316858e+00
3.530000000000000000e+02,1.003018590035418711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535673603074044991e+00
3.532000000000000455e+02,1.054116192771870519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578355611590156471e+00
3.534000000000000341e+02,9.896437364743840837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539478345509714075e+00
3.536000000000000227e+02,1.098119450466384928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042139786815177160e+00
3.538000000000000114e+02,1.001771102180629480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520861822971166788e+00
3.540000000000000000e+02,1.102423971904528344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876897289875303798e+00
3.542000000000000455e+02,1.022361102459572679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514446406122601729e+00
3.544000000000000341e+02,7.668089497333873128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250158927269509945e-01
3.546000000000000227e+02,8.780975405440130110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094341268471008988e+00
3.548000000000000114e+02,9.744627855593180898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497264491619306526e+00
3.550000000000000000e+02,9.342841974093523127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685203291498481804e+00
3.552000000000000455e+02,1.027160422983616650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416949825479960623e-01
3.554000000000000341e+02,8.796842255110199904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940812340347880749e+00
3.556000000000000227e+02,9.950292771021129745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188749489037196128e+00
3.558000000000000114e+02,1.123970493836561113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097772504226572465e+00
3.560000000000000000e+02,1.057123270062088061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138812580153738097e+00
3.562000000000000455e+02,8.629950601425649959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814573798840529051e+00
3.564000000000000341e+02,9.006366608732833123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439686753890088156e+00
3.566000000000000227e+02,1.016825200809271523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606446825379158838e+00
3.568000000000000114e+02,8.717503547323459667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514108636581521949e+00
3.570000000000000000e+02,1.087971387241694732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319960540618936307e+00
3.572000000000000455e+02,1.018185654531231998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260841569306357712e+00
3.574000000000000341e+02,1.066459420574565664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638610044572633484e+00
3.576000000000000227e+02,9.560401232151465312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741978480706233512e+00
3.578000000000000114e+02,7.950762610378706574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389321734881804105e-01
3.580000000000000000e+02,1.142154107082824055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381711328908241221e+00
3.582000000000000455e+02,1.347679351099832168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779364821697303256e+00
3.584000000000000341e+02,9.956779665889254893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775114009176350649e+00
3.586000000000000227e+02,1.085485563513997720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441889046480058667e+00
3.588000000000000114e+02,9.956457239809155535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340456173757964109e+00
3.590000000000000000e+02,9.174467875031295794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288404640924998290e-01
3.592000000000000455e+02,8.188205646875735821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963441445542962072e+00
3.594000000000000341e+02,9.681033721136496073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233268386514222215e+00
3.596000000000000227e+02,9.849392370413537767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149785289171319391e-02
3.598000000000000114e+02,1.000615927640470471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677180431709313524e+00
3.600000000000000000e+02,8.721643484179721906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705162927985460541e+00
3.602000000000000455e+02,1.118239687639325242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955431791557266763e+00
3.604000000000000341e+02,9.313884167501951250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869809034624517530e+00
3.606000000000000227e+02,1.003564339087150925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509561301040562853e+00
3.608000000000000114e+02,9.804239552618152498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674857344620196642e+00
3.610000000000000000e+02,9.814503224616138999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433332086162685926e-01
3.612000000000000455e+02,1.042738718185693969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047819868945511601e+00
3.614000000000000341e+02,8.884760028588097880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362829938715101719e+00
3.616000000000000227e+02,9.925340162127125332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338281916179051123e+00
3.618000000000000114e+02,1.083089748956094667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218046992272594053e+00
3.620000000000000000e+02,1.111412813942304068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673332744717320963e-01
3.622000000000000455e+02,1.183619225900738758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998237832604910835e+00
3.624000000000000341e+02,1.120936203137386844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962764823524922875e+00
3.626000000000000227e+02,1.202823305659416864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023290408024063680e+00
3.628000000000000114e+02,1.081110590047068554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718311425967346651e+00
3.630000000000000000e+02,1.130406942099194012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148343330989717970e+00
3.632000000000000455e+02,1.122660975948229112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702507999551091444e+00
3.634000000000000341e+02,1.180512261430418874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972236499482328043e+00
3.636000000000000227e+02,1.119741150207494984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543582332812984959e+00
3.638000000000000114e+02,1.058457226208771917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122992169523156392e+00
3.640000000000000000e+02,1.125024297669138473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254929647961901651e+00
3.642000000000000455e+02,8.957712723752395689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782970297125281434e+00
3.644000000000000341e+02,8.941726666059042206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713825946427306235e-01
3.646000000000000227e+02,7.303254306017813446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628827606310291110e+00
3.648000000000000114e+02,9.301587989577918547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245282487122898019e+00
3.650000000000000000e+02,8.689407585205209950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494540196714146951e+00
3.652000000000000455e+02,1.224400481037857702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117338524911424713e+00
3.654000000000000341e+02,1.109016801444644207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019244656773039992e+00
3.656000000000000227e+02,1.011747801701438743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032999212846501536e+00
3.658000000000000114e+02,1.133478395391475546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615736790549506807e+00
3.660000000000000000e+02,1.171388227333777010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173074712667023789e+00
3.662000000000000455e+02,1.044505219966292975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974226145822256306e+00
3.664000000000000341e+02,1.096907453604246241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906087987329591726e+00
3.666000000000000227e+02,9.782591671509901499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823179882774732974e+00
3.668000000000000114e+02,1.248913483518551804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881006943328483061e+00
3.670000000000000000e+02,1.003975199224464987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133577035248592324e+00
3.672000000000000455e+02,1.227757255440611761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070371523760663024e+00
3.674000000000000341e+02,1.202178939730493390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903290672675254314e+00
3.676000000000000227e+02,1.075299431306219855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928722089256659444e+00
3.678000000000000114e+02,1.122094537815625293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334156716672580956e+00
3.680000000000000000e+02,9.546998453586649225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299646366969820832e+00
3.682000000000000455e+02,1.190962349017551380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556072429975749571e+00
3.684000000000000341e+02,1.144270910973900213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456578983346361156e+00
3.686000000000000227e+02,1.059753415064481175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468531978800083238e-01
3.688000000000000114e+02,1.181706252125856116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981080795254751337e+00
3.690000000000000000e+02,8.360972605634100496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779151746810581969e+00
3.692000000000000455e+02,9.212769775167322095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483586463364414243e+00
3.694000000000000341e+02,8.703470275057874073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048967448226775012e+00
3.696000000000000227e+02,9.141566554910303122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513354405989908003e+00
3.698000000000000114e+02,9.904952237479057731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665484664173160212e+00
3.700000000000000000e+02,9.336813559678458496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783715182748121464e+00
3.702000000000000455e+02,9.087512182879773359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904563558416271007e+00
3.704000000000000341e+02,1.017218498148519279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107463150339306424e+00
3.706000000000000227e+02,7.578169383170855200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653630743185585672e+00
3.708000000000000114e+02,8.930748552828251530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385476745047567348e+00
3.710000000000000000e+02,8.311871503991288268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549390442809198021e+00
3.712000000000000455e+02,1.011074441704031157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813063032077010917e+00
3.714000000000000341e+02,8.061378453131411437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005728153779891443e+00
3.716000000000000227e+02,8.724874323644132845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899996178188921192e+00
3.718000000000000114e+02,9.525085403102939718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343366097562030959e+00
3.720000000000000000e+02,8.410768649841769973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747334295036996110e+00
3.722000000000000455e+02,9.119886432601238546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156083376864597057e+00
3.724000000000000341e+02,8.156890904165393641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193986479179066862e+00
3.726000000000000227e+02,8.041932491512648884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089265216020688598e+00
3.728000000000000114e+02,1.011660185071992402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753907130583035823e+00
3.730000000000000000e+02,1.081702767748344618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995299681301670347e+00
3.732000000000000455e+02,1.138536279977441668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872880805605409371e+00
3.734000000000000341e+02,1.221998981971025078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109481763712769187e+00
3.736000000000000227e+02,1.131286751667402779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841048570290008790e+00
