t,S,theta,kappa,sigma,I
3.094000000000000341e+02,9.489400241767829147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569929225441967446e+00
3.096000000000000227e+02,1.002589833491126958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861808308458391181e+00
3.098000000000000114e+02,1.034976616846901454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605573897850522513e+00
3.100000000000000000e+02,9.377655601865119150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592782082148488598e+00
3.102000000000000455e+02,1.032849446273081950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579694762153221355e+00
3.104000000000000341e+02,1.012455379677160483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324318895270302221e+00
3.106000000000000227e+02,1.018727928950190709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313297630668799343e+00
3.108000000000000114e+02,9.876033789670930485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055451540200394334e+00
3.110000000000000000e+02,1.011901559280523388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059213725241818338e+00
3.112000000000000455e+02,1.080488970315264252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443881918961773536e+00
3.114000000000000341e+02,9.916602010267652201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791244272637630530e+00
3.116000000000000227e+02,9.356327067839870226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229425016676877647e+00
3.118000000000000114e+02,1.065805779723115965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853804072561015204e+00
3.120000000000000000e+02,1.094812268871041994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473804650933569604e+00
3.122000000000000455e+02,1.022010740012003094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587997238522342869e+00
3.124000000000000341e+02,9.449311376875616508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680156468774333334e+00
3.126000000000000227e+02,9.122539879615889635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196402494876728895e-01
3.128000000000000114e+02,1.023112012307133334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148931050703431822e+00
3.130000000000000000e+02,7.760991471177511869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493837403602698899e+00
3.132000000000000455e+02,9.346644884377858231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.059422229536021831e+00
3.134000000000000341e+02,9.999359075280704889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903580352482581617e+00
3.136000000000000227e+02,8.804620049025885242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004189096507388967e+00
3.138000000000000114e+02,7.618521375601035039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261203866905049154e+00
3.140000000000000000e+02,8.569028078192399978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250644007836655192e+00
3.142000000000000455e+02,9.848139968372323638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407458544577137260e+00
3.144000000000000341e+02,9.364744195597963783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521467030546553190e+00
3.146000000000000227e+02,1.069553800294466894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557951818660862742e+00
3.148000000000000114e+02,1.093091464725438389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716210361465789980e+00
3.150000000000000000e+02,1.016358667356988876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260334628608333674e+00
3.152000000000000455e+02,9.891207532655900136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897108468362361577e+00
3.154000000000000341e+02,1.076649493479708175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332532563087614363e-01
3.156000000000000227e+02,1.050477360502270141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767298312510668268e+00
3.158000000000000114e+02,1.091961735557933411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557115656819684446e+00
3.160000000000000000e+02,1.110577869065831669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534275942814858240e+00
3.162000000000000455e+02,1.185603335765780919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100657770168282923e-01
3.164000000000000341e+02,1.119471624554692069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899243078060969481e+00
3.166000000000000227e+02,1.117437429828319395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249800695917493876e+00
3.168000000000000114e+02,9.975984897070476753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110484103682773949e+00
3.170000000000000000e+02,1.144774562962938447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854948046052459887e+00
3.172000000000000455e+02,1.024128798575218102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726277121454176111e+00
3.174000000000000341e+02,1.223853557143125270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268755898906899660e+00
3.176000000000000227e+02,1.045392052898918234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123889689998591734e-02
3.178000000000000114e+02,1.214616295670851720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527886605108621509e+00
3.180000000000000000e+02,1.164871238078247107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396847983109435809e+00
3.182000000000000455e+02,1.023809734682838535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849984496110902654e+00
3.184000000000000341e+02,1.183263880394687106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130914134841619401e+00
3.186000000000000227e+02,1.018369644824406617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437527608578061944e+00
3.188000000000000114e+02,1.153238788285913197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582009696857912040e+00
3.190000000000000000e+02,1.181128649826041377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857932133440576727e+00
3.192000000000000455e+02,1.115917633561305022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340264576284997844e+00
3.194000000000000341e+02,1.019491005173801979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512373575761948530e+00
3.196000000000000227e+02,9.936761088026004884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099832701703977733e-01
3.198000000000000114e+02,1.008367224384921323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388410981079154283e-01
3.200000000000000000e+02,1.006053203243826299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745140714552469774e+00
3.202000000000000455e+02,1.196534988434825530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948832452497642365e+00
3.204000000000000341e+02,1.108250118624353631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355153263601239999e+00
3.206000000000000227e+02,1.104016194318497623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234972838791005501e+00
3.208000000000000114e+02,9.994735985482618990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640791267595062664e+00
3.210000000000000000e+02,1.084600926798317211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653300319886593428e+00
3.212000000000000455e+02,1.042583873228634772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782080520407987478e+00
3.214000000000000341e+02,1.203766372570188814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478647225199573256e+00
3.216000000000000227e+02,1.003214395899899802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613821921113177460e+00
3.218000000000000114e+02,1.218713915784665369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217619801146280878e+00
3.220000000000000000e+02,1.151760633701341963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981175031738089842e+00
3.222000000000000455e+02,1.194332379531200861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426387717277634692e+00
3.224000000000000341e+02,1.110625877702206887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896871743065435822e+00
3.226000000000000227e+02,9.275712369784354649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226216245647632874e+00
3.228000000000000114e+02,1.110598109933947475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749313505498410137e+00
3.230000000000000000e+02,1.003856006294587155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955204897812089726e+00
3.232000000000000455e+02,1.109277104198270525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542571099023170689e+00
3.234000000000000341e+02,9.353263547403345424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996457694986141007e+00
3.236000000000000227e+02,1.106592382505366956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065763728516159858e-01
3.238000000000000114e+02,1.088732265042372305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248747719592341099e-01
3.240000000000000000e+02,1.091158237437199308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457688106400965466e+00
3.242000000000000455e+02,1.204820034843210319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151875563397652513e+00
3.244000000000000341e+02,1.193563627373273262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077327203255013188e+00
3.246000000000000227e+02,9.382105683104100535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638846106829390692e-02
3.248000000000000114e+02,1.022399902325532572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874112898981033837e+00
3.250000000000000000e+02,1.134450923136506750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055059799858497627e-01
3.252000000000000455e+02,1.024275524405347859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003277453577931411e+00
3.254000000000000341e+02,1.060413450059332741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137955057349611110e+00
3.256000000000000227e+02,9.516888660871550831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319552571563132659e-01
3.258000000000000114e+02,1.016142249580541890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298141768128367346e-01
3.260000000000000000e+02,8.773790146799234080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017547199401377611e+00
3.262000000000000455e+02,1.002656544754514822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872573974856142520e+00
3.264000000000000341e+02,9.907180281025378399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856882822086655338e+00
3.266000000000000227e+02,8.765402680937989244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559828924304826003e+00
3.268000000000000114e+02,1.017619380783303606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950690815749744900e+00
3.270000000000000000e+02,9.400966189444051047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711094449676224372e-01
3.272000000000000455e+02,9.756969577179495090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782574909080953063e+00
3.274000000000000341e+02,1.013690851612871091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189162396697870605e+00
3.276000000000000227e+02,9.942008485280969809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808879119158810056e+00
3.278000000000000114e+02,1.066404085822074910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092955285925459208e+00
3.280000000000000000e+02,9.502177937015887643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645399510261349008e+00
3.282000000000000455e+02,1.032081250254893945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846375387454671113e+00
3.284000000000000341e+02,1.040627794232153791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379975893436082401e+00
3.286000000000000227e+02,9.687284462909564464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124507505171490784e+00
3.288000000000000114e+02,9.246933353266106881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949854098505021227e+00
3.290000000000000000e+02,1.170260217659158108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912982972732088172e+00
3.292000000000000455e+02,1.011311955088656456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511098057307851406e-01
3.294000000000000341e+02,8.732785729952123877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620881719239786634e-01
3.296000000000000227e+02,9.453960196964701357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098351749009690792e+00
3.298000000000000114e+02,9.770057479599403294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351756022905988175e+00
3.300000000000000000e+02,7.233188351233283964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734315801680015312e-01
3.302000000000000455e+02,1.022970924330127929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409190608113679133e+00
3.304000000000000341e+02,1.200005638897500893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710990593842501184e+00
3.306000000000000227e+02,9.968513682516428887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460311283825694417e+00
3.308000000000000114e+02,9.388486575852005300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871117043242811917e+00
3.310000000000000000e+02,1.056894745209707720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894844933524570507e+00
3.312000000000000455e+02,9.439796971559594185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915988742484046270e+00
3.314000000000000341e+02,9.592556712533345520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037721723836915189e+00
3.316000000000000227e+02,9.101254548410018241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836076908555558163e+00
3.318000000000000114e+02,8.349553362417492242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799673623467000994e+00
3.320000000000000000e+02,9.792188031403511461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969718180314959710e+00
3.322000000000000455e+02,9.973090356393532474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449129727972895409e+00
3.324000000000000341e+02,8.662124753890527717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970492334023546732e+00
3.326000000000000227e+02,8.817951257433529477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162423138706252246e+00
3.328000000000000114e+02,7.787036880725349830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549717501010640319e+00
3.330000000000000000e+02,8.823458908043650961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979710859907061860e+00
3.332000000000000455e+02,8.811704655656453777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079118853170712100e+00
3.334000000000000341e+02,8.945548725624392628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816105480811934569e-01
3.336000000000000227e+02,8.703477345290950851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046743265713438120e+00
3.338000000000000114e+02,8.494271707713356712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196899967838644940e+00
3.340000000000000000e+02,8.809027829144487898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849439357659349525e+00
3.342000000000000455e+02,1.019014835641596228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559042038780191319e+00
3.344000000000000341e+02,8.614995061337412663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576179279168110625e+00
3.346000000000000227e+02,1.026451054339780455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633899779749469872e-01
3.348000000000000114e+02,8.895500703005342347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884701047592066914e+00
3.350000000000000000e+02,8.737808700823693764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605952329613259622e-01
3.352000000000000455e+02,7.325446606719504539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899389092727496120e+00
3.354000000000000341e+02,1.039324517536829973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247664656940635552e+00
3.356000000000000227e+02,8.448369555249457541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.455795193700696544e+00
3.358000000000000114e+02,7.770975841469174306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754278179339454624e+00
3.360000000000000000e+02,9.492221334224569818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170806412862649637e+00
3.362000000000000455e+02,7.320368155499871188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383127725326842139e+00
3.364000000000000341e+02,9.130518320286814538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395814982254839798e+00
3.366000000000000227e+02,9.315852230454936267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933742263495252800e+00
3.368000000000000114e+02,8.636740703416706522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360149154423320184e+00
3.370000000000000000e+02,1.007515736056035394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392449091299919672e+00
3.372000000000000455e+02,7.314703124826681391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269015071896928859e+00
3.374000000000000341e+02,1.083593781282662150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907521857944264099e+00
3.376000000000000227e+02,8.332538728276321915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348288252121079722e-02
3.378000000000000114e+02,9.863326186380534377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974781383204433638e+00
3.380000000000000000e+02,8.322870526464775098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711326943035517800e+00
3.382000000000000455e+02,8.061552193515166831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344834743055521642e-01
3.384000000000000341e+02,9.599270473748046095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596093002901472602e+00
3.386000000000000227e+02,9.640241809925576000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526718758853655267e+00
3.388000000000000114e+02,8.218154577481189271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219136000888282112e+00
3.390000000000000000e+02,9.435052508588077647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716861887463416281e+00
3.392000000000000455e+02,1.000870053586971453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299150847488593996e+00
3.394000000000000341e+02,8.630154846269613156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867482802453636737e-01
3.396000000000000227e+02,1.018011108570422873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429333702361940794e+00
3.398000000000000114e+02,1.006231713198125988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615760905934163105e+00
3.400000000000000000e+02,9.439488307599135375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434700280511833625e-01
3.402000000000000455e+02,1.051293126875985307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438076626527321267e+00
3.404000000000000341e+02,1.075705167504357851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481223826784177078e-01
3.406000000000000227e+02,1.099274318807517359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228994312212901008e+00
3.408000000000000114e+02,1.092162831078557605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801429588037793295e+00
3.410000000000000000e+02,1.279531708631963305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014975199679792439e+00
3.412000000000000455e+02,1.252668805215557013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943817582010122891e+00
3.414000000000000341e+02,1.109549350984323723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094048843795839332e-01
3.416000000000000227e+02,1.120031947715843579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545321177370212240e+00
3.418000000000000114e+02,1.035015995965609337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757187870200887403e+00
3.420000000000000000e+02,1.199153398908100243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684438370814376640e+00
3.422000000000000455e+02,1.234967029786010695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496781211052422123e+00
3.424000000000000341e+02,1.149789782163024077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134334031755084737e+00
3.426000000000000227e+02,1.227350226969294189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829510966542231998e+00
3.428000000000000114e+02,1.052195206991396681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935869088466125376e+00
3.430000000000000000e+02,1.095133364009711618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964605655068636381e+00
3.432000000000000455e+02,1.138587985218462606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675948513023712394e+00
3.434000000000000341e+02,1.085662685373486980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166895120690973897e+00
3.436000000000000227e+02,1.013530747257447295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083296585680495028e+00
3.438000000000000114e+02,1.143684925961660603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795998924294345045e-01
3.440000000000000000e+02,1.093622442883090962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210600796778191324e-01
3.442000000000000455e+02,1.044159400278388494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037430244193052076e+00
3.444000000000000341e+02,1.011140875913155490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256008610920702040e+00
3.446000000000000227e+02,1.095344519419388929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565257841390018001e+00
3.448000000000000114e+02,1.203074907563296048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498015888628493997e-01
3.450000000000000000e+02,1.141079632216747353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562405673224144032e+00
3.452000000000000455e+02,1.142630301780856561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020310802756485558e+00
3.454000000000000341e+02,1.253120423420447160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764495257173591014e+00
3.456000000000000227e+02,1.083487323385084355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593023134467215662e+00
3.458000000000000114e+02,1.274437809807466015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447611783169699962e+00
3.460000000000000000e+02,1.137125744409736239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069328701718616159e+00
3.462000000000000455e+02,1.045144080167807799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463689565137434201e+00
3.464000000000000341e+02,8.677613758152109558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089627281444665030e+00
3.466000000000000227e+02,1.023114986273397253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576725496092869605e-01
3.468000000000000114e+02,1.016485234817040118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807276512074452057e+00
3.470000000000000000e+02,9.758295131609177053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175968766805000953e+00
3.472000000000000455e+02,1.142723666098623969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571295189953474392e-01
3.474000000000000341e+02,8.994262583952818968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511995808084652282e+00
3.476000000000000227e+02,1.054852924512386991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457169926057817477e+00
