t,S,theta,kappa,sigma,I
3.096000000000000227e+02,9.938310819167470722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466968354028018950e+00
3.098000000000000114e+02,1.001229751698749615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052144284624780823e+00
3.100000000000000000e+02,9.869643080315135819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474035846554029305e+00
3.102000000000000455e+02,1.153071753645138031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057086095003631598e+00
3.104000000000000341e+02,1.179132069786443582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687924967722765679e+00
3.106000000000000227e+02,1.053359855655747745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106700847437657842e+00
3.108000000000000114e+02,1.122216685282888982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283864089761037164e+00
3.110000000000000000e+02,1.084258024840289991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077998543748522664e+00
3.112000000000000455e+02,1.212306604748014216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714002329820282000e+00
3.114000000000000341e+02,1.040919738505203807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265232784844577907e+00
3.116000000000000227e+02,1.212882448016949555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706695558880639396e+00
3.118000000000000114e+02,1.105017945173209615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607848417424619925e+00
3.120000000000000000e+02,1.074497017384777875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984772013517215328e+00
3.122000000000000455e+02,1.210870614837111781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347648350987494581e+00
3.124000000000000341e+02,1.157726876022725726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914969341661450386e-01
3.126000000000000227e+02,1.089600226462144716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729603181737871864e+00
3.128000000000000114e+02,1.067980487020421254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993141239439243151e+00
3.130000000000000000e+02,1.177760422212911884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855589391761194307e+00
3.132000000000000455e+02,1.095650051910488809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631549964881120474e+00
3.134000000000000341e+02,9.963329579346378306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034471979869802993e+00
3.136000000000000227e+02,1.077858353841255834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361136543844061464e+00
3.138000000000000114e+02,1.027873333908457809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330224379190774187e-02
3.140000000000000000e+02,9.831354280245983013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810388829552981527e+00
3.142000000000000455e+02,1.197039858949420443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438619968529799564e+00
3.144000000000000341e+02,1.140301713009015838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358318790871624770e+00
3.146000000000000227e+02,1.142688094279203481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292254165624068918e+00
3.148000000000000114e+02,1.088437443146710759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150851479671165301e+00
3.150000000000000000e+02,1.153699879111791393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627902953912499839e+00
3.152000000000000455e+02,1.043275043497991383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943410436116890239e+00
3.154000000000000341e+02,1.149599361343880854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239693090095119743e+00
3.156000000000000227e+02,1.197760607959229340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220011021947026819e+00
3.158000000000000114e+02,1.057854755035485539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517003017868249870e+00
3.160000000000000000e+02,1.127957506658358477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112337489983005412e+00
3.162000000000000455e+02,1.006486837306747040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824587577351692858e+00
3.164000000000000341e+02,1.102581483651996264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713610294043093951e+00
3.166000000000000227e+02,1.124504299832218557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445993196555486193e+00
3.168000000000000114e+02,1.190917339798251762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171928425189118883e+00
3.170000000000000000e+02,1.191802921506416979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767248195739561822e+00
3.172000000000000455e+02,1.077297567676835266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416098971779875981e+00
3.174000000000000341e+02,1.121689803065233582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585089390125604680e+00
3.176000000000000227e+02,1.271055122379728175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404541955601696479e+00
3.178000000000000114e+02,1.157015288389764862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308489441694016264e+00
3.180000000000000000e+02,1.204397880588987890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978820350168945197e+00
3.182000000000000455e+02,1.182682139284625178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411826997934126027e+00
3.184000000000000341e+02,1.110316840692969542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625444002241657415e+00
3.186000000000000227e+02,1.116962026495057270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263581218654582727e+00
3.188000000000000114e+02,1.090512532523469469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016595048418468039e+00
3.190000000000000000e+02,1.091297906593402312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548558203884379481e+00
3.192000000000000455e+02,1.002405915521690449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997392314510594957e-01
3.194000000000000341e+02,1.011539191619834632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016291730248461533e+00
3.196000000000000227e+02,1.087486772398561286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435797259172209905e+00
3.198000000000000114e+02,1.089181160030244344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105566320930167379e+00
3.200000000000000000e+02,1.109068881740132628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362720373422185105e+00
3.202000000000000455e+02,1.005278658236036460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723497644457695266e+00
3.204000000000000341e+02,1.062392432427782474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912670418599761391e+00
3.206000000000000227e+02,1.095990344108546122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124913813268854312e+00
3.208000000000000114e+02,1.027160969067026919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941593762694244774e+00
3.210000000000000000e+02,1.036193154480946843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930097765948088906e+00
3.212000000000000455e+02,1.293353196883667344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101396852733376619e+00
3.214000000000000341e+02,1.014218177145750577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522460788105860274e+00
3.216000000000000227e+02,1.086280556963321375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688830663006132937e+00
3.218000000000000114e+02,1.193595745990203572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254407854890722263e-01
3.220000000000000000e+02,9.944169196428527258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147702267573359691e+00
3.222000000000000455e+02,1.101137350195781739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674393940129242253e+00
3.224000000000000341e+02,1.054923896706755126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242333837249340434e+00
3.226000000000000227e+02,9.931047854692515164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400520708457273500e+00
3.228000000000000114e+02,1.035806973500576378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089127458091596168e-01
3.230000000000000000e+02,8.416990170821084805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398546039732199375e-01
3.232000000000000455e+02,9.513019200216157323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592777086161591527e+00
3.234000000000000341e+02,9.359401814540780906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591031336249395522e+00
3.236000000000000227e+02,1.023976641785269148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285820726262247859e+00
3.238000000000000114e+02,1.044471449178604905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368446811848059497e+00
3.240000000000000000e+02,1.033940128556833926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452738397128172210e+00
3.242000000000000455e+02,9.706341823878721353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816708908807699530e+00
3.244000000000000341e+02,9.898907918126892413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319828271010422327e+00
3.246000000000000227e+02,1.103406430307984465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488814485218540540e+00
3.248000000000000114e+02,9.267379090483346404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061266762490308935e+00
3.250000000000000000e+02,9.570171923992484286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876547359094328016e+00
3.252000000000000455e+02,9.688679243890104820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062337579704692558e+00
3.254000000000000341e+02,9.811402838410324678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208612313021045104e+00
3.256000000000000227e+02,9.255794367514442733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827431162326139003e+00
3.258000000000000114e+02,1.003829123925105593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166547061130948748e+00
3.260000000000000000e+02,9.716467565092122838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775777918246458142e+00
3.262000000000000455e+02,1.183521851645872314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656840071137036574e+00
3.264000000000000341e+02,9.587380649935443033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228287317834769965e+00
3.266000000000000227e+02,1.038014121394986056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939404999419544140e+00
3.268000000000000114e+02,9.915725975655166335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172032472416908888e+00
3.270000000000000000e+02,1.001180072135830823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709417923865381717e+00
3.272000000000000455e+02,1.049490822174554250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662815972192099423e+00
3.274000000000000341e+02,1.208982319004664685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572620462882233561e+00
3.276000000000000227e+02,9.512974085530729873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448345109352607629e+00
3.278000000000000114e+02,7.936211220153684964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542307698510823499e+00
3.280000000000000000e+02,9.783537247595759379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227748302080264864e+00
3.282000000000000455e+02,9.195697431181828474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009185086848395585e+00
3.284000000000000341e+02,1.034746365024056924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332736393732329105e+00
3.286000000000000227e+02,9.318888022478243327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587673897316311589e+00
3.288000000000000114e+02,9.013895329861112415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450182817182936290e+00
3.290000000000000000e+02,9.047327069904474994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974396619923119545e+00
3.292000000000000455e+02,8.888806479405761962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142735427303972706e+00
3.294000000000000341e+02,1.008894012351432279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237679899865458566e+00
3.296000000000000227e+02,9.983473290294540003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853310841327839853e+00
3.298000000000000114e+02,9.618385220653785650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807022582180344727e+00
3.300000000000000000e+02,7.832814292775092113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698586483263358815e-01
3.302000000000000455e+02,9.330421144370865116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496331826863458225e+00
3.304000000000000341e+02,9.282295632654133932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130544330508802986e+00
3.306000000000000227e+02,9.181980241414243737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789323518334423824e+00
3.308000000000000114e+02,8.311488285899502060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639106303475994508e+00
3.310000000000000000e+02,8.623394035241005451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875678932356995787e+00
3.312000000000000455e+02,1.006093416573970112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397275474164334952e+00
3.314000000000000341e+02,8.167574459983555357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691642418459767150e+00
3.316000000000000227e+02,1.002660681785561447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383678735822270411e+00
3.318000000000000114e+02,9.162736930778111466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514768701173878185e+00
3.320000000000000000e+02,9.701784903340932020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013059109040145955e+00
3.322000000000000455e+02,8.596914357346814306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264352299373729949e+00
3.324000000000000341e+02,1.021109119023317469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672154208783769747e+00
3.326000000000000227e+02,9.233514609203992141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762300241962627467e-01
3.328000000000000114e+02,9.984329326308438723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657509661037892101e+00
3.330000000000000000e+02,7.594637211649027941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011302690242040114e+00
3.332000000000000455e+02,1.153962580127153359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971265694921862988e+00
3.334000000000000341e+02,9.706145708193786303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325750279190897274e+00
3.336000000000000227e+02,8.651791074184469466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762644675258496108e+00
3.338000000000000114e+02,8.496617681642043562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296787886338584883e-01
3.340000000000000000e+02,7.307936934024419351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328299472172201234e+00
3.342000000000000455e+02,9.636419738532554513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691414741810024935e+00
3.344000000000000341e+02,8.792726715917065228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106343813950037003e+00
3.346000000000000227e+02,8.480818191991101873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158454947974540516e+00
3.348000000000000114e+02,8.208254460516714035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515076091779086198e+00
3.350000000000000000e+02,6.725148255486672610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151970649565335236e+00
3.352000000000000455e+02,1.080140381143398276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660908852043446515e+00
3.354000000000000341e+02,8.645617136800298752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460028951653185914e+00
3.356000000000000227e+02,6.946155208305522244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127673634349351417e+00
3.358000000000000114e+02,9.440396563191828516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976192617178082145e+00
3.360000000000000000e+02,8.131986873191383580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059369609161553427e+00
3.362000000000000455e+02,9.547025156506145915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091308219026654314e+00
3.364000000000000341e+02,8.938847220300970564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904210827434877018e+00
3.366000000000000227e+02,8.685231070969118283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661463238061598346e+00
3.368000000000000114e+02,9.899597041818904986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056853918605172638e+00
3.370000000000000000e+02,8.894724773531694773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720986097614387589e+00
3.372000000000000455e+02,9.460654503197890586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050038485924410736e-01
3.374000000000000341e+02,9.057452450614991157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663596018418619593e+00
3.376000000000000227e+02,8.831819493178202363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960752303320429490e+00
3.378000000000000114e+02,9.221813078222402815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996609891508477119e-01
3.380000000000000000e+02,9.345553206915633293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912166455487263050e+00
3.382000000000000455e+02,7.811946405262422122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070220129657666774e+00
3.384000000000000341e+02,8.512397755182876669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361050836782705886e+00
3.386000000000000227e+02,9.498301764792346225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310865428323392479e+00
3.388000000000000114e+02,9.533999907160873866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384880492455426548e+00
3.390000000000000000e+02,8.286122197904081110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868359710647526484e+00
3.392000000000000455e+02,9.742030095955696023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642724362180523201e+00
3.394000000000000341e+02,9.055283988355369296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673128233743399917e+00
3.396000000000000227e+02,1.120868877366513860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316757142093083033e+00
3.398000000000000114e+02,9.529426910811700235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620502895527771159e+00
3.400000000000000000e+02,1.005501379660895811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292977368208173772e+00
3.402000000000000455e+02,8.604706434513753610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737852727646711060e+00
3.404000000000000341e+02,8.373085194234699546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796707690547761693e+00
3.406000000000000227e+02,9.808206446653073840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257316026246719787e+00
3.408000000000000114e+02,8.818621004831291854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082465939217620132e-01
3.410000000000000000e+02,9.359348731451505587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.016263560136437150e+00
3.412000000000000455e+02,1.020583865877983332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311771814330342067e+00
3.414000000000000341e+02,9.838891466193702140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450557932685630824e+00
3.416000000000000227e+02,9.441781946451506258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534690938923773729e+00
3.418000000000000114e+02,1.026091602337301900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718105069448276012e+00
3.420000000000000000e+02,8.431575257787679023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361228575064131974e+00
3.422000000000000455e+02,9.488010792126136961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750703346686449891e+00
3.424000000000000341e+02,9.098498617921182419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072337339500833764e+00
3.426000000000000227e+02,1.013050066598142562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838945106302121602e+00
3.428000000000000114e+02,9.372316315341803206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406743244341823740e+00
3.430000000000000000e+02,8.253417594449847794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.994014813733500091e+00
3.432000000000000455e+02,8.369566059702061578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425220562172786032e-01
3.434000000000000341e+02,1.003641504155734498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818411679812639292e+00
3.436000000000000227e+02,8.467131664547093983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918311927808041162e+00
3.438000000000000114e+02,8.322104790264591712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341423640515959192e+00
3.440000000000000000e+02,8.211550135208778300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962657663142650222e+00
3.442000000000000455e+02,7.985375966297594275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492164652439326389e+00
3.444000000000000341e+02,8.709987164573300689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746408719813537402e-02
3.446000000000000227e+02,7.096948599883515785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859942821547331704e+00
3.448000000000000114e+02,8.655568607550134796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644801101107308483e+00
3.450000000000000000e+02,1.007065580876033373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882941155343171857e+00
3.452000000000000455e+02,7.694095178140821778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842834423711771308e+00
3.454000000000000341e+02,1.009487377750841519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522063241086918595e+00
3.456000000000000227e+02,8.589577782584746357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185275084579247462e+00
3.458000000000000114e+02,8.722919335793599682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384260364648885577e+00
3.460000000000000000e+02,7.789749928208776764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761480810493322835e+00
3.462000000000000455e+02,8.741873249720742978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955779837426664614e+00
3.464000000000000341e+02,1.000566940055418463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597598493106808348e+00
3.466000000000000227e+02,8.157757180061244728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069536940322681318e+00
3.468000000000000114e+02,8.437622038872686359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909569121197829844e+00
3.470000000000000000e+02,9.550597384318143535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790808669151221721e+00
3.472000000000000455e+02,1.052182406350365973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656335655056491163e+00
3.474000000000000341e+02,1.039385164702957942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618138763623017340e+00
3.476000000000000227e+02,1.041478642227308793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248294946146385698e+00
3.478000000000000114e+02,9.910407736946531543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696871135320881407e+00
