t,S,theta,kappa,sigma,I
3.360000000000000000e+02,1.057184334149467331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520717753195425459e+00
3.362000000000000455e+02,9.836223548380929049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515627233452923939e+00
3.364000000000000341e+02,1.042067250606655060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875120763047053885e+00
3.366000000000000227e+02,9.799947885537193537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863352049648248965e+00
3.368000000000000114e+02,9.694389250539769964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445372732226458012e+00
3.370000000000000000e+02,1.092003082140021952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319480765776372522e+00
3.372000000000000455e+02,8.999466086705146806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905796018865753894e+00
3.374000000000000341e+02,1.079172052694883810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690238495308765465e+00
3.376000000000000227e+02,1.007940816494958591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545829477500634042e+00
3.378000000000000114e+02,1.088361694159718729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098243726408142606e+00
3.380000000000000000e+02,9.387083071669410916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787966823801914629e+00
3.382000000000000455e+02,8.492385245843742103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803869198481713454e+00
3.384000000000000341e+02,9.458050477240159681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492316545963284113e+00
3.386000000000000227e+02,8.307070708786410407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836074479174797602e+00
3.388000000000000114e+02,9.966381499792211773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465008155230812292e+00
3.390000000000000000e+02,1.004937640452966185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642066019534723864e-01
3.392000000000000455e+02,9.674190599263235990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508867465460065560e+00
3.394000000000000341e+02,9.427384640942927385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902126805712406110e+00
3.396000000000000227e+02,1.012202780543969505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829688880177473109e+00
3.398000000000000114e+02,1.037335772135836942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198740239057556778e+00
3.400000000000000000e+02,9.194805237593335345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017629812157760050e+00
3.402000000000000455e+02,9.540133383679477719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915796643462176263e+00
3.404000000000000341e+02,1.021479016068823853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739341556347995699e+00
3.406000000000000227e+02,1.028568326467298011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765302459310646555e+00
3.408000000000000114e+02,8.803391768674757589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238031916598078652e+00
3.410000000000000000e+02,1.008019503223468227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373222113876112260e+00
3.412000000000000455e+02,9.913120985503762750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850626215266494512e+00
3.414000000000000341e+02,9.386057901683159121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918649907272261146e-01
3.416000000000000227e+02,9.876707853675802395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634165283260701429e+00
3.418000000000000114e+02,9.193115016523909500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498944596462332690e+00
3.420000000000000000e+02,1.076236183294972948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397275487978724584e+00
3.422000000000000455e+02,1.041498944032078100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058748956334783387e+00
3.424000000000000341e+02,9.181822954385869817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478333643832298705e+00
3.426000000000000227e+02,9.735521284753161364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076049529413129591e+00
3.428000000000000114e+02,9.231517347564845988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896082827169061957e+00
3.430000000000000000e+02,1.062698796033626714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629014301592769165e+00
3.432000000000000455e+02,1.166936064398266470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981540885129067675e+00
3.434000000000000341e+02,1.034078106883742354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224937886504417150e+00
3.436000000000000227e+02,9.043710172757462029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391304801580233175e+00
3.438000000000000114e+02,9.672223517441318474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392326892759607304e+00
3.440000000000000000e+02,9.447653093835450822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408273234540823537e+00
3.442000000000000455e+02,9.824516093413492301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812272205261963975e+00
3.444000000000000341e+02,1.139109797036416794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563703843662835880e-01
3.446000000000000227e+02,9.759979578651649668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935537171758690889e+00
3.448000000000000114e+02,9.590539120406138540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904013367265338985e+00
3.450000000000000000e+02,1.173989964061070701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547856027567744874e+00
3.452000000000000455e+02,1.035512843642394598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411150504484737667e+00
3.454000000000000341e+02,1.003756446292755955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310218596610969399e+00
3.456000000000000227e+02,9.559880540010686767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280947037042800218e-01
3.458000000000000114e+02,9.388987847816289145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825995960158721232e+00
3.460000000000000000e+02,1.009096060167977482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288737481004858410e+00
3.462000000000000455e+02,9.472418765281550579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949909144663235949e+00
3.464000000000000341e+02,7.634612349126507214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113808037805142703e-01
3.466000000000000227e+02,9.852844610416489068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744735071780969093e+00
3.468000000000000114e+02,1.033540325158657014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979387132390808546e+00
3.470000000000000000e+02,1.023859648858168381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942740642305867738e+00
3.472000000000000455e+02,1.109874073170965980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720447149221278949e+00
3.474000000000000341e+02,1.018173368724033967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256209448732263922e+00
3.476000000000000227e+02,1.016215502945342575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409986248476419846e+00
3.478000000000000114e+02,9.304062580840546381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802353028361284970e+00
3.480000000000000000e+02,9.105713194851188241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319100291261129598e+00
3.482000000000000455e+02,8.817997154029187934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931725735375199093e+00
3.484000000000000341e+02,1.081509616126152151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315555171953901592e+00
3.486000000000000227e+02,9.131803598129565325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703303225396710197e+00
3.488000000000000114e+02,9.525466080357587462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137963277787429561e+00
3.490000000000000000e+02,9.957982942769304513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690952503853925037e+00
3.492000000000000455e+02,9.431220994336974028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290069701820243608e+00
3.494000000000000341e+02,1.035147820954848141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514759363728561681e+00
3.496000000000000227e+02,9.113153410646203101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905196174555957356e+00
3.498000000000000114e+02,1.179907825097179952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025239269197726344e+00
3.500000000000000000e+02,9.913419996539574175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684211713648497977e-01
3.502000000000000455e+02,1.018568538896175379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741407603466910814e+00
3.504000000000000341e+02,8.465335501303050680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091951134883863972e-01
3.506000000000000227e+02,8.514742727395444577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133740524654339055e+00
3.508000000000000114e+02,9.375431844603191456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397434791902993467e+00
3.510000000000000000e+02,1.064500950916776434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500847971448513007e+00
3.512000000000000455e+02,9.116215061900347916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642229224886719408e+00
3.514000000000000341e+02,1.052978697757020354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404124911594976766e+00
3.516000000000000227e+02,7.801235572949459796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064257794373688171e+00
3.518000000000000114e+02,1.085837060993057435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073160825886095182e+00
3.520000000000000000e+02,9.070781166569308329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380485164204273474e-01
3.522000000000000455e+02,1.002444085118610051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957059888948164073e+00
3.524000000000000341e+02,1.069697525387900860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060227869135107248e+00
3.526000000000000227e+02,1.075538973994773828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444742505871658977e-01
3.528000000000000114e+02,1.025049103797555539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412760111129502505e+00
3.530000000000000000e+02,1.225104129001703956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374801656639053959e-01
3.532000000000000455e+02,1.181732903677279900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199764187828276540e+00
3.534000000000000341e+02,1.199394607844874949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436886146107468676e+00
3.536000000000000227e+02,1.080638619242521248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892940494149503827e+00
3.538000000000000114e+02,1.117010179396594305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312020020895474204e-01
3.540000000000000000e+02,1.100972189352601660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387642574045241162e+00
3.542000000000000455e+02,9.656545235241517089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604474530385049391e+00
3.544000000000000341e+02,1.195268072683679961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781959915090045143e+00
3.546000000000000227e+02,9.969442914047226267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195223370467306978e+00
3.548000000000000114e+02,1.040265677493132701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624365892662989808e+00
3.550000000000000000e+02,1.276597328496873018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945368254209004277e+00
3.552000000000000455e+02,1.023993495043057145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727939203265947299e+00
3.554000000000000341e+02,1.111403112596876408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629872909440479134e+00
3.556000000000000227e+02,1.116670781307974147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565078398514687663e+00
3.558000000000000114e+02,9.936349168688293210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057411079402822196e+00
3.560000000000000000e+02,1.105475014849623294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911262319877341298e+00
3.562000000000000455e+02,9.696298549644561948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057098521310710026e+00
3.564000000000000341e+02,1.055949731521240720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323154911726209804e+00
3.566000000000000227e+02,1.143871937723014653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291334160325380509e+00
3.568000000000000114e+02,1.130684542779049728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538806297625982644e+00
3.570000000000000000e+02,1.085654257243042764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193341070146096250e+00
3.572000000000000455e+02,1.088356737838161337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033064122946971253e+00
3.574000000000000341e+02,1.245356719965480252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844825362591031137e+00
3.576000000000000227e+02,1.124879808482574628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459992903306522649e+00
3.578000000000000114e+02,1.102548453175428600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202375457368095368e+00
3.580000000000000000e+02,1.156040626599629029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036483050109950454e+00
3.582000000000000455e+02,1.111184801954100188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101968930386957979e+00
3.584000000000000341e+02,1.088654125399966421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625824677019416242e+00
3.586000000000000227e+02,1.085329670413665903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493887583330071323e+00
3.588000000000000114e+02,1.076994758781872008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451525131369416854e+00
3.590000000000000000e+02,1.133758674813087231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172099906040044104e+00
3.592000000000000455e+02,9.723205457710244470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140984898912531520e+00
3.594000000000000341e+02,1.175529115187276652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326035769336822767e+00
3.596000000000000227e+02,1.177600059596809245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931495738697798004e+00
3.598000000000000114e+02,1.251917450925906561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501721311924621993e+00
3.600000000000000000e+02,1.150867272441293165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182786184180571354e-01
3.602000000000000455e+02,8.615089964721865945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434582431845068839e+00
3.604000000000000341e+02,1.176798692777927702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968160969254023840e+00
3.606000000000000227e+02,9.915867352200662399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586255279080887703e+00
3.608000000000000114e+02,9.838215511978567474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038779671249031367e-01
3.610000000000000000e+02,1.105020120238779491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553667833285954814e+00
3.612000000000000455e+02,1.264473799719647129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510273541982872558e+00
3.614000000000000341e+02,1.051141801515215413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965668248746354152e+00
3.616000000000000227e+02,1.073744575047778094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229470272070400938e-01
3.618000000000000114e+02,1.179861245537712211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582429188516362828e+00
3.620000000000000000e+02,1.198343429125666271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026987415896876144e+00
3.622000000000000455e+02,1.034220423808000167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216608637574847052e+00
3.624000000000000341e+02,1.065246559806963811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292268427307266876e+00
3.626000000000000227e+02,1.213552167847063101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494450634244422815e+00
3.628000000000000114e+02,1.116714482427307864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910924758788365985e+00
3.630000000000000000e+02,1.050053823375042938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261887124263934901e+00
3.632000000000000455e+02,9.616805933060332823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962921267011374482e+00
3.634000000000000341e+02,1.179136356317706191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437514132748432871e+00
3.636000000000000227e+02,1.150509726521627751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649361871632248011e+00
3.638000000000000114e+02,1.054715469159692054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210409137744534291e-01
3.640000000000000000e+02,1.064277054528595334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625168251280692644e+00
3.642000000000000455e+02,1.121545137551737126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116108671120700890e+00
3.644000000000000341e+02,1.207305768925466705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993642136877863180e+00
3.646000000000000227e+02,1.197323785346283032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246916342911971398e+00
3.648000000000000114e+02,1.082803768766683383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623125071957936427e+00
3.650000000000000000e+02,1.160407292107649813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520412900995111727e+00
3.652000000000000455e+02,1.082999038271070136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483578941259367845e+00
3.654000000000000341e+02,1.025304276071382636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595341819212316992e+00
3.656000000000000227e+02,1.003052438198458240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898460395462919337e+00
3.658000000000000114e+02,1.090351045133201691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542916108088580707e+00
3.660000000000000000e+02,1.088805045829156937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710568842994195649e+00
3.662000000000000455e+02,1.218049839747041396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347370928552159342e+00
3.664000000000000341e+02,1.084989241872655663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946144503391273872e-01
3.666000000000000227e+02,1.095400000955614850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079068923271407243e+00
3.668000000000000114e+02,1.004969246840144326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280076851401371840e+00
3.670000000000000000e+02,1.068026558662928505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754652258630668982e+00
3.672000000000000455e+02,1.027473555542345096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831980824922169404e+00
3.674000000000000341e+02,1.081800100583750757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313427602005470263e+00
3.676000000000000227e+02,1.117814418520761688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829665653378446777e+00
3.678000000000000114e+02,1.138146546467348141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757752861577877468e+00
3.680000000000000000e+02,1.104394697533491732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130816554234986171e+00
3.682000000000000455e+02,1.173213269288011507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295900748832238492e+00
3.684000000000000341e+02,1.148712555077966435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646303543206952824e+00
3.686000000000000227e+02,9.744073087032893987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305208621160108606e+00
3.688000000000000114e+02,1.159296124505424519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057616933028409534e+00
3.690000000000000000e+02,1.162961947360432902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270373173871181649e+00
3.692000000000000455e+02,1.283073372090719033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395015849281600495e+00
3.694000000000000341e+02,1.063629242557569521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282038474204901135e+00
3.696000000000000227e+02,1.028491298035956403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706294323019299952e+00
3.698000000000000114e+02,8.311470585625857499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794677513229792964e-01
3.700000000000000000e+02,8.397203631191558770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462178536569281206e+00
3.702000000000000455e+02,1.028986384858364245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179283555060637312e+00
3.704000000000000341e+02,9.227952601328446303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700661666673205730e+00
3.706000000000000227e+02,8.741234707184488695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405336829523415432e+00
3.708000000000000114e+02,9.198532106854182544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999331977503409519e+00
3.710000000000000000e+02,9.510008179212123824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800096657601624628e+00
3.712000000000000455e+02,7.646875910081905037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707035728066117031e+00
3.714000000000000341e+02,9.540981092425909749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942755275016992300e-01
3.716000000000000227e+02,8.999451172688809342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922435415938705816e+00
3.718000000000000114e+02,8.650990178342520265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324978103202758994e+00
3.720000000000000000e+02,8.927315634867959426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519132431764994351e+00
3.722000000000000455e+02,8.379243910215951052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600537768875387457e+00
3.724000000000000341e+02,8.649802487019145891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169641995956435920e+00
3.726000000000000227e+02,1.103199957928780117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936766633099432866e+00
3.728000000000000114e+02,1.093619224048070437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715518914964633268e+00
3.730000000000000000e+02,1.024907876888605518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870208806033829774e+00
3.732000000000000455e+02,9.521323856618112424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337005102828197067e+00
3.734000000000000341e+02,1.007143538040401021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798599262791338305e+00
3.736000000000000227e+02,1.066728000395880116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476045981490937464e+00
3.738000000000000114e+02,1.195147046219771081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965032634555000435e+00
3.740000000000000000e+02,1.035351845395074744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509651433130191123e+00
3.742000000000000455e+02,1.059684605258849777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725224856284641284e+00
