t,S,theta,kappa,sigma,I
3.200000000000000000e+02,9.339789313430002515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761466762183093948e-01
3.202000000000000455e+02,7.630269043637989412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156147767765578038e+00
3.204000000000000341e+02,7.717427802907899093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974754691320892874e+00
3.206000000000000227e+02,8.540811878416896263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278425084712264237e+00
3.208000000000000114e+02,1.007424503956074302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573153904873201725e+00
3.210000000000000000e+02,9.076112570609755625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169775564994449013e+00
3.212000000000000455e+02,8.286300397143465668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686178257233009958e+00
3.214000000000000341e+02,9.239861133376405800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632570723347704700e+00
3.216000000000000227e+02,9.773016674287290373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040707649226224163e+00
3.218000000000000114e+02,7.471912860366892728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987759543581121946e+00
3.220000000000000000e+02,9.221110466601118993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299878892897808669e-01
3.222000000000000455e+02,8.472204985365838770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866482010097740840e+00
3.224000000000000341e+02,8.109018160900273164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738217691600294046e+00
3.226000000000000227e+02,9.419569128117716295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395571093757425274e+00
3.228000000000000114e+02,9.260366433133928599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369396266986244726e+00
3.230000000000000000e+02,8.850487846022623284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284449837325336574e+00
3.232000000000000455e+02,8.418690515981811506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201137534368321269e+00
3.234000000000000341e+02,9.007232589393616706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574648263024221784e+00
3.236000000000000227e+02,9.425545705729331258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655524077620249557e-01
3.238000000000000114e+02,8.824771852950505924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914518298254126449e+00
3.240000000000000000e+02,8.328679714398098399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668358975243307896e+00
3.242000000000000455e+02,8.373034472192125710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007982477136669885e+00
3.244000000000000341e+02,1.034400287536342722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975846775158096591e+00
3.246000000000000227e+02,9.230091591737223933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677178486949998160e+00
3.248000000000000114e+02,8.953920592421706903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749417536600944345e+00
3.250000000000000000e+02,9.457054032379675901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339543496024024449e+00
3.252000000000000455e+02,8.545608324847764337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948251935157173875e+00
3.254000000000000341e+02,9.170168840402570520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095572269093494810e+00
3.256000000000000227e+02,1.064936033793097758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046519545065019763e+00
3.258000000000000114e+02,1.055364566909206214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832885681726715177e+00
3.260000000000000000e+02,1.010393407120152132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861886421723198737e+00
3.262000000000000455e+02,9.001551595239910553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519518539996685291e+00
3.264000000000000341e+02,9.745977422702990500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915047619269294898e+00
3.266000000000000227e+02,8.078579187756458335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739181080876868180e+00
3.268000000000000114e+02,8.093301219309121386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483667361702270426e+00
3.270000000000000000e+02,1.048527327994354330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497046921909063855e+00
3.272000000000000455e+02,9.136086052409371216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497753253867752932e+00
3.274000000000000341e+02,8.788499485243089770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846682142235110291e+00
3.276000000000000227e+02,8.255816866269455323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364660737359928433e+00
3.278000000000000114e+02,8.453383498608174618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324412043104210568e-01
3.280000000000000000e+02,9.407855911056659526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321413642752869322e+00
3.282000000000000455e+02,7.457765617618186127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834165095476748775e+00
3.284000000000000341e+02,8.295648506201198646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273289003633566452e+00
3.286000000000000227e+02,9.728614959832667664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999145748221160090e-01
3.288000000000000114e+02,1.063211423565695535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427114270703143006e+00
3.290000000000000000e+02,7.452870634351675960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580970840031143965e+00
3.292000000000000455e+02,9.648656635818515515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218031020203516945e+00
3.294000000000000341e+02,8.910296060023406017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179086298675517952e+00
3.296000000000000227e+02,8.952499257657674514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768109795551211505e-01
3.298000000000000114e+02,8.685322967198884081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125111922797760400e+00
3.300000000000000000e+02,8.620824712993376826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778038993177821325e+00
3.302000000000000455e+02,9.630729047843270552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432835246285895536e+00
3.304000000000000341e+02,1.000138798088299863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.295731379962610674e+00
3.306000000000000227e+02,8.076880433351181221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735228163923896005e+00
3.308000000000000114e+02,9.977969288767098988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239772918275971136e+00
3.310000000000000000e+02,8.113993145216148450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007761060962511834e+00
3.312000000000000455e+02,8.653622568542199689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101688552383565778e+00
3.314000000000000341e+02,8.698743149465362201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003028243777645656e+00
3.316000000000000227e+02,8.886450469841292721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451279579169543865e+00
3.318000000000000114e+02,9.188194549885529971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.725363995206883772e+00
3.320000000000000000e+02,9.132774620793845388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107462967718079838e+00
3.322000000000000455e+02,9.020643369849494775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364104518777214281e+00
3.324000000000000341e+02,1.000422481548661091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668358813163830945e+00
3.326000000000000227e+02,9.729625336091080046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683477682366788741e+00
3.328000000000000114e+02,8.831062300363448081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059085526692545187e+00
3.330000000000000000e+02,9.979982107183261730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822985394404808446e+00
3.332000000000000455e+02,9.777078463400183939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869382942595525066e+00
3.334000000000000341e+02,9.792760421181799790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995420321938198072e+00
3.336000000000000227e+02,1.056424249186630915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347262821957988521e+00
3.338000000000000114e+02,9.595309940806477922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043565660965968256e+00
3.340000000000000000e+02,9.165815927016737197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560373795103455308e+00
3.342000000000000455e+02,7.866657743650291579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596849203729256317e+00
3.344000000000000341e+02,9.176935776734209682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897357154605836982e+00
3.346000000000000227e+02,9.636386276943583740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.028209844246294580e+00
3.348000000000000114e+02,9.054505918472293136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850311778386696915e+00
3.350000000000000000e+02,8.920368350440714966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252018359938864123e+00
3.352000000000000455e+02,8.477906885140776838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053044318191506790e-01
3.354000000000000341e+02,7.973435843999665540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587233681585095368e+00
3.356000000000000227e+02,8.958729859520072614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533915323048876900e+00
3.358000000000000114e+02,8.730168447733320791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357334131926350551e+00
3.360000000000000000e+02,9.398105699339204255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383660096751980539e+00
3.362000000000000455e+02,1.060741946986928808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449358405397447314e+00
3.364000000000000341e+02,1.001246012055223344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.886196273383518474e+00
3.366000000000000227e+02,1.026086477058583579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043660028242239690e-01
3.368000000000000114e+02,9.291990661850724198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807803727005829586e+00
3.370000000000000000e+02,1.041976336822584503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408024687624166660e+00
3.372000000000000455e+02,7.578975982913529474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091613568584246963e-01
3.374000000000000341e+02,9.854383348973656531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999673382495139151e-01
3.376000000000000227e+02,1.004914794594306882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668102259926113717e+00
3.378000000000000114e+02,8.307261644504575493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190668714047992793e+00
3.380000000000000000e+02,9.277780484862898636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570861912714732966e+00
3.382000000000000455e+02,8.387539388818958663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057395842297800037e+00
3.384000000000000341e+02,7.678883165733325633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497422343748057827e+00
3.386000000000000227e+02,9.563771527300692910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039757194203160040e+00
3.388000000000000114e+02,9.376960150429517471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412456136424648179e+00
3.390000000000000000e+02,9.570287619523442091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635481358031999122e+00
3.392000000000000455e+02,9.571219489316666884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120754717979348669e-01
3.394000000000000341e+02,8.717701453746568019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583337904469502178e+00
3.396000000000000227e+02,8.943024637601151294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514270264662155085e+00
3.398000000000000114e+02,9.074863892848467062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637788451018824532e-01
3.400000000000000000e+02,8.858046223814209919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644749803995843251e+00
3.402000000000000455e+02,9.178100542816844953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095169053286504379e-01
3.404000000000000341e+02,7.612074338131830098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619611843190686074e+00
3.406000000000000227e+02,8.189683432535271868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637200577212093222e+00
3.408000000000000114e+02,8.591890749206168021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780849893062445233e+00
3.410000000000000000e+02,9.148441445109629644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256772197571953242e+00
3.412000000000000455e+02,9.159334045363145549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061593995744388508e-01
3.414000000000000341e+02,9.667335892719387536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800425151257091017e+00
3.416000000000000227e+02,9.055775272437553980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096764673360123510e+00
3.418000000000000114e+02,7.600148627871944340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136763472310359013e+00
3.420000000000000000e+02,1.031922980723583905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388925976613936797e+00
3.422000000000000455e+02,7.290460457523617599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908542192735389165e-01
3.424000000000000341e+02,9.293985943444004194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726124307373911648e+00
3.426000000000000227e+02,8.460341311836234723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494712493436351153e+00
3.428000000000000114e+02,9.224947859660594940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257989090206226734e+00
3.430000000000000000e+02,7.177167707586791234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807807407096109209e+00
3.432000000000000455e+02,7.686369622358462106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517801750680861872e+00
3.434000000000000341e+02,8.225286729157744725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956847143140421963e+00
3.436000000000000227e+02,7.690360941848172205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925875968097999547e+00
3.438000000000000114e+02,8.805261274292108808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485275031752202324e+00
3.440000000000000000e+02,7.921930988742695856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147034946312640358e+00
3.442000000000000455e+02,8.667171899996621853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247827828439310949e+00
3.444000000000000341e+02,9.247497912930832120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632286849640333770e+00
3.446000000000000227e+02,8.791113162822783433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329110843701769795e+00
3.448000000000000114e+02,8.894368635799332345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097278499477155833e+00
3.450000000000000000e+02,8.962578227806740072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563511214657159698e+00
3.452000000000000455e+02,1.055699571863694564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519327958035930237e+00
3.454000000000000341e+02,7.017213793068083350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128046627037868177e+00
3.456000000000000227e+02,1.007783485288967551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160031607627182382e+00
3.458000000000000114e+02,1.000336290584570076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187562586554049560e+00
3.460000000000000000e+02,8.949149424412177201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315447091941675417e+00
3.462000000000000455e+02,9.960375361927142901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596313239667566108e-01
3.464000000000000341e+02,9.626773885109223272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070259938938196598e+00
3.466000000000000227e+02,8.310666888793419860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942624333810101689e+00
3.468000000000000114e+02,8.546861703374689645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063516311293636107e+00
3.470000000000000000e+02,8.930638678886331228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767835123346969795e-01
3.472000000000000455e+02,9.271663433975116941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327153852799581202e+00
3.474000000000000341e+02,7.777488816902520252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049210260989951848e+00
3.476000000000000227e+02,6.886215151036839677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092265746900810797e+00
3.478000000000000114e+02,9.884842886026818931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388243351474967469e+00
3.480000000000000000e+02,9.967615664773191719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273942038011444566e+00
3.482000000000000455e+02,8.936255838150934938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071722204595996430e+00
3.484000000000000341e+02,9.075746514537790244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341986135857066387e+00
3.486000000000000227e+02,9.335064757543009017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234184247683966618e+00
3.488000000000000114e+02,8.898110504485001737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516938061247508074e+00
3.490000000000000000e+02,9.666278970740954657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129708225599493687e+00
3.492000000000000455e+02,8.795214663543025058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171476549489938179e+00
3.494000000000000341e+02,9.100079050530516245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081106176611989156e+00
3.496000000000000227e+02,7.837243445715389445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723893367652937769e+00
3.498000000000000114e+02,8.706701424656237975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662621872095381370e+00
3.500000000000000000e+02,9.099455060389258776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254498307421242131e+00
3.502000000000000455e+02,8.722570732188738019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192657613557756235e+00
3.504000000000000341e+02,8.527179190227810457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768274821750937420e+00
3.506000000000000227e+02,7.983737981370875314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241708161966307955e+00
3.508000000000000114e+02,8.232498625286361893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925819783801146379e+00
3.510000000000000000e+02,9.415718657085556664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303869743344895582e+00
3.512000000000000455e+02,8.275986705243969510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190897883929418200e+00
3.514000000000000341e+02,9.833565010568681153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185058953371768808e+00
3.516000000000000227e+02,8.567634242584630799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843596238801852749e+00
3.518000000000000114e+02,9.116445570701023904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821440877861391527e-01
3.520000000000000000e+02,1.019334380498837511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113450329620075507e+00
3.522000000000000455e+02,8.261473419269635965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680995667401454341e+00
3.524000000000000341e+02,9.167427731502106880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627468069768445602e+00
3.526000000000000227e+02,8.518701209257679707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590080571682037203e+00
3.528000000000000114e+02,1.017908834116146632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463190754157347229e+00
3.530000000000000000e+02,1.025619114259323172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878345045415176884e+00
3.532000000000000455e+02,9.672703652128699092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695736480081555086e+00
3.534000000000000341e+02,9.363971007372673405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107850637259176096e+00
3.536000000000000227e+02,8.886247392379460486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052416328710489068e+00
3.538000000000000114e+02,1.095511911368475033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908119367348923845e+00
3.540000000000000000e+02,9.923505656399483899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621810277620006957e+00
3.542000000000000455e+02,9.860562245210933163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678228332481911167e+00
3.544000000000000341e+02,9.728931598522027047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596908570899813640e+00
3.546000000000000227e+02,7.545939180698895132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016112018877930012e+00
3.548000000000000114e+02,1.025616380075768941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645276060679456975e+00
3.550000000000000000e+02,1.024888286344185273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652817048404847000e+00
3.552000000000000455e+02,9.863289269783493962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809043718157473890e+00
3.554000000000000341e+02,6.503498318375400267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789144285592668915e+00
3.556000000000000227e+02,7.050417475519487054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366119606107801587e+00
3.558000000000000114e+02,8.659314442490391173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107250591357303193e+00
3.560000000000000000e+02,9.721284546526682835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463171770704447816e+00
3.562000000000000455e+02,9.431106161023291579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492866012077048055e+00
3.564000000000000341e+02,8.305242049965594342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756646681345948480e+00
3.566000000000000227e+02,1.024790871482481380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714642961721240866e+00
3.568000000000000114e+02,9.582012917953647291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226472196112265323e+00
3.570000000000000000e+02,9.785266971042674289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.726059358153442247e+00
3.572000000000000455e+02,9.892052140572238361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035374085162057867e-01
3.574000000000000341e+02,1.042804166529097243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092108729812879986e+00
3.576000000000000227e+02,8.692229594230941325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702900384714947535e+00
3.578000000000000114e+02,7.345880631639279956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874326555933338412e+00
3.580000000000000000e+02,8.247933981240809231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044936900944922087e+00
3.582000000000000455e+02,8.109228627393305633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174681155918408493e+00
3.584000000000000341e+02,9.024168003516648273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226597412600979098e+00
