t,S,theta,kappa,sigma,I
3.348000000000000114e+02,1.200125449829978264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332293763621676064e+00
3.350000000000000000e+02,1.136701041270151480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750789484287789577e+00
3.352000000000000455e+02,1.095857066141163516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866054365017859595e+00
3.354000000000000341e+02,1.137379926419444631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815435349775677665e+00
3.356000000000000227e+02,8.400212538761812064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522191541311237017e+00
3.358000000000000114e+02,1.057677585973012757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637971265128840059e+00
3.360000000000000000e+02,1.099140752487706374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560971814542686076e+00
3.362000000000000455e+02,1.194788892872611807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490952525743251655e+00
3.364000000000000341e+02,1.169356071318990331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033437211308454451e+00
3.366000000000000227e+02,1.089828411422064214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797672544798915695e+00
3.368000000000000114e+02,9.480235132836493106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119833683690739434e+00
3.370000000000000000e+02,1.121506258314440618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506331156550544392e+00
3.372000000000000455e+02,1.038616464270476492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840452531179970208e+00
3.374000000000000341e+02,1.068889983642281383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956573462532880114e-01
3.376000000000000227e+02,1.073817209869310396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856253592699960819e+00
3.378000000000000114e+02,1.049702032817737329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577275559821465833e+00
3.380000000000000000e+02,1.135691847379452835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783463528613596694e+00
3.382000000000000455e+02,9.872733075344632958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294236571705425831e+00
3.384000000000000341e+02,1.133008256453954532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607631286542091864e+00
3.386000000000000227e+02,1.084691152410036663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454606539189796877e+00
3.388000000000000114e+02,1.207422784783749536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196215430846429228e+00
3.390000000000000000e+02,1.171227512629124057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573053332946610539e+00
3.392000000000000455e+02,1.078805286852939860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270642559540988259e+00
3.394000000000000341e+02,9.423753345688470340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195981165413853908e+00
3.396000000000000227e+02,9.798404764849506510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344672690774718404e+00
3.398000000000000114e+02,1.150777610783805915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445883835890052538e+00
3.400000000000000000e+02,1.075018090218310407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207586926867492139e-01
3.402000000000000455e+02,1.138400415955078682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303908547604107682e+00
3.404000000000000341e+02,1.177078638443179726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748376410062585151e+00
3.406000000000000227e+02,9.186342372793987465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704816975949160707e+00
3.408000000000000114e+02,1.216108795146137123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692131659511989739e+00
3.410000000000000000e+02,1.164417260097422524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524877670253168560e-01
3.412000000000000455e+02,1.166014147960664715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038073684903558558e+00
3.414000000000000341e+02,1.037038179199460952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272906831648155546e+00
3.416000000000000227e+02,1.157854785486437166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547553518158153452e+00
3.418000000000000114e+02,1.041053733796058367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666851988730430278e+00
3.420000000000000000e+02,1.094637131580214140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987967551064471650e-01
3.422000000000000455e+02,1.171057315408707389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133211494989318169e+00
3.424000000000000341e+02,1.029314224816506584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430480001976278004e+00
3.426000000000000227e+02,1.127380102759531155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083235128240790601e+00
3.428000000000000114e+02,1.280666596192258089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303881419602545222e+00
3.430000000000000000e+02,9.589312514204124671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352045458900143160e-01
3.432000000000000455e+02,1.193905091062039903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199255621707436603e+00
3.434000000000000341e+02,1.051392656063689923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248774760166215358e+00
3.436000000000000227e+02,8.935494248239737036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739359999571801652e+00
3.438000000000000114e+02,1.143880865993995855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031266869943495479e+00
3.440000000000000000e+02,1.036066950325013503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893348423775616851e+00
3.442000000000000455e+02,1.167158706795693890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867183911100044114e+00
3.444000000000000341e+02,1.118971479610754383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665123962737808938e+00
3.446000000000000227e+02,1.156267872830658128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530198452773603890e+00
3.448000000000000114e+02,1.169111328824875784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704137621165124017e+00
3.450000000000000000e+02,1.015067318754921510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051428027471603244e+00
3.452000000000000455e+02,1.042243868519124650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731369937253630198e+00
3.454000000000000341e+02,1.060398917011496689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291799634875488323e+00
3.456000000000000227e+02,1.110477220903146822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173858571237847315e+00
3.458000000000000114e+02,1.183879412643779716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604037587122286723e+00
3.460000000000000000e+02,1.065103685372463582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685333490288003944e+00
3.462000000000000455e+02,9.522788880229793307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017392985561626162e+00
3.464000000000000341e+02,9.172721615996550781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190029862738601452e-01
3.466000000000000227e+02,1.093505221363932911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920978397003651139e+00
3.468000000000000114e+02,1.135807369523539112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995726934410413378e+00
3.470000000000000000e+02,1.064057918134208469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865698000077933294e+00
3.472000000000000455e+02,9.683384698418862069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458964750281412037e+00
3.474000000000000341e+02,1.012432654667522858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919634871754578143e+00
3.476000000000000227e+02,9.411402685002433488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682572712206267695e+00
3.478000000000000114e+02,1.151430533301110781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744556994867044963e+00
3.480000000000000000e+02,1.055434684408536938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627309904796453210e+00
3.482000000000000455e+02,1.164623908793488871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985258577320763607e+00
3.484000000000000341e+02,1.181294821125351335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730708234891345398e+00
3.486000000000000227e+02,1.084187663017495362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097405634973220856e+00
3.488000000000000114e+02,1.043376209571429625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465985347383869097e+00
3.490000000000000000e+02,1.197851724525835104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346289243124109802e+00
3.492000000000000455e+02,1.111886651715225938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025998009933616117e+00
3.494000000000000341e+02,1.080997031697034982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150306585245459701e+00
3.496000000000000227e+02,1.097869142210087912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213128810859048556e+00
3.498000000000000114e+02,1.027188962866335098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590596314622612084e+00
3.500000000000000000e+02,1.239566221409951652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607621451785849587e+00
3.502000000000000455e+02,1.194765300166667155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248903969790763568e+00
3.504000000000000341e+02,1.211037173488887841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756049225065773101e+00
3.506000000000000227e+02,1.082189283608036678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772460139744498342e+00
3.508000000000000114e+02,1.017226861108870617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128206472960531670e+00
3.510000000000000000e+02,1.081067349065726102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230759731005505841e-03
3.512000000000000455e+02,1.084055034555261310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257165929371232949e-01
3.514000000000000341e+02,1.001735010826876993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778556339525312779e+00
3.516000000000000227e+02,1.223431643829773874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638894679598083215e+00
3.518000000000000114e+02,9.857480929997824992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215236953350185445e+00
3.520000000000000000e+02,9.804483037652513833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489247526115846654e+00
3.522000000000000455e+02,1.142975933811127609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702316917268303698e+00
3.524000000000000341e+02,1.121589690184523924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718239422215841472e+00
3.526000000000000227e+02,1.000203342067534251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212894894141169466e+00
3.528000000000000114e+02,1.091744478821438546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443567215691837546e+00
3.530000000000000000e+02,1.128872588033215107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578476152456889992e+00
3.532000000000000455e+02,1.008462758619663058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154540253204398681e+00
3.534000000000000341e+02,1.133561945052310449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944528891930429992e+00
3.536000000000000227e+02,1.008049810027654924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676634548051353590e-01
3.538000000000000114e+02,1.062516450066788076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549896402887018354e+00
3.540000000000000000e+02,1.090595673353851547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347995532012546960e-01
3.542000000000000455e+02,1.137382403075404502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109005790862241270e-01
3.544000000000000341e+02,1.187455389688472085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174533299213457838e+00
3.546000000000000227e+02,1.045733837068581362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187568066124432775e+00
3.548000000000000114e+02,1.115382065825447189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881938124231879783e-01
3.550000000000000000e+02,1.074849008177533261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164626607389267932e+00
3.552000000000000455e+02,1.098585386761251170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472300584958109226e+00
3.554000000000000341e+02,1.129086809933481206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621879662823382695e+00
3.556000000000000227e+02,1.098410888197837831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036702297852347243e+00
3.558000000000000114e+02,9.063249341442063400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200687815920677082e+00
3.560000000000000000e+02,1.004875199980000522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439616244994354588e+00
3.562000000000000455e+02,1.202438789010956466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442706819322157941e+00
3.564000000000000341e+02,1.050981325520576437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313531478156164667e+00
3.566000000000000227e+02,9.100387901634158228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542436128174529131e+00
3.568000000000000114e+02,1.153140746913957626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125630910940458307e+00
3.570000000000000000e+02,8.939512254001980018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829606465982301700e+00
3.572000000000000455e+02,8.467004307694151466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962615252358538953e+00
3.574000000000000341e+02,9.101569774966229431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309439019207641053e+00
3.576000000000000227e+02,1.085138068772426134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516030035750002725e+00
3.578000000000000114e+02,1.123525631019788751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815148651862081408e+00
3.580000000000000000e+02,1.184063885573169994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777135772043163087e+00
3.582000000000000455e+02,1.147415895293956600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604514034954725332e-02
3.584000000000000341e+02,1.106346060714028079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494546938318464413e+00
3.586000000000000227e+02,1.088941939767317901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192053057956330875e+00
3.588000000000000114e+02,1.155640087208370748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766840720461264169e+00
3.590000000000000000e+02,1.073059566461695091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393166620041853321e-03
3.592000000000000455e+02,1.108590907798588487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177818060030837444e-01
3.594000000000000341e+02,8.975160027661892581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012448515002024152e-01
3.596000000000000227e+02,1.082946756558590407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073662568074354340e+00
3.598000000000000114e+02,9.838448736755486257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095305243773726289e+00
3.600000000000000000e+02,1.012882324832358627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018956673200335672e+00
3.602000000000000455e+02,9.374366445374739953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203197260897310272e+00
3.604000000000000341e+02,1.129346296090478763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546525005582115142e+00
3.606000000000000227e+02,1.246107150366740246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508803889450231139e+00
3.608000000000000114e+02,1.062866878096540235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117287698415051267e+00
3.610000000000000000e+02,1.012935342607928835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072050440590937015e+00
3.612000000000000455e+02,1.252632241523516488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621496345755250701e+00
3.614000000000000341e+02,1.026745411348995329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632958574398699625e+00
3.616000000000000227e+02,1.091506877604513148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927262434919168044e-01
3.618000000000000114e+02,1.073425502466760273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781800221330083644e+00
3.620000000000000000e+02,1.085300914955705132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333328600080961657e+00
3.622000000000000455e+02,1.101912614101341781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240648145079049414e+00
3.624000000000000341e+02,1.109766935410063216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998258059975281498e+00
3.626000000000000227e+02,1.136307320113268071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098178734029890080e-01
3.628000000000000114e+02,1.142452366374642203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344605031334181078e+00
3.630000000000000000e+02,1.128023969940985971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521362030463208725e+00
3.632000000000000455e+02,1.185873175521524603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585126438525954029e+00
3.634000000000000341e+02,1.043210561038455442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783703090512078759e+00
3.636000000000000227e+02,1.000824000813636871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629058390119336508e+00
3.638000000000000114e+02,1.176591457513390226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343744018370891524e+00
3.640000000000000000e+02,1.219037310503781724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551448382081439092e+00
3.642000000000000455e+02,9.320360843203394641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649589657472404269e+00
3.644000000000000341e+02,1.043577397313568245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587278175215548259e+00
3.646000000000000227e+02,8.716330787648247647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473999653308183611e+00
3.648000000000000114e+02,9.825501078132243826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122274397630473430e-01
3.650000000000000000e+02,1.077095084222668753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080601432688945707e+00
3.652000000000000455e+02,1.085865299717053700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699501592346930323e+00
3.654000000000000341e+02,1.025623314954826615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746109457665042441e+00
3.656000000000000227e+02,1.148192348228517234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319890233847276662e+00
3.658000000000000114e+02,1.080938953926609214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430906304795692918e+00
3.660000000000000000e+02,8.673717186087369635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609889540430785360e+00
3.662000000000000455e+02,8.713307049278162797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356754825793356822e+00
3.664000000000000341e+02,8.834937989791205037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344593100154067855e-01
3.666000000000000227e+02,8.787450335651956213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800314267826482961e+00
3.668000000000000114e+02,1.015776707854906258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241857210912357345e+00
3.670000000000000000e+02,9.800002643861659424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788755555608448233e+00
3.672000000000000455e+02,1.021005109961490742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661813931408124390e+00
3.674000000000000341e+02,1.140268767676038575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258826735647627260e+00
3.676000000000000227e+02,1.139413882389413324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436470096167267840e+00
3.678000000000000114e+02,9.819672247711512814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667052109488729172e+00
3.680000000000000000e+02,9.755171240605271521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968613803588763034e+00
3.682000000000000455e+02,9.513849141529382436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225347867721978901e+00
3.684000000000000341e+02,8.625127980435186581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294848224638228018e+00
3.686000000000000227e+02,9.371174731324100060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623206372178117363e+00
3.688000000000000114e+02,1.067091047796836722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765144898893012737e+00
3.690000000000000000e+02,1.023674247884273081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883030160830443833e+00
3.692000000000000455e+02,9.944611794613825717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129673846894643674e-01
3.694000000000000341e+02,1.161007109439403884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180386754924496628e+00
3.696000000000000227e+02,9.740803003844529240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737255689153892391e+00
3.698000000000000114e+02,8.925991173216156760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397223838297024123e+00
3.700000000000000000e+02,9.573420700509425174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483363704282394835e+00
3.702000000000000455e+02,1.017639274667584415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860157116997523730e+00
3.704000000000000341e+02,1.012046664245251248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352516923691958084e+00
3.706000000000000227e+02,1.020461726107923184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899419341789831961e+00
3.708000000000000114e+02,9.961977008597364680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410924694727540896e+00
3.710000000000000000e+02,9.547925301128721287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305476100765659453e+00
3.712000000000000455e+02,8.457974972773889544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427487776856548152e+00
3.714000000000000341e+02,9.671857848531314472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004720442311608508e+00
3.716000000000000227e+02,9.133296737446376934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541226834168158533e+00
3.718000000000000114e+02,9.998975011193758089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023669016572705814e+00
3.720000000000000000e+02,9.675929724786996866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585607395955184629e+00
3.722000000000000455e+02,1.040952235794941672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844885145167268092e+00
3.724000000000000341e+02,9.137166854743312694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172848203075432139e+00
3.726000000000000227e+02,9.765476845776914772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991178396377865312e+00
3.728000000000000114e+02,1.112638536824357205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619597663521979314e+00
3.730000000000000000e+02,1.051735410957533645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492242797806023091e+00
