t,S,theta,kappa,sigma,I
3.260000000000000000e+02,8.121718050950486045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801201490755337531e+00
3.262000000000000455e+02,9.759721521186384141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229091394494359335e+00
3.264000000000000341e+02,1.052964860055232377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407794519993265325e+00
3.266000000000000227e+02,9.138408225820996433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631875077674294516e+00
3.268000000000000114e+02,9.195018205128223654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471405445553131131e+00
3.270000000000000000e+02,8.492257294328904305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225728110337097831e+00
3.272000000000000455e+02,1.069236545193097410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032690113913409036e+00
3.274000000000000341e+02,9.246799013820438118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347195737915935609e+00
3.276000000000000227e+02,8.699553108616953079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151359514914059190e-01
3.278000000000000114e+02,7.711154941625796289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186109711588299476e+00
3.280000000000000000e+02,7.361059797350801848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121595642375948998e+00
3.282000000000000455e+02,1.032994488029026936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467650643678904743e+00
3.284000000000000341e+02,9.570109975552396619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846348783648785741e+00
3.286000000000000227e+02,1.020877915088602927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816995259962103759e+00
3.288000000000000114e+02,9.324366774936734270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008843214433363222e+00
3.290000000000000000e+02,9.813664427754759112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553456853744304311e+00
3.292000000000000455e+02,8.094453714891164386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714955434303118587e+00
3.294000000000000341e+02,8.450561711766456652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561053765641659652e+00
3.296000000000000227e+02,9.811770598475870742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985550867492463567e+00
3.298000000000000114e+02,8.613808306524417535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571595111619423335e+00
3.300000000000000000e+02,9.005884261410168623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911732168965816214e+00
3.302000000000000455e+02,8.833125056002528730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096929578768499169e+00
3.304000000000000341e+02,8.854585665274915529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217860481262874828e+00
3.306000000000000227e+02,8.217708814427252539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148870617030237185e+00
3.308000000000000114e+02,9.831354303168127196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158604308895428758e+00
3.310000000000000000e+02,9.897900895975922930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657781801333415572e+00
3.312000000000000455e+02,1.037731468716107663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987649630850182092e+00
3.314000000000000341e+02,1.046266164185559511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348108832592622264e+00
3.316000000000000227e+02,9.482548302268769547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233132867114195008e+00
3.318000000000000114e+02,9.163075256091668397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324960957131590789e+00
3.320000000000000000e+02,9.161110736299710178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761523889407452970e+00
3.322000000000000455e+02,9.459572401097176009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674155360549882232e+00
3.324000000000000341e+02,9.176701364102770597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329724550494381319e+00
3.326000000000000227e+02,9.076792442046522913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538819369455165287e+00
3.328000000000000114e+02,8.856562022146298174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703380480999278745e+00
3.330000000000000000e+02,8.421106718866659957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278808249148205789e+00
3.332000000000000455e+02,8.845689721024707630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497612129176250306e+00
3.334000000000000341e+02,9.524762136232871601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170291935062667044e+00
3.336000000000000227e+02,8.288101993516913124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723680563353898521e+00
3.338000000000000114e+02,9.568813958124757768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125964231035798235e+00
3.340000000000000000e+02,8.022657099706781425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004548466581198340e-01
3.342000000000000455e+02,8.869014950841007661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677353174351207343e+00
3.344000000000000341e+02,8.397742030849260075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805573397472668873e+00
3.346000000000000227e+02,1.054444905352250217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034034530240820260e+00
3.348000000000000114e+02,8.447626442142557313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211993257924422807e+00
3.350000000000000000e+02,1.082470002518695962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532529767166826318e+00
3.352000000000000455e+02,9.117703064940357871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803557865496596690e+00
3.354000000000000341e+02,1.047824895407591494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246874766614386232e+00
3.356000000000000227e+02,1.075254073574424707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962086564146948042e+00
3.358000000000000114e+02,7.172500486048702939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391842163473085314e+00
3.360000000000000000e+02,8.220978732812849188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988628070190033625e+00
3.362000000000000455e+02,9.738418911380956056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728353442546829655e+00
3.364000000000000341e+02,1.149470497468104924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497709598488688343e+00
3.366000000000000227e+02,1.052411616898571989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599509904211348754e+00
3.368000000000000114e+02,1.046004316310277016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275724855237024613e+00
3.370000000000000000e+02,1.032006004607994631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069953005145244163e+00
3.372000000000000455e+02,1.120815363075655435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394325480953483520e+00
3.374000000000000341e+02,9.883000095983438538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301159183666490193e+00
3.376000000000000227e+02,1.058677961546767188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981650274514590748e+00
3.378000000000000114e+02,1.149391883896974997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263286296334996450e-01
3.380000000000000000e+02,9.998306091072864943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335243597432686613e+00
3.382000000000000455e+02,1.027532661270407877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460348117121857747e+00
3.384000000000000341e+02,1.160773037358775239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784206607975546532e+00
3.386000000000000227e+02,1.043078792561968005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022801108473590403e+00
3.388000000000000114e+02,1.107623787079024424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155966997806534557e+00
3.390000000000000000e+02,1.164650230919888285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847225374402182041e+00
3.392000000000000455e+02,1.152855331009917883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994764495516047731e+00
3.394000000000000341e+02,1.091220598672235198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210500026217445679e+00
3.396000000000000227e+02,9.386825072767802647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378574194324711399e+00
3.398000000000000114e+02,1.253195996548204683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339609098912795559e+00
3.400000000000000000e+02,1.075556692935990100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028603991888191516e+00
3.402000000000000455e+02,1.053930606595661512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096020199692658181e+00
3.404000000000000341e+02,1.073329329993840675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892518396855694007e+00
3.406000000000000227e+02,1.116625691426922362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697662927949625811e+00
3.408000000000000114e+02,1.011243099779468135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542559037164400237e+00
3.410000000000000000e+02,1.101211051770217830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567760705505740759e+00
3.412000000000000455e+02,1.146535599718751852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960102507477863298e+00
3.414000000000000341e+02,9.851374036487868802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516717234625453159e+00
3.416000000000000227e+02,1.175183217179420314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131647259743873590e+00
3.418000000000000114e+02,1.077321622398649481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798207135596488371e+00
3.420000000000000000e+02,1.052763002342418153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041724553659630459e-01
3.422000000000000455e+02,1.096489070349850881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681923214751929407e+00
3.424000000000000341e+02,1.028788599706890627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219800054835759262e+00
3.426000000000000227e+02,1.067113993663959759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590114230758661762e+00
3.428000000000000114e+02,1.019818870148656575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139422636896089358e+00
3.430000000000000000e+02,1.145969218735142681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556251190383839855e+00
3.432000000000000455e+02,1.167475566689391009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445499622813255058e+00
3.434000000000000341e+02,9.666424351485641830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025244148612442174e+00
3.436000000000000227e+02,1.177650329415092845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978142770098530789e+00
3.438000000000000114e+02,1.013396569518512758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909956961324610347e+00
3.440000000000000000e+02,1.003152490954492215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162367875890740976e+00
3.442000000000000455e+02,1.202865948104906657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886927525329475941e+00
3.444000000000000341e+02,1.182977172809796862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273331392662226946e+00
3.446000000000000227e+02,1.024517117311442682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435792526927339274e+00
3.448000000000000114e+02,9.793373601623047708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311680995663341065e+00
3.450000000000000000e+02,1.113996375159868935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077954009321150153e+00
3.452000000000000455e+02,1.051179675230103028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968987827586204276e-01
3.454000000000000341e+02,1.030864394065565293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826155253609279328e+00
3.456000000000000227e+02,1.186630413712284282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474930814775618160e+00
3.458000000000000114e+02,1.015316794717460613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794561324778825906e+00
3.460000000000000000e+02,9.939527030752183245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852024739735345094e-01
3.462000000000000455e+02,1.028229011929851833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256743573294853533e+00
3.464000000000000341e+02,1.118483683569135412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013348971116952768e+00
3.466000000000000227e+02,1.178256608525092508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716586329712642467e+00
3.468000000000000114e+02,1.126052179998608072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032710844221409019e+00
3.470000000000000000e+02,1.079445231834182284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052577525088288724e+00
3.472000000000000455e+02,1.000872011010871532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717334151020622812e+00
3.474000000000000341e+02,9.939243901974157414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126859746983136290e-01
3.476000000000000227e+02,1.152717869757833968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706669572316069861e+00
3.478000000000000114e+02,1.197438790446733625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671262953903617898e+00
3.480000000000000000e+02,1.036072947029972990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075563174344306816e+00
3.482000000000000455e+02,1.090236596205281350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435518689450205443e+00
3.484000000000000341e+02,8.125126212599708131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201466568730264584e+00
3.486000000000000227e+02,9.397670538104178073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342151467912387375e+00
3.488000000000000114e+02,1.039510413108383435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640116536792675106e+00
3.490000000000000000e+02,1.016603159520058419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731627142410427922e+00
3.492000000000000455e+02,9.907194447145856175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993684736138558122e+00
3.494000000000000341e+02,1.143194736637131115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485394858962946429e+00
3.496000000000000227e+02,9.194437272768463121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701255767512269479e+00
3.498000000000000114e+02,9.402966382166493275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919035453120441659e+00
3.500000000000000000e+02,1.008861063527676905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735525501341420807e-02
3.502000000000000455e+02,9.762019013596802131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076893935338706143e+00
3.504000000000000341e+02,1.119181883966263280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125775470960791225e+00
3.506000000000000227e+02,9.268913051693359328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291705381320854329e+00
3.508000000000000114e+02,1.169339163900830147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701053978948976919e+00
3.510000000000000000e+02,1.049272211795110765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421495626011997970e+00
3.512000000000000455e+02,9.871126338932567634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563135950673977703e+00
3.514000000000000341e+02,1.049600429537953072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474249401553835881e+00
3.516000000000000227e+02,9.998785233152134300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248429277541383442e-01
3.518000000000000114e+02,1.006450021622765645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958182264876212386e+00
3.520000000000000000e+02,8.336225867707389714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387179712733914272e+00
3.522000000000000455e+02,1.002323648130822420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515891352039560047e-02
3.524000000000000341e+02,1.051236811192125531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764427041174865707e+00
3.526000000000000227e+02,9.326338874454040972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199555752873420644e+00
3.528000000000000114e+02,9.196093004233575341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680212080448480805e-01
3.530000000000000000e+02,9.705948737953586924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359862973008503673e-02
3.532000000000000455e+02,9.734487783102222513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311064260158442352e+00
3.534000000000000341e+02,1.101449550518387444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876636658021311632e+00
3.536000000000000227e+02,1.091472130264464324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870935404145518177e+00
3.538000000000000114e+02,8.352268498894566129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929645085476167310e+00
3.540000000000000000e+02,9.233970518094233304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123180792595835698e+00
3.542000000000000455e+02,9.872264739701406278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779018059092015491e+00
3.544000000000000341e+02,1.095225184511149141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892330348851231747e+00
3.546000000000000227e+02,9.449749920549612714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254725313148302490e+00
3.548000000000000114e+02,8.963501674765194105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253101551920623002e+00
3.550000000000000000e+02,9.319316164599902308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672471309462375544e+00
3.552000000000000455e+02,1.155818350430732444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595179210027376726e+00
3.554000000000000341e+02,9.667303257775433645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994274856900959847e+00
3.556000000000000227e+02,1.077772692675701416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187964348872899478e+00
3.558000000000000114e+02,9.934804688398871653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457896758816655591e+00
3.560000000000000000e+02,9.821694382867136586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938874374704589343e+00
3.562000000000000455e+02,9.883570159052971205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452037965970450983e-01
3.564000000000000341e+02,1.065060248126358911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140086506088589857e+00
3.566000000000000227e+02,9.607833128140170764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652200048583377878e+00
3.568000000000000114e+02,1.052491665212065497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483820853657880079e+00
3.570000000000000000e+02,8.462522064432138613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772478604937326452e+00
3.572000000000000455e+02,1.052093181909445230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838239572092492224e+00
3.574000000000000341e+02,1.019970172639821371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625347371038955657e+00
3.576000000000000227e+02,7.975530911197102890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461075890008237899e+00
3.578000000000000114e+02,1.032843283361534414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116475647432897844e+00
3.580000000000000000e+02,1.193539040180833011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461460180581589441e+00
3.582000000000000455e+02,9.541951119353190292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298092405299460239e-01
3.584000000000000341e+02,9.691008180592121102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298307805390001235e+00
3.586000000000000227e+02,9.484913905416245683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666929875744401102e-01
3.588000000000000114e+02,9.903623149829088312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841229138371428320e+00
3.590000000000000000e+02,1.038957771279499509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683510047881956240e+00
3.592000000000000455e+02,1.070229389000769915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756128967016377551e+00
3.594000000000000341e+02,1.004498915396066172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972675573872734844e+00
3.596000000000000227e+02,9.545983014505683428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537705738210602746e+00
3.598000000000000114e+02,1.046968092343640411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986474593341876371e+00
3.600000000000000000e+02,1.052996190276023869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175627759638274483e+00
3.602000000000000455e+02,9.207012846144149165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085736759574576382e+00
3.604000000000000341e+02,1.007884651267975551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766131200055718331e+00
3.606000000000000227e+02,9.983857336158119544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287657304357034960e+00
3.608000000000000114e+02,1.086237535108521390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969336164843779713e+00
3.610000000000000000e+02,1.152126001132809163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440880963672013237e+00
3.612000000000000455e+02,1.081948302906285742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084094948773802969e+00
3.614000000000000341e+02,8.575991554934055960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793660185217543557e+00
3.616000000000000227e+02,1.059631633739758882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861203809178185509e-01
3.618000000000000114e+02,1.121724932620392634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057830785387061212e+00
3.620000000000000000e+02,9.552515965890681082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707663607146415075e-01
3.622000000000000455e+02,1.081055539611918359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935468883334117152e+00
3.624000000000000341e+02,9.569377423894623869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950425083523768421e+00
3.626000000000000227e+02,9.632322245191343724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594366400504821257e+00
3.628000000000000114e+02,9.945898455241962699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573731680267355770e+00
3.630000000000000000e+02,1.013958958183889258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576329379924214180e+00
3.632000000000000455e+02,1.068529116366740306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704639263790204140e+00
3.634000000000000341e+02,1.056905389021669972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949345149494506657e+00
3.636000000000000227e+02,7.817270840877973415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597317179405347787e+00
3.638000000000000114e+02,1.035942601791984385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168266863068264882e+00
3.640000000000000000e+02,9.023681482393839381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392715648461983591e+00
3.642000000000000455e+02,8.038428020289697384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747520397649967805e+00
