t,S,theta,kappa,sigma,I
3.044000000000000341e+02,9.583568349265829678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250974701414659052e+00
3.046000000000000227e+02,8.128766001646237083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257577751440537739e+00
3.048000000000000114e+02,9.372601480259029616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435720400877670500e+00
3.050000000000000000e+02,6.222336968378917588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222486000886927826e+00
3.051999999999999886e+02,1.008980686857575026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870054119997309527e+00
3.054000000000000341e+02,7.862280249209125937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085984398950659013e+00
3.056000000000000227e+02,9.683345702809943445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215612866137712800e+00
3.058000000000000114e+02,8.648887693412221633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199770561106831224e+00
3.060000000000000000e+02,8.267562056653893210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665562655510917978e-01
3.061999999999999886e+02,8.908564598381134569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490929494844376535e+00
3.064000000000000341e+02,8.628643747449793455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755326078689469327e+00
3.066000000000000227e+02,8.982205666313199943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845799482731276697e+00
3.068000000000000114e+02,1.029880529135435818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681851416493763907e+00
3.070000000000000000e+02,9.286057223794516036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867157538502716818e+00
3.072000000000000455e+02,9.478543816472265737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934992325032890648e+00
3.074000000000000341e+02,9.657583104561485721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382669684348721617e+00
3.076000000000000227e+02,8.741027274557046089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601091059262948590e+00
3.078000000000000114e+02,8.405834633612533358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012979551264179712e+00
3.080000000000000000e+02,8.792444858357461035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110834354203591445e+00
3.082000000000000455e+02,9.561093431046584490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075324019328554925e+00
3.084000000000000341e+02,8.699389348751030981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920002131913697951e+00
3.086000000000000227e+02,7.041061762609709396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475624428993626225e+00
3.088000000000000114e+02,9.466823026688562237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839134980926413476e+00
3.090000000000000000e+02,1.007846692853646475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120338292394388091e+00
3.092000000000000455e+02,7.403771322528759358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820753928126173093e+00
3.094000000000000341e+02,1.013401975023640045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384219308977177931e+00
3.096000000000000227e+02,8.866217491919619054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815283301940965544e+00
3.098000000000000114e+02,8.323438663170562579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586626723729366972e+00
3.100000000000000000e+02,9.411161787855771843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034340175160583186e+00
3.102000000000000455e+02,7.378705914859347015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224932396995221495e+00
3.104000000000000341e+02,8.743632570765331735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512317794756144806e+00
3.106000000000000227e+02,9.088834165980813617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803817746306076941e-01
3.108000000000000114e+02,8.052151091931921689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390117805379997407e+00
3.110000000000000000e+02,9.366775463648637778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814716343737984516e+00
3.112000000000000455e+02,8.236093979078484839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438509952816023230e+00
3.114000000000000341e+02,1.043106668422292493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952652039174118670e+00
3.116000000000000227e+02,9.457201167003396192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932438635217739176e+00
3.118000000000000114e+02,9.395410565783600676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078777971558439575e+00
3.120000000000000000e+02,8.552580009610259992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941336511189177827e+00
3.122000000000000455e+02,9.547710783896270481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774769708816508640e+00
3.124000000000000341e+02,9.621647642905857278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664941913355276526e+00
3.126000000000000227e+02,9.795025935461051381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261799453158511497e+00
3.128000000000000114e+02,1.029625943729628901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089114274735512922e+00
3.130000000000000000e+02,9.210530989194407603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041646844444173325e+00
3.132000000000000455e+02,8.942085824579522058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703295931490007575e+00
3.134000000000000341e+02,7.291369232381580412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164539356377940038e+00
3.136000000000000227e+02,9.043611921975849288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696468054578676998e+00
3.138000000000000114e+02,8.099669697898254084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004434136945251410e+00
3.140000000000000000e+02,8.405148336517600516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758704984504031010e+00
3.142000000000000455e+02,8.898401151472592474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721157405746765789e+00
3.144000000000000341e+02,9.584932978677688231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520782666645209780e+00
3.146000000000000227e+02,9.891271508756260822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916016451708982160e+00
3.148000000000000114e+02,8.235869528247948823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986915006679787155e+00
3.150000000000000000e+02,9.336107408848330902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240797408032353388e+00
3.152000000000000455e+02,8.996835517414060179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467543292092457818e+00
3.154000000000000341e+02,8.173254621333753134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421371856989534166e+00
3.156000000000000227e+02,7.779440836332568443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521505163565528562e+00
3.158000000000000114e+02,8.979786249100449869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915593539497711717e+00
3.160000000000000000e+02,8.890670415520108838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707658418273300782e-01
3.162000000000000455e+02,8.295241806165887244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040669147298411090e+00
3.164000000000000341e+02,9.059588373118828697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136922103522552518e+00
3.166000000000000227e+02,8.005493582861404889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085221706267706310e+00
3.168000000000000114e+02,8.358718664485930150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247571689424688657e+00
3.170000000000000000e+02,1.114151097963071546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923585981136952228e+00
3.172000000000000455e+02,8.482787612348064998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710933779296389901e+00
3.174000000000000341e+02,1.020227774496616613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067454212436310002e+00
3.176000000000000227e+02,9.784904237354311585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421248394582756092e+00
3.178000000000000114e+02,1.072309379687370168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712983265923634590e+00
3.180000000000000000e+02,1.024340152314911601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157155303436590899e+00
3.182000000000000455e+02,1.025547174329591860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375174530694298625e+00
3.184000000000000341e+02,1.011400499865639624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190762644449062435e+00
3.186000000000000227e+02,9.839098100003111913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999437407200808536e+00
3.188000000000000114e+02,9.090670230465549562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534427389754352333e+00
3.190000000000000000e+02,7.416701184127365565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499456151520593750e+00
3.192000000000000455e+02,9.901347810810190442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920779458211684165e+00
3.194000000000000341e+02,8.316062384241353911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702300096632860971e+00
3.196000000000000227e+02,7.497884291210230590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175888276260046439e+00
3.198000000000000114e+02,8.835320471180608815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304769036865049969e+00
3.200000000000000000e+02,8.104937712359605584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153590036136146857e+00
3.202000000000000455e+02,8.194284219351204435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522294974568763948e+00
3.204000000000000341e+02,7.477602823011625377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404462944244567524e-01
3.206000000000000227e+02,8.137433691584743389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075639809465007701e+00
3.208000000000000114e+02,1.126984173485774843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916694800708327762e+00
3.210000000000000000e+02,8.572083330992728012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154160768410548599e-01
3.212000000000000455e+02,8.531137492884425244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334983106731033153e+00
3.214000000000000341e+02,9.743684813755726370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350783332417428539e+00
3.216000000000000227e+02,7.841683556782618192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432709521665909591e+00
3.218000000000000114e+02,9.394475208964072621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257923633455435564e+00
3.220000000000000000e+02,1.036411439512495036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725064504474847382e-01
3.222000000000000455e+02,1.020319431304498092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309679943602452212e+00
3.224000000000000341e+02,9.141416422712766998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659957565103681532e+00
3.226000000000000227e+02,9.412593350220814781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147540606421568299e+00
3.228000000000000114e+02,1.014284594312570009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858362472355608475e-02
3.230000000000000000e+02,8.515750925638010393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416758625376498770e+00
3.232000000000000455e+02,7.680961383212839833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278374366667463846e+00
3.234000000000000341e+02,9.113122765769615663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.277199882798193187e+00
3.236000000000000227e+02,7.969671936119806510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058203147758129958e+00
3.238000000000000114e+02,8.086072206543618579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805880335552075167e-02
3.240000000000000000e+02,8.098602691547394095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842698138797288721e+00
3.242000000000000455e+02,8.928785921909341283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803854961834556292e+00
3.244000000000000341e+02,9.129355848775844162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917124199215257008e+00
3.246000000000000227e+02,1.033908276970881390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262932147766388624e+00
3.248000000000000114e+02,7.937668476059989153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586240883170724203e-01
3.250000000000000000e+02,7.844249924790266393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810234107424012251e+00
3.252000000000000455e+02,9.736742125280142268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128802177520274341e+00
3.254000000000000341e+02,8.806673458850542424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949558865903998850e+00
3.256000000000000227e+02,1.036522959550250533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038111964215744365e+00
3.258000000000000114e+02,1.028626994943817152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258845627788517163e+00
3.260000000000000000e+02,8.564288801997511635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920895795890189106e+00
3.262000000000000455e+02,8.951711055483262403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163247509960267934e+00
3.264000000000000341e+02,8.354469417781016372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228532171796630657e+00
3.266000000000000227e+02,8.154802668266698529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902515266990164378e+00
3.268000000000000114e+02,8.817534408192804207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348318140148304423e-01
3.270000000000000000e+02,9.834243331779402020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471563710201236219e+00
3.272000000000000455e+02,1.164326511870171776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351678950254417089e+00
3.274000000000000341e+02,1.131156113157084198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716082915578205359e+00
3.276000000000000227e+02,1.285272321357345149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110228752587097745e+00
3.278000000000000114e+02,1.126867926193225955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792313923928023911e+00
3.280000000000000000e+02,1.048811373800392799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095689844896918785e+00
3.282000000000000455e+02,1.113876891947182424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587522904906441212e+00
3.284000000000000341e+02,1.092570878704711479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132274581861544505e+00
3.286000000000000227e+02,1.136348456921645322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288934642651948792e+00
3.288000000000000114e+02,1.216714994160365881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008612466616103376e+00
3.290000000000000000e+02,1.120165581289412904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719087967841531395e+00
3.292000000000000455e+02,1.119390652721534263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677859279067519083e-01
3.294000000000000341e+02,1.158067576633628359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736926948705480811e+00
3.296000000000000227e+02,1.012695102621519183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815194993115365918e+00
3.298000000000000114e+02,1.043354338487505695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669147078851700883e+00
3.300000000000000000e+02,1.111422668559419513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631733232391127331e+00
3.302000000000000455e+02,1.142427463455678360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932400713080685506e+00
3.304000000000000341e+02,1.170152431211145760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565996311520869710e+00
3.306000000000000227e+02,1.022540862382739668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442154998115473319e+00
3.308000000000000114e+02,9.346645223141577530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260509625337071782e+00
3.310000000000000000e+02,1.040825399668132478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340820162683955985e+00
3.312000000000000455e+02,1.123481256720175292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889643597405127551e+00
3.314000000000000341e+02,1.053218053981830549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286893833338666582e+00
3.316000000000000227e+02,1.167231206658643883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922850765671800133e+00
3.318000000000000114e+02,9.517464055810151979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709819599590234773e+00
3.320000000000000000e+02,1.096522501183452070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566603089358206802e-01
3.322000000000000455e+02,1.230419230496442085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433706820985408470e+00
3.324000000000000341e+02,1.228058608247915018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601962025342373863e-02
3.326000000000000227e+02,1.077913894187638055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683385253733765907e+00
3.328000000000000114e+02,9.688329572437829329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165595942591767020e+00
3.330000000000000000e+02,1.185144305432221490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310733389432247264e+00
3.332000000000000455e+02,1.133891306184717118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979902741517917342e+00
3.334000000000000341e+02,1.150949138811558248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807983812678752855e-01
3.336000000000000227e+02,1.053309084818860208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834942282291491367e+00
3.338000000000000114e+02,9.803109079613966381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940739305077148202e+00
3.340000000000000000e+02,9.284447221924969629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042345000266205801e+00
3.342000000000000455e+02,1.211774274977071908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960182151710053944e+00
3.344000000000000341e+02,1.255671826459938467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528890388243009824e+00
3.346000000000000227e+02,9.638313482909108831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203644020016128025e+00
3.348000000000000114e+02,1.284094740342971441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312827368571221953e+00
3.350000000000000000e+02,1.036860291328579597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910299091701999075e+00
3.352000000000000455e+02,1.030867058580457796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302714836584051739e-01
3.354000000000000341e+02,1.009336596187426105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053086671464056323e+00
3.356000000000000227e+02,1.089721411087909875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915044769768306843e+00
3.358000000000000114e+02,9.759943278865362837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084987620939230624e+00
3.360000000000000000e+02,1.092537046842915860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336241107551496832e+00
3.362000000000000455e+02,1.054697660521137337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423423144196414469e+00
3.364000000000000341e+02,9.240848856557160040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886987982241007167e+00
3.366000000000000227e+02,1.246222632758276827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444905703967279464e+00
3.368000000000000114e+02,1.173580973057166688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804372602667008607e-01
3.370000000000000000e+02,9.489838247408657335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698895965676542552e+00
3.372000000000000455e+02,1.110362919209557653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124657798001379660e+00
3.374000000000000341e+02,1.144951605471333345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628261627820728918e+00
3.376000000000000227e+02,1.184785449152426562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745634549985186190e+00
3.378000000000000114e+02,1.147225494849920091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896777477574028481e+00
3.380000000000000000e+02,1.185932781029081839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750933396460469638e+00
3.382000000000000455e+02,1.118275224135707457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258867534170726721e+00
3.384000000000000341e+02,9.700571856699035100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695597555987921723e+00
3.386000000000000227e+02,1.144406004019858480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926070527230160145e+00
3.388000000000000114e+02,1.065290046246304412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617642456520941963e+00
3.390000000000000000e+02,1.192853314988762348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039313336907282448e+00
3.392000000000000455e+02,1.068407885212384834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394929792357705978e+00
3.394000000000000341e+02,1.031059313300503266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050073280183204005e+00
3.396000000000000227e+02,1.037583509895594558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572069545737477370e+00
3.398000000000000114e+02,9.593571932982258854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845862752183073496e+00
3.400000000000000000e+02,1.126016909642174380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504278046531858593e+00
3.402000000000000455e+02,1.032546974454314981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440124713120304989e+00
3.404000000000000341e+02,1.091224908654842229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907307876517457146e-02
3.406000000000000227e+02,1.092643830664362437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232785641445186542e+00
3.408000000000000114e+02,9.058637245386781389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394593036130700625e+00
3.410000000000000000e+02,1.035691270323752633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749467663715940091e+00
3.412000000000000455e+02,9.072619839711162371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440643289963459139e+00
3.414000000000000341e+02,9.934170625279171718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376567080805408239e-01
3.416000000000000227e+02,9.630310883688441015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160611835143960491e+00
3.418000000000000114e+02,8.892160608286093781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384620107842451375e+00
3.420000000000000000e+02,1.039471210832113135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301322306551799812e+00
3.422000000000000455e+02,8.146800084148203558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564827337576374156e+00
3.424000000000000341e+02,7.855025532213284478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288672597131307995e+00
3.426000000000000227e+02,9.755935726928333107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867296786000562037e+00
