t,S,theta,kappa,sigma,I
2.971999999999999886e+02,9.006481896576229440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774090946183214612e+00
2.974000000000000341e+02,9.914621799498518628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185690861125141993e+00
2.976000000000000227e+02,1.196385850295513142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795956872966481654e-01
2.978000000000000114e+02,1.258656192492893844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856909448880493585e+00
2.980000000000000000e+02,1.138570598806847300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288924079144713630e+00
2.981999999999999886e+02,1.064817738408566639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379092203557600982e+00
2.984000000000000341e+02,1.221279320918751354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972499286988812273e+00
2.986000000000000227e+02,1.047409068949205047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886660113896372337e+00
2.988000000000000114e+02,1.183498956542580194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993130744614987293e+00
2.990000000000000000e+02,1.063605550183668091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094901953419348040e+00
2.991999999999999886e+02,1.171103206006375963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049384508533046656e+00
2.994000000000000341e+02,1.130640923274448095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219174155016510497e+00
2.996000000000000227e+02,1.126017817121915510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562645015587694530e+00
2.998000000000000114e+02,1.180342684458865588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214123548190400470e+00
3.000000000000000000e+02,1.185831060995035102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603370515162319876e+00
3.001999999999999886e+02,9.840674425769058153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881989596572691603e+00
3.004000000000000341e+02,1.178420538582321209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047589401436912482e+00
3.006000000000000227e+02,1.058100617529354581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441550932852255329e+00
3.008000000000000114e+02,1.023997609957574051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169520040171816433e+00
3.010000000000000000e+02,1.138905528413302948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548989745191414968e+00
3.011999999999999886e+02,1.094659834384793973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752483762643315401e+00
3.014000000000000341e+02,1.042956009360591851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662748021915144037e+00
3.016000000000000227e+02,1.074215952913719407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558913839474946883e-01
3.018000000000000114e+02,1.144878772058947725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469731117497016015e+00
3.020000000000000000e+02,1.131934243831832054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635979928509161851e+00
3.021999999999999886e+02,1.178068993806073550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991054633162079313e+00
3.024000000000000341e+02,1.074063336366694044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399747241475182591e+00
3.026000000000000227e+02,1.040656031690331496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986140177347966329e+00
3.028000000000000114e+02,1.172245185997167427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741027970007449355e+00
3.030000000000000000e+02,1.061275009744172326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660466022620511239e-01
3.031999999999999886e+02,1.098748597376582703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301482637923276897e+00
3.034000000000000341e+02,1.241937435400946033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070852784544284120e+00
3.036000000000000227e+02,9.935777020293096173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755552662409709086e+00
3.038000000000000114e+02,9.807079717081799153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623394899002363445e+00
3.040000000000000000e+02,1.291650859199741541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002172838424970180e+00
3.041999999999999886e+02,9.256677455221831163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776546424055460704e+00
3.044000000000000341e+02,1.099773364597187886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508754212717999366e+00
3.046000000000000227e+02,1.004637186630398915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645101213293628462e-01
3.048000000000000114e+02,1.128728081901988922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219422600173400539e+00
3.050000000000000000e+02,9.565508707246846987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491368219012872309e+00
3.051999999999999886e+02,9.288309821497597873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227861343646546644e+00
3.054000000000000341e+02,1.062216200069255656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085781939238002813e+00
3.056000000000000227e+02,9.147178332127657852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371066051488028847e+00
3.058000000000000114e+02,1.056195268328966597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191258059503173428e+00
3.060000000000000000e+02,9.793429282529355628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533136276574637691e+00
3.061999999999999886e+02,1.026058716511422775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107018018004787052e+00
3.064000000000000341e+02,8.574060517459822783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447559903595315944e+00
3.066000000000000227e+02,9.434947101170504391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139896181602953362e+00
3.068000000000000114e+02,1.060281400686634345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129496292843050753e+00
3.070000000000000000e+02,9.922741447475736942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665513671821903685e+00
3.072000000000000455e+02,1.087859476188400842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453311126543255227e+00
3.074000000000000341e+02,9.880464681601700550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085566413971307043e+00
3.076000000000000227e+02,9.996052287008956316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784830589370834275e-01
3.078000000000000114e+02,9.586685833433742365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570681638072059627e-01
3.080000000000000000e+02,9.077432058707037843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551030177131529797e+00
3.082000000000000455e+02,9.514187826941000736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557740591751596071e+00
3.084000000000000341e+02,1.003554881712330316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234403096795314347e+00
3.086000000000000227e+02,1.125870755077169383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799559141799939255e+00
3.088000000000000114e+02,1.054051356574334575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499791544825978207e+00
3.090000000000000000e+02,1.025880932078630847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534817107478140485e+00
3.092000000000000455e+02,7.558623862332103371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248874380733060008e+00
3.094000000000000341e+02,1.126631118917561958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518889978800029184e+00
3.096000000000000227e+02,9.774268886054764405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731748103355943869e+00
3.098000000000000114e+02,1.010452813382715975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347516096462347157e+00
3.100000000000000000e+02,1.075343153370308613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871603632184218213e+00
3.102000000000000455e+02,1.052631362659670389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217328746412519536e+00
3.104000000000000341e+02,9.595673735220208167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983468478967008508e+00
3.106000000000000227e+02,8.170870878407958671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955944813493299961e+00
3.108000000000000114e+02,8.988291712949478818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773762923651837298e+00
3.110000000000000000e+02,1.001216366451565642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911593560678262804e+00
3.112000000000000455e+02,1.164888332638536861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332237387666371120e+00
3.114000000000000341e+02,1.074588379288065054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141844510307954863e+00
3.116000000000000227e+02,9.534027067024717361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302258059566103299e+00
3.118000000000000114e+02,8.803097820610541469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885582272378544033e+00
3.120000000000000000e+02,1.049503159181573775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837781868925500106e+00
3.122000000000000455e+02,9.710776883989030717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907374530425105519e+00
3.124000000000000341e+02,1.115294780837093658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502515350925438753e+00
3.126000000000000227e+02,9.948243312259947846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486591132946710303e+00
3.128000000000000114e+02,1.140673645383649237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481811510882975469e+00
3.130000000000000000e+02,1.030599781588316999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573684410352274909e+00
3.132000000000000455e+02,9.155899999065555406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653369062136670564e+00
3.134000000000000341e+02,9.145740420744761234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311589825941990028e+00
3.136000000000000227e+02,1.091762650369008991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197076063627417142e+00
3.138000000000000114e+02,9.891185411112807246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155518458800017356e+00
3.140000000000000000e+02,1.081123893086108678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603613765185304629e+00
3.142000000000000455e+02,9.257294145992911449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832927592347473933e-01
3.144000000000000341e+02,9.779178409271459538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577199523833325401e+00
3.146000000000000227e+02,9.889091567785719405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309942059767827516e+00
3.148000000000000114e+02,9.021330981009669792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627225894752685420e+00
3.150000000000000000e+02,9.555461426216379506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386560539245529355e+00
3.152000000000000455e+02,9.572761406331263823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205336802698007581e+00
3.154000000000000341e+02,9.961740546431664400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810593938094669397e+00
3.156000000000000227e+02,1.036567502985385136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338941020564920592e+00
3.158000000000000114e+02,1.053202273163383884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676925457319732971e+00
3.160000000000000000e+02,9.115024121154249315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758210082190245771e+00
3.162000000000000455e+02,1.004571059147914225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840059895621648067e+00
3.164000000000000341e+02,1.089342977197033324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514303927662084881e+00
3.166000000000000227e+02,8.974297534126385312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639767956043151287e+00
3.168000000000000114e+02,1.044037688586026080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229951777462080287e+00
3.170000000000000000e+02,1.025479086946463614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533222908093886616e+00
3.172000000000000455e+02,1.078596499897846783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826401841996442954e+00
3.174000000000000341e+02,9.757437839354614617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894852880974601916e+00
3.176000000000000227e+02,9.538522013410072331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214833269445626307e+00
3.178000000000000114e+02,9.255979143751573712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538309984598033253e+00
3.180000000000000000e+02,1.141375618772284550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843954350204999315e+00
3.182000000000000455e+02,1.152529210696686013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601289446280516060e+00
3.184000000000000341e+02,1.050385573119638760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188305500982686169e+00
3.186000000000000227e+02,9.455171499510068855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570502504301973801e+00
3.188000000000000114e+02,9.373670087866347034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388745179570777921e+00
3.190000000000000000e+02,9.787292949859588420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549011560411406307e+00
3.192000000000000455e+02,9.144334942021888901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033243623469052075e+00
3.194000000000000341e+02,1.122145634214148924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761666150972329703e+00
3.196000000000000227e+02,1.083221517154097757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539079633049606599e-01
3.198000000000000114e+02,1.050422964064337661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066586468114661734e+00
3.200000000000000000e+02,9.632564531683658338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754058958402628932e+00
3.202000000000000455e+02,1.174893952321787616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081884706967301213e+00
3.204000000000000341e+02,9.345948008186306666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087771903961392894e+00
3.206000000000000227e+02,1.144007265383638616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355457092431073818e+00
3.208000000000000114e+02,8.699278759882396184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630891465431567156e+00
3.210000000000000000e+02,8.942228537830572144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808208825215857019e+00
3.212000000000000455e+02,9.548259985657555626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823675045443035714e+00
3.214000000000000341e+02,1.047568819648983407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960503792198839079e-01
3.216000000000000227e+02,1.054365199468788816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522026937751764564e+00
3.218000000000000114e+02,9.213789867530445266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283099763176124952e+00
3.220000000000000000e+02,1.088468704965385836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838106903157937566e+00
3.222000000000000455e+02,8.012906269191086839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790161322255772625e+00
3.224000000000000341e+02,1.029132191237676963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124724019008358056e+00
3.226000000000000227e+02,9.592618885006780616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443522769570249942e+00
3.228000000000000114e+02,8.612663701661327220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895414821653822912e-01
3.230000000000000000e+02,1.022550458873662027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070852927353811879e+00
3.232000000000000455e+02,1.000733305117911032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391789305395819909e+00
3.234000000000000341e+02,9.533366958132706293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477678924887123380e+00
3.236000000000000227e+02,7.706370105518753899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719257383650456106e+00
3.238000000000000114e+02,1.098369453933853990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748696820849032108e+00
3.240000000000000000e+02,1.004920179943192382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491929058576932476e+00
3.242000000000000455e+02,9.922037375726575625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958974587936253897e+00
3.244000000000000341e+02,1.010266979196152271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212122815285948008e+00
3.246000000000000227e+02,1.091309083471488917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140997512010326176e+00
3.248000000000000114e+02,1.002723942489487374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747943842565504724e+00
3.250000000000000000e+02,1.016783397158114610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632624048482588464e+00
3.252000000000000455e+02,8.969511741380494785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483865061487865233e+00
3.254000000000000341e+02,1.058216584468185895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522137145863688090e+00
3.256000000000000227e+02,9.966350724376070724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583697166569631776e+00
3.258000000000000114e+02,1.002598503723408419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436024020833083448e+00
3.260000000000000000e+02,9.216549460170462282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879653994024224950e+00
3.262000000000000455e+02,8.948369724715570239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480261001358541328e+00
3.264000000000000341e+02,1.005218012181706477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794148815435033129e+00
3.266000000000000227e+02,9.069909143464479628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929294653673775173e+00
3.268000000000000114e+02,1.044899383934366321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999491348238485955e+00
3.270000000000000000e+02,9.955263038985535662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569230702488539464e+00
3.272000000000000455e+02,8.836952835182860788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574520038933528099e+00
3.274000000000000341e+02,1.171048113470209540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901102464952906246e+00
3.276000000000000227e+02,9.599424695253776507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254601663343432705e+00
3.278000000000000114e+02,9.130663703884630555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352290984992601253e+00
3.280000000000000000e+02,1.027103647582272350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901562528589721524e+00
3.282000000000000455e+02,9.577531388088031949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051485349594587504e+00
3.284000000000000341e+02,1.131825220807255894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615559073861891903e+00
3.286000000000000227e+02,8.705179151415434191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518461974583853902e+00
3.288000000000000114e+02,8.462381563982795951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325120994828139942e+00
3.290000000000000000e+02,9.111617928910724640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423698416107621156e+00
3.292000000000000455e+02,1.026819468783199962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976876694870938422e+00
3.294000000000000341e+02,1.068749152107347333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580032556350375650e+00
3.296000000000000227e+02,1.010053253461036915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354585328530621524e+00
3.298000000000000114e+02,1.185301175572949006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161171084302129231e+00
3.300000000000000000e+02,9.958022631583413053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915067835492125781e+00
3.302000000000000455e+02,1.006991894119643183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948692997546212169e+00
3.304000000000000341e+02,1.093621835739089887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143905377061527062e+00
3.306000000000000227e+02,9.534788693462366016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295072613741827361e+00
3.308000000000000114e+02,1.121069451749534762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774673158362062964e+00
3.310000000000000000e+02,1.019989194096236229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948016374550590513e+00
3.312000000000000455e+02,1.019968793407854069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054954442149126592e+00
3.314000000000000341e+02,7.972516102864873888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062694355004579094e+00
3.316000000000000227e+02,9.067721513644384501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066759162626290447e+00
3.318000000000000114e+02,7.981078746323946316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940703641525233891e+00
3.320000000000000000e+02,1.024181352984338211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811078746972773601e+00
3.322000000000000455e+02,8.331107705630159677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614330406042270738e-02
3.324000000000000341e+02,9.569562333758262485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274468241884434860e+00
3.326000000000000227e+02,1.109161178790930347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986511901562238336e-01
3.328000000000000114e+02,1.059273863930322745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229879598358742498e+00
3.330000000000000000e+02,1.085308263028175624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892655924192276906e+00
3.332000000000000455e+02,9.319248597184344174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482597781716563645e-01
3.334000000000000341e+02,1.066941509992789028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651176896065903676e+00
3.336000000000000227e+02,1.131027400081448642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766897307717318455e+00
3.338000000000000114e+02,1.006329841487659360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548299981941838155e+00
3.340000000000000000e+02,1.158120412430539536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408844101799493487e+00
3.342000000000000455e+02,1.047291166473747870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471610611975934013e+00
3.344000000000000341e+02,8.746381616931665492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913850824337810508e+00
3.346000000000000227e+02,9.239163090954791713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869091421281801502e+00
3.348000000000000114e+02,9.453267211555423932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769627401355249319e+00
3.350000000000000000e+02,8.679562015581985257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955489189403586181e+00
3.352000000000000455e+02,1.058700890967121611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091577638622357682e+00
3.354000000000000341e+02,9.281276415709117655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017391644377177329e+00
