t,S,theta,kappa,sigma,I
3.236000000000000227e+02,9.531056588697470744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232937817377164791e+00
3.238000000000000114e+02,1.015676823347467339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533157855946289061e+00
3.240000000000000000e+02,9.009116355885751215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901673681608262001e+00
3.242000000000000455e+02,1.052316939061861412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265774244660327952e+00
3.244000000000000341e+02,1.045162154205202754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902955430240222512e-01
3.246000000000000227e+02,9.735471504329011871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699937128607736270e+00
3.248000000000000114e+02,8.929296207682587694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739272359491524256e+00
3.250000000000000000e+02,1.052979637156735038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476637072506584047e+00
3.252000000000000455e+02,1.025035351921229854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847052154337163188e+00
3.254000000000000341e+02,9.041134574670739443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449679606977655411e+00
3.256000000000000227e+02,9.250768025126243632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756455562546349825e+00
3.258000000000000114e+02,1.111339488069510661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504445178882913403e+00
3.260000000000000000e+02,9.941172767799631993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779761885223610562e+00
3.262000000000000455e+02,9.911709998616851092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279260798396352428e+00
3.264000000000000341e+02,8.141332331642078257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960569560753171459e+00
3.266000000000000227e+02,1.103174738897640950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165066637270175676e+00
3.268000000000000114e+02,9.903323627267803797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103426743200529359e+00
3.270000000000000000e+02,9.267213168998614803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550469885511914114e+00
3.272000000000000455e+02,1.057601981170976480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738140550985896482e-01
3.274000000000000341e+02,1.099944936349502633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459862652696969576e+00
3.276000000000000227e+02,1.162411972126858206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269375060514132514e+00
3.278000000000000114e+02,8.167379650717788708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378308037628499960e+00
3.280000000000000000e+02,9.920558484950052769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068865217290173142e+00
3.282000000000000455e+02,9.779782379368168188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545144150003507022e+00
3.284000000000000341e+02,1.003363350299670831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960692027594646447e+00
3.286000000000000227e+02,1.137968499215298745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200388830601243129e+00
3.288000000000000114e+02,1.239460812099221876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143320196272721745e+00
3.290000000000000000e+02,9.309028841571400648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679470280444967045e+00
3.292000000000000455e+02,9.726262548608771707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116683020702744500e+00
3.294000000000000341e+02,9.991306610723280635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159985078939236303e+00
3.296000000000000227e+02,1.123314621056148876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390493674923281908e+00
3.298000000000000114e+02,1.048150957520489923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104119130875641730e+00
3.300000000000000000e+02,8.535719806376633745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820441373553146391e+00
3.302000000000000455e+02,9.080101508972014956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310972898088159866e-01
3.304000000000000341e+02,7.796809394520225478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001954472129405360e+00
3.306000000000000227e+02,1.036121503007552347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741844364402940215e+00
3.308000000000000114e+02,1.087877417101060118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267201803587028053e+00
3.310000000000000000e+02,8.509623148786544800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741082754604160954e+00
3.312000000000000455e+02,7.198141073458154127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618020591696375021e+00
3.314000000000000341e+02,1.009584029579112308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768698119039264327e+00
3.316000000000000227e+02,9.465803335564008103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962780326072142145e+00
3.318000000000000114e+02,8.144287958378942927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172646370753172462e+00
3.320000000000000000e+02,8.978350040813032340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194750559696537096e+00
3.322000000000000455e+02,9.758900607196594468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641769724306072931e+00
3.324000000000000341e+02,8.712872761153593881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370077374566200490e+00
3.326000000000000227e+02,9.181806697011791751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005912201176553111e+00
3.328000000000000114e+02,7.548893499985157574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792970137210637915e+00
3.330000000000000000e+02,9.021223439082273199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255474167818231734e+00
3.332000000000000455e+02,8.892788352117491080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951156254774264909e-01
3.334000000000000341e+02,9.875500447626363032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393422922494398364e+00
3.336000000000000227e+02,8.838499973894922146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342436049487137240e+00
3.338000000000000114e+02,8.146870279967969308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631587096859794528e+00
3.340000000000000000e+02,1.045480229989864007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472702032612296819e+00
3.342000000000000455e+02,7.819628707041690330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870916088715603109e+00
3.344000000000000341e+02,8.190310241379543665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908259266794150477e+00
3.346000000000000227e+02,9.694992148041284841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809235080568463161e+00
3.348000000000000114e+02,9.033834628888578466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447672511838451470e+00
3.350000000000000000e+02,9.352222067205555600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458178590227162452e+00
3.352000000000000455e+02,8.737720302955565010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186120946913749918e-01
3.354000000000000341e+02,8.617869458659632720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795995749457828694e+00
3.356000000000000227e+02,1.020697194735791458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162059702363246849e+00
3.358000000000000114e+02,9.590973614312372497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031351401836442250e+00
3.360000000000000000e+02,9.999625058388155185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.130185322241786139e+00
3.362000000000000455e+02,1.047957489543382081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771321474764317117e+00
3.364000000000000341e+02,9.644389783821076811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201088418687177750e+00
3.366000000000000227e+02,7.013843198546244606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916051901238667199e+00
3.368000000000000114e+02,8.517854964028961362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640094185768553814e+00
3.370000000000000000e+02,9.230098881010346812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012013057083174239e+00
3.372000000000000455e+02,1.017390736614551816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359329194351584391e+00
3.374000000000000341e+02,1.043859852404668054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327914027844510514e+00
3.376000000000000227e+02,9.491804119109612525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111178858902887256e+00
3.378000000000000114e+02,1.108049876189365568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853963847661429298e+00
3.380000000000000000e+02,1.085323560669123166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442618688323385356e+00
3.382000000000000455e+02,8.903041663842516940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988620570166239609e+00
3.384000000000000341e+02,8.748409073193641472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226800057572628333e+00
3.386000000000000227e+02,8.075213857104895920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038463331136986412e+00
3.388000000000000114e+02,1.035722909308274486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112487102555363094e+00
3.390000000000000000e+02,7.889425840926413969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798323348445109104e-01
3.392000000000000455e+02,8.439526562327797077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111019416571457086e+00
3.394000000000000341e+02,8.652576072107454053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935534490120005557e+00
3.396000000000000227e+02,9.361059234844946175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328833789414851196e+00
3.398000000000000114e+02,7.532841993914091150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012362047021217570e+00
3.400000000000000000e+02,9.333962604262852070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630005719842599454e+00
3.402000000000000455e+02,8.793961982848513825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488830198844505404e+00
3.404000000000000341e+02,9.163254560351381528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800409578817607326e+00
3.406000000000000227e+02,9.445275559129786558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895838048975910795e-01
3.408000000000000114e+02,7.637373287803859156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021095713310131714e+00
3.410000000000000000e+02,9.516494887573855310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049826280011323831e+00
3.412000000000000455e+02,9.383928899839387716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393513220717016665e+00
3.414000000000000341e+02,9.049222823830952445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177982423324298367e+00
3.416000000000000227e+02,9.117223983412242605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566031596116070901e+00
3.418000000000000114e+02,9.339103238739305812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465402891420975351e+00
3.420000000000000000e+02,1.017929148496190095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493781378228343115e+00
3.422000000000000455e+02,9.128380942430813771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045471215835812373e+00
3.424000000000000341e+02,9.446886873517615912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453504694394514019e+00
3.426000000000000227e+02,9.998938520794841134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211293885384485236e+00
3.428000000000000114e+02,9.852455882054040881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382088128986545428e+00
3.430000000000000000e+02,8.721976939365626569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228215677224049784e+00
3.432000000000000455e+02,8.017789111870071705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390143338685277286e+00
3.434000000000000341e+02,9.493133696777240615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543764386641708342e+00
3.436000000000000227e+02,9.103809260388060487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712344403041409890e-01
3.438000000000000114e+02,9.180013430836128085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519144569225652219e+00
3.440000000000000000e+02,8.127476288262448501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417038935054371507e-01
3.442000000000000455e+02,9.865578358730848763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992937168376745838e+00
3.444000000000000341e+02,8.188469882097424435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446104929579705711e+00
3.446000000000000227e+02,8.280851539634656033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891761515912840252e+00
3.448000000000000114e+02,8.258520086175765718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287459894814581673e-01
3.450000000000000000e+02,7.418025838121035109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439830065796998682e+00
3.452000000000000455e+02,9.142269024341133088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.016017559614384780e+00
3.454000000000000341e+02,1.008169405879272951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098443463544711562e+00
3.456000000000000227e+02,7.939722527182840883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603671690550491746e+00
3.458000000000000114e+02,8.545298914898037390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930308541590921578e+00
3.460000000000000000e+02,8.465678224089504544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426405782826688728e+00
3.462000000000000455e+02,9.273968543849558932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.865174168194204896e+00
3.464000000000000341e+02,8.411788237634048038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906750517320727312e-01
3.466000000000000227e+02,1.048121585580113813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774815114776437497e+00
3.468000000000000114e+02,9.129554383213385194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160468215778539758e+00
3.470000000000000000e+02,8.278013466358169481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889251476465442892e+00
3.472000000000000455e+02,1.074871723652037314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629066579331487574e+00
3.474000000000000341e+02,9.090073374459375355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360281896498463539e+00
3.476000000000000227e+02,7.701079465740305885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163868867524676887e+00
3.478000000000000114e+02,9.568184934387170548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895542914200282425e+00
3.480000000000000000e+02,1.032035382108694721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806378534312209183e-01
3.482000000000000455e+02,9.356910373163451755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130648925071383815e+00
3.484000000000000341e+02,1.029681603881901886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153809000051259304e+00
3.486000000000000227e+02,8.618609943230493009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253390172156699123e+00
3.488000000000000114e+02,7.978633467742222152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825165807113018346e+00
3.490000000000000000e+02,9.085923494998574546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879880123712936779e+00
3.492000000000000455e+02,9.158277969014239073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837470963865563078e+00
3.494000000000000341e+02,9.869433772251525738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554708789323928642e+00
3.496000000000000227e+02,1.060984758845719744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701660082980055222e+00
3.498000000000000114e+02,1.012843330122515706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578919703924512419e+00
3.500000000000000000e+02,9.044176423130536602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735484420182810794e-01
3.502000000000000455e+02,8.619565341662875912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975845911385317066e+00
3.504000000000000341e+02,8.935493999523466124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342714216382866255e-01
3.506000000000000227e+02,9.708547961035680629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044834153685714639e+00
3.508000000000000114e+02,8.442143496197649366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077590091143754591e+00
3.510000000000000000e+02,7.167393875378890167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711981197514020892e+00
3.512000000000000455e+02,8.424762993240840769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352834305939953907e+00
3.514000000000000341e+02,7.878384510909386407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486936892772373398e+00
3.516000000000000227e+02,1.135617400629214124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961971228136325962e+00
3.518000000000000114e+02,8.769222403359768769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581516538121960025e+00
3.520000000000000000e+02,8.887290610142962732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455765426429287857e+00
3.522000000000000455e+02,1.044323917264466495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663597599384161185e+00
3.524000000000000341e+02,7.558532820392275253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058839134654743219e-01
3.526000000000000227e+02,1.154740131678772208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081584296860697236e+00
3.528000000000000114e+02,9.295744812575854610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570231136444856901e+00
3.530000000000000000e+02,1.039821614886823786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884791975095016170e+00
3.532000000000000455e+02,7.639788436796909332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370201509665474937e+00
3.534000000000000341e+02,1.034067140553774689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884049285118148731e+00
3.536000000000000227e+02,7.291943748284034355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696777778588932861e+00
3.538000000000000114e+02,7.897286803748237993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175374329060923984e+00
3.540000000000000000e+02,8.431933922934571335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214181876844258490e+00
3.542000000000000455e+02,9.600211285341923029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488686778907959862e+00
3.544000000000000341e+02,9.743931726954894179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877395958302527035e+00
3.546000000000000227e+02,8.727972087562955172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640911563582902133e+00
3.548000000000000114e+02,9.565615404830911661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858807189933063597e+00
3.550000000000000000e+02,1.089017841444081203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121292252314979976e+00
3.552000000000000455e+02,9.503307009975408004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971254571706857917e+00
3.554000000000000341e+02,8.467687518599340546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774832850744136437e+00
3.556000000000000227e+02,7.788956964017519358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921792197217428111e+00
3.558000000000000114e+02,9.303526438425824274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687551424947358214e-01
3.560000000000000000e+02,8.535679376998628332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916402039643426036e+00
3.562000000000000455e+02,1.030268900010215649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543597494676922643e+00
3.564000000000000341e+02,8.921694372402415585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786156797631083037e+00
3.566000000000000227e+02,1.027546125077847039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848383888108465989e+00
3.568000000000000114e+02,7.889237680334209024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537670199913989677e-01
3.570000000000000000e+02,1.036819804337654194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839776130745102378e+00
3.572000000000000455e+02,9.230683003594714053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400618684278448711e+00
3.574000000000000341e+02,9.110611698865462849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842557837689536626e+00
3.576000000000000227e+02,8.015613454474698196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450280277833725151e+00
3.578000000000000114e+02,8.685596810955394931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658942472387984424e+00
3.580000000000000000e+02,8.592577099870120083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842203413244735799e+00
3.582000000000000455e+02,8.140697229319663331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897198009287203391e+00
3.584000000000000341e+02,9.202155097595445810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397315288510959874e-01
3.586000000000000227e+02,9.108680990415816137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084742087555849110e+00
3.588000000000000114e+02,1.065412503965130098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700882197225553227e+00
3.590000000000000000e+02,9.413240609162607520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927079934671086292e+00
3.592000000000000455e+02,9.919591176268549582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982533886579940230e+00
3.594000000000000341e+02,1.048831246595693045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812376398383146459e+00
3.596000000000000227e+02,8.983962392335158587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245320883286982649e-01
3.598000000000000114e+02,9.758792209641186099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521025730050206803e+00
3.600000000000000000e+02,8.424037897741298853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939369232911481333e+00
3.602000000000000455e+02,8.220385995757115705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653280558527750799e+00
3.604000000000000341e+02,9.721204650342083475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775342787239125641e-01
3.606000000000000227e+02,8.226232764016696564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410387469770888913e+00
3.608000000000000114e+02,9.395038402691479051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009525360802889793e+00
3.610000000000000000e+02,9.916510057754877039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874018170465562960e+00
3.612000000000000455e+02,8.766858581009984164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769993826920169155e+00
3.614000000000000341e+02,1.007790500639923259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354700410638262298e+00
3.616000000000000227e+02,8.336862318047466580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354626081978167917e+00
3.618000000000000114e+02,7.938534586127112824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811488360715635793e-01
3.620000000000000000e+02,8.431615493538052730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411451457580964686e+00
