t,S,theta,kappa,sigma,I
2.964000000000000341e+02,9.428971989621725003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177279986898085440e+00
2.966000000000000227e+02,1.096642899529593151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171310348984436089e+00
2.968000000000000114e+02,9.029614426821142015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.554510255603949176e+00
2.970000000000000000e+02,8.862060619873705081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002799192346174095e+00
2.971999999999999886e+02,1.081125386390508147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919222349578335596e+00
2.974000000000000341e+02,9.669036478226797904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471947117101372271e+00
2.976000000000000227e+02,1.018288863493836516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952683030844870160e-01
2.978000000000000114e+02,8.674544879431101974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687330327741555891e+00
2.980000000000000000e+02,7.569178943858728692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571209677683977901e+00
2.981999999999999886e+02,8.383604216893434380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665711831028771073e+00
2.984000000000000341e+02,8.935512301134815871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551649793359038298e+00
2.986000000000000227e+02,8.332608160044171486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483130629966101566e+00
2.988000000000000114e+02,1.082748451250014510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687523294778544347e+00
2.990000000000000000e+02,7.895406120452843624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094504123694777675e+00
2.991999999999999886e+02,9.050042562704554427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959285901330085622e+00
2.994000000000000341e+02,9.637355939037599573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620305902840350143e+00
2.996000000000000227e+02,7.493312587425272620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232933032469878398e+00
2.998000000000000114e+02,9.910672081158474755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553138838908314057e+00
3.000000000000000000e+02,1.044060830187973021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401227151747477251e+00
3.001999999999999886e+02,8.582808109451726120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282045485111749983e+00
3.004000000000000341e+02,8.452398173661435088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939914263986940668e+00
3.006000000000000227e+02,9.162302629017771149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995916641238034472e+00
3.008000000000000114e+02,9.895605369581602639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860395086843293910e+00
3.010000000000000000e+02,9.138820648075617337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123379400924909177e+00
3.011999999999999886e+02,8.760062314068400857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000057822013422637e+00
3.014000000000000341e+02,9.157946354099536501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695246684582073726e+00
3.016000000000000227e+02,8.037825218317968812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915027736502031175e+00
3.018000000000000114e+02,8.594119512838095387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859569423161143931e-01
3.020000000000000000e+02,7.921821515990278284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709975138266856654e+00
3.021999999999999886e+02,8.566638252395425424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124463322004750410e+00
3.024000000000000341e+02,1.059443422921669820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612209169590517632e+00
3.026000000000000227e+02,1.014647673844182307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614924737105630115e+00
3.028000000000000114e+02,8.790407119141550041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473953092480021709e+00
3.030000000000000000e+02,9.433087363065273401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872114108794455944e+00
3.031999999999999886e+02,8.660015943512674452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157354550505794499e+00
3.034000000000000341e+02,1.079441339820385704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113915126522783794e-01
3.036000000000000227e+02,9.315893024828475477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789771826820230061e+00
3.038000000000000114e+02,9.334475517202140971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896853498365480561e+00
3.040000000000000000e+02,1.021535531753795523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739353460351985348e-01
3.041999999999999886e+02,9.054287023180475069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607090856981518101e+00
3.044000000000000341e+02,8.826286183717187983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700988471579687022e+00
3.046000000000000227e+02,8.569308940149128473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759167383058461098e+00
3.048000000000000114e+02,9.274475748771628947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704429618499402110e+00
3.050000000000000000e+02,9.191785740927711501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436940047269297693e+00
3.051999999999999886e+02,8.301063740214236208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169644457849621233e+00
3.054000000000000341e+02,8.080798239557167584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853357680457305534e+00
3.056000000000000227e+02,9.256377483323751099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924266309353727777e+00
3.058000000000000114e+02,9.036175271061397396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874573684411370067e+00
3.060000000000000000e+02,8.947952130477624388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.518851847234621744e+00
3.061999999999999886e+02,8.645895264796049640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239257874564561490e+00
3.064000000000000341e+02,9.799523663992726341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424479292265525388e+00
3.066000000000000227e+02,9.950364980233081802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859026125031917331e-01
3.068000000000000114e+02,8.583588037620024647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229313326004438878e+00
3.070000000000000000e+02,1.020522485804716162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.221195610264171449e+00
3.072000000000000455e+02,9.101734604157450947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256158073521291385e+00
3.074000000000000341e+02,9.841961957065459288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223645506697632612e+00
3.076000000000000227e+02,9.944302820181977198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919553969727431308e+00
3.078000000000000114e+02,7.104001329321401048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989656218631207452e+00
3.080000000000000000e+02,8.650458330567414311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696081811821434471e+00
3.082000000000000455e+02,1.096811009278999771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.611388841759783475e+00
3.084000000000000341e+02,8.147909561264954359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977959373802230303e+00
3.086000000000000227e+02,8.569063133300490742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180193840190438159e+00
3.088000000000000114e+02,8.862218705319317991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443113186136368853e+00
3.090000000000000000e+02,1.034373325877335548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996981966269466113e+00
3.092000000000000455e+02,8.257342704173774584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877512942159722087e+00
3.094000000000000341e+02,8.445444481320599772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875823180506766441e+00
3.096000000000000227e+02,9.096491296125750470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699775103915204255e+00
3.098000000000000114e+02,1.008355154600745873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235619481653902341e+00
3.100000000000000000e+02,9.800035329145659890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295116678982994429e+00
3.102000000000000455e+02,8.562163954531127885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992438816932644130e+00
3.104000000000000341e+02,9.524944208460042194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208399795819650180e+00
3.106000000000000227e+02,8.833391687003890880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.414151064358017962e+00
3.108000000000000114e+02,8.739026715441106097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746535899752506893e+00
3.110000000000000000e+02,8.786294459080312702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115059479952027033e+00
3.112000000000000455e+02,1.084644566914640063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809284857442031935e+00
3.114000000000000341e+02,8.436967989040696780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844792568035275693e+00
3.116000000000000227e+02,1.004873852180844906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433483385361341789e+00
3.118000000000000114e+02,8.669651434871602502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468470336189746206e-01
3.120000000000000000e+02,1.026018892555278672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606436546096627893e-01
3.122000000000000455e+02,9.181649094086774543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585901702780105893e+00
3.124000000000000341e+02,8.684952580458706883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730866928988756825e+00
3.126000000000000227e+02,9.501407489143027796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567077756877992556e-01
3.128000000000000114e+02,7.008855980310546574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679744129236082628e+00
3.130000000000000000e+02,9.114031677107331531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873427619475666717e+00
3.132000000000000455e+02,8.532403357584384951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994267207021144017e+00
3.134000000000000341e+02,7.761446330913719382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477440701236709231e+00
3.136000000000000227e+02,8.829077551254164158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931816834636634894e+00
3.138000000000000114e+02,8.701160929643815267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058814576305902477e+00
3.140000000000000000e+02,9.835260165132971855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855539681361490167e+00
3.142000000000000455e+02,1.115953129261755050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160043266014154639e+00
3.144000000000000341e+02,1.166159380134310641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031009771240075423e+00
3.146000000000000227e+02,8.849404519528311086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579478378220602330e+00
3.148000000000000114e+02,9.917884183513498986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551030870474292556e+00
3.150000000000000000e+02,1.158395658088181346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621654036919096598e+00
3.152000000000000455e+02,1.025128122859957358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156810471405355756e+00
3.154000000000000341e+02,1.197548791556289238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608653755231278737e+00
3.156000000000000227e+02,1.184714440765064269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434619514952554908e+00
3.158000000000000114e+02,1.052628503283857153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842721464192711878e+00
3.160000000000000000e+02,1.143861863778894650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849028267518233903e+00
3.162000000000000455e+02,1.085527383589274475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708103071223909808e+00
3.164000000000000341e+02,9.738819719136210251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529844765278573604e+00
3.166000000000000227e+02,1.175386699300258186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204704729590876155e+00
3.168000000000000114e+02,1.026565366536312807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842468303315454747e+00
3.170000000000000000e+02,1.067470535288139954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904684660704166532e+00
3.172000000000000455e+02,1.152475641159169228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392553482386698960e+00
3.174000000000000341e+02,1.041421703591333792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430585203989645393e+00
3.176000000000000227e+02,1.257079388877539117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937274292297622935e+00
3.178000000000000114e+02,1.023723323808594321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664627154050897673e+00
3.180000000000000000e+02,1.107713326251373864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393982179725037795e+00
3.182000000000000455e+02,1.036125868988641230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152909558649012567e+00
3.184000000000000341e+02,1.176059630494823871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297635714208780655e+00
3.186000000000000227e+02,1.096014739220941614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430875411818044896e+00
3.188000000000000114e+02,1.273931170127850176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227790940453949986e+00
3.190000000000000000e+02,9.347953340168858594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535507025550671756e+00
3.192000000000000455e+02,1.098352049896794913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625543889546431586e+00
3.194000000000000341e+02,1.106568350927946254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486896885823178138e+00
3.196000000000000227e+02,1.004746460020747856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049629163352697958e+00
3.198000000000000114e+02,1.125785251532014808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613691164843599424e+00
3.200000000000000000e+02,1.050637352718830630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094648350473780951e+00
3.202000000000000455e+02,1.241607970959912155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154863432706242143e+00
3.204000000000000341e+02,1.067033973804569325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869786880400713613e+00
3.206000000000000227e+02,1.115794004007972573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650618595935200439e+00
3.208000000000000114e+02,9.162671106286587319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562823231036135851e+00
3.210000000000000000e+02,9.065713086786767461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144807708290866088e+00
3.212000000000000455e+02,1.013436579712486463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496170431784335619e+00
3.214000000000000341e+02,1.049883863602274037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393019579218957915e+00
3.216000000000000227e+02,8.764554846956593703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071678145070142918e+00
3.218000000000000114e+02,1.065419154527966317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555140546926763179e+00
3.220000000000000000e+02,8.566628350849806450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.145459399001460099e+00
3.222000000000000455e+02,8.390254542945598804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846455959779962797e+00
3.224000000000000341e+02,9.331377853571808378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124772964600639469e+00
3.226000000000000227e+02,8.055350804329479697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365889122786470011e+00
3.228000000000000114e+02,8.829291434842135855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149816795907518951e+00
3.230000000000000000e+02,9.071060882432704364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418878165464064978e+00
3.232000000000000455e+02,1.033580496462966680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892426743882410278e+00
3.234000000000000341e+02,8.412582858716126655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012919077485270769e+00
3.236000000000000227e+02,7.587342114127011428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341436154186851581e+00
3.238000000000000114e+02,7.690254429465938069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432889851815271953e+00
3.240000000000000000e+02,7.694881019257873156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924002935960523075e+00
3.242000000000000455e+02,9.094511257829408502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742771195279264163e-01
3.244000000000000341e+02,9.632818457336969065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.198828150074064958e+00
3.246000000000000227e+02,9.429334148456742781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537463797281751532e+00
3.248000000000000114e+02,1.077556731263172640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953438821055524244e+00
3.250000000000000000e+02,8.281200286246344078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795719535551230095e+00
3.252000000000000455e+02,8.805684849094773670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438286642966819073e-01
3.254000000000000341e+02,8.416641455522768656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354546570425226193e+00
3.256000000000000227e+02,9.084741500643396250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015751105888698547e+00
3.258000000000000114e+02,9.010071050159141892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020580645243850171e+00
3.260000000000000000e+02,7.650702944773626335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753771323778529734e+00
3.262000000000000455e+02,8.160107972335890469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924142548964134392e+00
3.264000000000000341e+02,8.941437395748460526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644418581126318557e+00
3.266000000000000227e+02,9.564621739851779658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928156738169910511e+00
3.268000000000000114e+02,9.684762268997106904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014973754004265594e+00
3.270000000000000000e+02,1.051674725819428557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040207990647559200e+00
3.272000000000000455e+02,8.829694472933805605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772979880416604814e+00
3.274000000000000341e+02,7.378486702049155133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890899867438214699e+00
3.276000000000000227e+02,9.176585020047773877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957001841964608246e+00
3.278000000000000114e+02,8.728301876698024708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901107554257261967e+00
3.280000000000000000e+02,9.024273807186663499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029614532012821826e+00
3.282000000000000455e+02,1.067338441981804387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586504671467480421e+00
3.284000000000000341e+02,7.716107193174369661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223398153092373875e+00
3.286000000000000227e+02,8.806106655572916164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189630340772928285e+00
3.288000000000000114e+02,8.086268583067179883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874739577886039399e-01
3.290000000000000000e+02,8.998519851074435749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079285632139967532e+00
3.292000000000000455e+02,9.262123459436980566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495037417157441872e+00
3.294000000000000341e+02,9.019793093160197728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676560629226139909e+00
3.296000000000000227e+02,9.608055448257037945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691553220217333120e+00
3.298000000000000114e+02,8.282253762426223798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445168055078305258e+00
3.300000000000000000e+02,9.470055677097347635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362729818970596973e+00
3.302000000000000455e+02,7.892147227871700865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239850147770336974e+00
3.304000000000000341e+02,8.973350601864036324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547654820786501517e+00
3.306000000000000227e+02,8.568007584084904593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642757549673943274e+00
3.308000000000000114e+02,8.224329784242745411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778296036767008204e+00
3.310000000000000000e+02,8.973587726662339836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297378474485649136e+00
3.312000000000000455e+02,7.835671884390790209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.916900664801309162e+00
3.314000000000000341e+02,8.819892122016725899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141700634490157462e+00
3.316000000000000227e+02,8.613695510581544923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843570175054518145e+00
3.318000000000000114e+02,9.668127820722554056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863751778994931385e+00
3.320000000000000000e+02,8.421484927019824429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352356491263618565e+00
3.322000000000000455e+02,1.007529967432506224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079433347238998309e+00
3.324000000000000341e+02,9.563012795678599298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463016939303457775e+00
3.326000000000000227e+02,8.081763206847205616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036325518208113472e+00
3.328000000000000114e+02,9.347780310309974361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326500642703641653e+00
3.330000000000000000e+02,8.986575972484901476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656804958867763133e+00
3.332000000000000455e+02,9.335434404897742233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872463746851495969e+00
3.334000000000000341e+02,9.724571900818708148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543351992106138937e+00
3.336000000000000227e+02,7.937144721982277717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531252958281447363e+00
3.338000000000000114e+02,1.016809904222803151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272316897272034453e+00
3.340000000000000000e+02,9.128284095985261803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.314280994929077906e+00
3.342000000000000455e+02,1.018143361453655027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184836871060138463e+00
3.344000000000000341e+02,8.520341532711589450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925605959632623154e+00
3.346000000000000227e+02,1.004843112685069872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347680569942877327e+00
