t,S,theta,kappa,sigma,I
2.894000000000000341e+02,9.860244174688457264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608899584382402992e+00
2.896000000000000227e+02,7.551057486350708503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111059490627173574e+00
2.898000000000000114e+02,8.223801875946025186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032471421020588309e-02
2.900000000000000000e+02,6.016283121162440128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596382897834640602e+00
2.901999999999999886e+02,1.046462923934443623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739057076508087718e+00
2.904000000000000341e+02,8.124657992412853691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936404098239172811e+00
2.906000000000000227e+02,8.679947274493603482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293783877970266616e+00
2.908000000000000114e+02,8.695418879733626261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311849447549921166e+00
2.910000000000000000e+02,8.970662453614205445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349028009973196163e+00
2.911999999999999886e+02,8.840424728061451187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494396868755607066e+00
2.914000000000000341e+02,9.948701080148719678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780434722414867110e+00
2.916000000000000227e+02,8.332754279074039427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802728846455034173e+00
2.918000000000000114e+02,8.689851748642408724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441565313274157489e-01
2.920000000000000000e+02,9.175856127571936360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138231190957419869e+00
2.921999999999999886e+02,9.351360596103835965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648632248513184351e+00
2.924000000000000341e+02,9.889834275018318799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567360157663483022e+00
2.926000000000000227e+02,1.018596076626134828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436943275549358745e+00
2.928000000000000114e+02,8.537549540829661998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774145371061016441e+00
2.930000000000000000e+02,1.127404545781551359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187382332328835943e+00
2.931999999999999886e+02,9.828590469191600398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865657601607349392e+00
2.934000000000000341e+02,9.499318241582161981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398749200714913599e+00
2.936000000000000227e+02,9.287612779117029316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467009549557882764e+00
2.938000000000000114e+02,9.052048710179488866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472483013987140765e+00
2.940000000000000000e+02,9.595372129521231308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667632300770176101e+00
2.941999999999999886e+02,1.070166358628423797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721790995852115813e+00
2.944000000000000341e+02,9.840430668819699633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124849260971160447e+00
2.946000000000000227e+02,8.741646190005083472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158263797400287842e-01
2.948000000000000114e+02,1.020548955164812810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223979403577065028e+00
2.950000000000000000e+02,9.296634077638136207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703253351437599150e+00
2.951999999999999886e+02,1.084840318619670230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218989578381119543e+00
2.954000000000000341e+02,1.195756380487774218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058526271597147073e+00
2.956000000000000227e+02,1.238930334020946988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486204490980437498e+00
2.958000000000000114e+02,1.108271750022598923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973585609887658521e+00
2.960000000000000000e+02,1.026614930747456134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342712802800334337e+00
2.961999999999999886e+02,1.080545847016183281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254281054790070016e+00
2.964000000000000341e+02,9.940536159112361991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290485900369444217e+00
2.966000000000000227e+02,1.086737230769682316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604108473264304280e+00
2.968000000000000114e+02,1.151530221341524163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503673171980864254e+00
2.970000000000000000e+02,1.167876604831189713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607757178480632376e+00
2.971999999999999886e+02,1.146786789900799963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536759506029746092e+00
2.974000000000000341e+02,1.042893859502968645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525474154810879668e+00
2.976000000000000227e+02,9.861336349350220409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754847284593932244e+00
2.978000000000000114e+02,9.789099522125803698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473763184941079274e+00
2.980000000000000000e+02,8.856330657882452995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906455602793968751e-01
2.981999999999999886e+02,8.724714900526328032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996884704193682580e+00
2.984000000000000341e+02,9.994200516390251421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281848697327706788e+00
2.986000000000000227e+02,9.150233599892991787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331712311456713316e+00
2.988000000000000114e+02,1.017060048502148817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189574706361973711e+00
2.990000000000000000e+02,9.763094051199676660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911076723145962220e+00
2.991999999999999886e+02,1.060913818155220234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299291420439294242e+00
2.994000000000000341e+02,8.390345816886178865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925393398547498691e+00
2.996000000000000227e+02,8.789387831796598993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300921191627018025e+00
2.998000000000000114e+02,9.152588676200137385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951747587289585972e+00
3.000000000000000000e+02,8.504801086186681847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477890104996161469e+00
3.001999999999999886e+02,7.989271352238325186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595352586730472311e+00
3.004000000000000341e+02,9.803118789683898937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079308426807978449e+00
3.006000000000000227e+02,9.273509848784795562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304207498748368721e+00
3.008000000000000114e+02,8.144656258580020847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750455531029800227e+00
3.010000000000000000e+02,8.953554410435786703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304041407492864124e+00
3.011999999999999886e+02,7.803162813044227653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731883817847185369e+00
3.014000000000000341e+02,7.749609636744628771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514191791944526244e+00
3.016000000000000227e+02,7.870458351005127362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055551468786010361e+00
3.018000000000000114e+02,1.029629523245619405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760688917336013404e+00
3.020000000000000000e+02,7.072151969470447108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368590514503665645e-01
3.021999999999999886e+02,7.217620157946504911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713859827760916943e+00
3.024000000000000341e+02,9.753638785504210595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875411611411934132e+00
3.026000000000000227e+02,9.460817354188997275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341022167755777872e+00
3.028000000000000114e+02,1.005592705044989543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496119904418863555e+00
3.030000000000000000e+02,1.091215230849188922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278553021493381792e+00
3.031999999999999886e+02,9.170518392806490393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813330729574076372e+00
3.034000000000000341e+02,1.066921962798478951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261571469725957684e+00
3.036000000000000227e+02,1.057629378290120492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263298192942354348e+00
3.038000000000000114e+02,9.722905767610966477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071374104686438677e+00
3.040000000000000000e+02,9.993779165189398128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628656275741640513e+00
3.041999999999999886e+02,1.030619628186274506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731676509321341761e+00
3.044000000000000341e+02,1.075738652173369170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867988977281914487e+00
3.046000000000000227e+02,1.025886447790660405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674183862543374701e+00
3.048000000000000114e+02,1.146092521747535953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784698677048421445e+00
3.050000000000000000e+02,8.835607750184069076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395732182642519525e+00
3.051999999999999886e+02,1.144926484389016563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371648940694376151e+00
3.054000000000000341e+02,1.034660011843245409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163696316760878702e+00
3.056000000000000227e+02,1.008540827694770936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608725339243179064e+00
3.058000000000000114e+02,9.885274367949623553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094440024742791451e-01
3.060000000000000000e+02,1.085744621750037053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131962968059980312e+00
3.061999999999999886e+02,9.140625785725777774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702208490177184785e+00
3.064000000000000341e+02,1.102611415824992447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077825642010704854e+00
3.066000000000000227e+02,1.213883264146685015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620227098489511519e+00
3.068000000000000114e+02,1.130601839554712829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302834782344042708e-01
3.070000000000000000e+02,1.272689839083794183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727302662431224434e+00
3.072000000000000455e+02,1.100812866881441643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256554442019551132e+00
3.074000000000000341e+02,9.540129500663365736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125856416599642529e+00
3.076000000000000227e+02,9.134453672800589841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206113378438654848e+00
3.078000000000000114e+02,1.186306373479240284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578172357550682747e+00
3.080000000000000000e+02,1.129906148678109679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446280328846128782e+00
3.082000000000000455e+02,1.119572021608873147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004775168764988180e+00
3.084000000000000341e+02,1.090994038328968907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891718005246437961e+00
3.086000000000000227e+02,9.443956364578960372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377919998736690133e+00
3.088000000000000114e+02,1.129572449223611219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485075501984010060e+00
3.090000000000000000e+02,1.088535836302827464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408581699653051800e+00
3.092000000000000455e+02,1.178164460863270646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700671382767813711e+00
3.094000000000000341e+02,1.061125337195255147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981548153721501393e+00
3.096000000000000227e+02,9.030874243364048759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909642903592171592e+00
3.098000000000000114e+02,1.130252626996563592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988194461817094805e+00
3.100000000000000000e+02,1.132819015042437094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570209564295641513e-01
3.102000000000000455e+02,1.160981975069978578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811235888423407658e+00
3.104000000000000341e+02,1.178389717365799783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839237213197284504e+00
3.106000000000000227e+02,1.021919635416963512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847120745747027115e+00
3.108000000000000114e+02,9.043635856002546491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966444406660136757e+00
3.110000000000000000e+02,1.049798052514705038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505626016454186811e+00
3.112000000000000455e+02,1.195241405973061388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023867859296657912e+00
3.114000000000000341e+02,1.108808968139281648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953445716681390110e+00
3.116000000000000227e+02,1.279969967126347363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844266002658855541e+00
3.118000000000000114e+02,1.059582804659965571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339244871437790252e+00
3.120000000000000000e+02,1.159655326856030566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800936190421481342e-02
3.122000000000000455e+02,1.107118668219487123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249471260913775694e-01
3.124000000000000341e+02,1.316857708782648739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443502138805538237e+00
3.126000000000000227e+02,1.062024088114127851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050636353676841495e+00
3.128000000000000114e+02,1.180203584542010242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127315774258754288e+00
3.130000000000000000e+02,1.005423398560141068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317092291255672620e+00
3.132000000000000455e+02,1.207427380749162005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243331290075507134e+00
3.134000000000000341e+02,1.062810426525712337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723599945698696345e+00
3.136000000000000227e+02,1.168204941149513232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702240369849207013e+00
3.138000000000000114e+02,1.291270664575841165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853045181181435019e+00
3.140000000000000000e+02,1.030047040398979430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697312182051049945e+00
3.142000000000000455e+02,7.043990935647392870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625992318677901949e-01
3.144000000000000341e+02,9.337583641762983167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459956465049160101e-01
3.146000000000000227e+02,8.340316878266321732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637006230810531093e+00
3.148000000000000114e+02,9.351488309916028419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392527693433951441e+00
3.150000000000000000e+02,1.120307721474487206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955915181478793841e+00
3.152000000000000455e+02,8.770419498220624055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370470162130672520e-01
3.154000000000000341e+02,9.034908671829957605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574803267417037134e+00
3.156000000000000227e+02,9.925047508301578780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230876941610022257e+00
3.158000000000000114e+02,9.037478528786315746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011311114483246953e+00
3.160000000000000000e+02,8.050825448520568806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094638609713689092e+00
3.162000000000000455e+02,8.140550283526091224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267961391020389073e-01
3.164000000000000341e+02,9.954433686979060614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211651773944051769e+00
3.166000000000000227e+02,7.407929805549714475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259031530783552455e+00
3.168000000000000114e+02,8.553175909998218529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431856452810926328e+00
3.170000000000000000e+02,1.137757956303188989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469704066524476715e+00
3.172000000000000455e+02,1.095357336814945182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991153889049090964e+00
3.174000000000000341e+02,1.080832743040153199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377652039948149998e+00
3.176000000000000227e+02,1.294444422324394051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738560596376590439e+00
3.178000000000000114e+02,1.155761457826445238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092748511734844996e+00
3.180000000000000000e+02,1.130371056371074934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136522668539626579e+00
3.182000000000000455e+02,1.010804845023276721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511671537620721040e+00
3.184000000000000341e+02,1.116921437335261169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049494035793358648e+00
3.186000000000000227e+02,9.699603965939823658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458263094224671264e+00
3.188000000000000114e+02,9.330859553482346858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939554260830197663e+00
3.190000000000000000e+02,9.417785386168879835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065895542277619512e+00
3.192000000000000455e+02,9.196466219799456221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731747357616646887e+00
3.194000000000000341e+02,8.575006727941848483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012579103250995871e+00
3.196000000000000227e+02,9.354646409155853437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029917385831986110e+00
3.198000000000000114e+02,9.156545218788283425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599503271666505633e+00
3.200000000000000000e+02,9.676844879611450345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338711874504300070e+00
3.202000000000000455e+02,8.545672191769577708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865371526407848535e-01
3.204000000000000341e+02,6.009736971736854283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373988642627100631e+00
3.206000000000000227e+02,8.506225907409230569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735290400770683306e+00
3.208000000000000114e+02,8.696361125821407967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248687955471019961e+00
3.210000000000000000e+02,8.882112169922988798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759705655311080363e+00
3.212000000000000455e+02,8.793957337167119803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777723346193933907e+00
3.214000000000000341e+02,8.562538675091767582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019349385468121483e+00
3.216000000000000227e+02,7.603091570817733791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888605794894624879e+00
3.218000000000000114e+02,8.590717843552869715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906350993435111718e+00
3.220000000000000000e+02,1.001338473713158983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.967780159236024673e+00
3.222000000000000455e+02,9.100218216979905073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919635774740505951e+00
3.224000000000000341e+02,7.828075034136132704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012037769888067373e+00
3.226000000000000227e+02,9.184925955731236824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761183130378272566e+00
3.228000000000000114e+02,1.069668244035955507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139552179758020145e+00
3.230000000000000000e+02,8.545676330516753794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277412945152384793e+00
3.232000000000000455e+02,8.357048625785574725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308220425898600325e+00
3.234000000000000341e+02,8.251838062514056382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192978580530033028e+00
3.236000000000000227e+02,8.981769979612106436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078455482267502319e+00
3.238000000000000114e+02,1.045241427216424546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002551152265178658e+00
3.240000000000000000e+02,9.086522698105379270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536202176470617076e+00
3.242000000000000455e+02,8.110483931331674556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177313166995817895e+00
3.244000000000000341e+02,1.026364669594308721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283200965561842821e+00
3.246000000000000227e+02,1.000154642349460721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868323353630113814e+00
3.248000000000000114e+02,8.680602686717637795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266572591875053888e-01
3.250000000000000000e+02,9.395779930852228290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731352879576558479e+00
3.252000000000000455e+02,9.888449887507777536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592117353828509607e+00
3.254000000000000341e+02,9.051554928132041766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558334168407245812e-01
3.256000000000000227e+02,8.877967367453679648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382334433856544642e+00
3.258000000000000114e+02,8.088736448371015575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962890921427804969e+00
3.260000000000000000e+02,8.627908426283914523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562029751521965437e-01
3.262000000000000455e+02,7.857371782224427115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463048315635553820e+00
3.264000000000000341e+02,8.659717527955301808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152064769210301876e+00
3.266000000000000227e+02,9.502292275488708473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345115293451549121e+00
3.268000000000000114e+02,8.445179830795380704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430566543456718520e+00
3.270000000000000000e+02,9.256143980802975513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513214846718419437e+00
3.272000000000000455e+02,9.212003374171565673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881402370465760754e+00
3.274000000000000341e+02,8.857945612874147390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274981530657225193e-01
3.276000000000000227e+02,9.900439859313366897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.012433156300281745e+00
