t,S,theta,kappa,sigma,I
3.208000000000000114e+02,8.616381578120665408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541487101167994922e+00
3.210000000000000000e+02,9.041452446795333886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165289326277740400e+00
3.212000000000000455e+02,8.872277208299378382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.322540504534426731e+00
3.214000000000000341e+02,9.531827720601649956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589071656809000643e+00
3.216000000000000227e+02,7.696173893023310342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684633386189460680e+00
3.218000000000000114e+02,1.161373008112519312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706698111903509840e+00
3.220000000000000000e+02,1.253781874362427384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585027359472298336e+00
3.222000000000000455e+02,1.222615534401910509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868875324340876887e+00
3.224000000000000341e+02,1.098419126319081007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507271110818933835e+00
3.226000000000000227e+02,8.763914910764393218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994630051983994790e+00
3.228000000000000114e+02,1.144441097749187009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893997884174824620e+00
3.230000000000000000e+02,1.151063930729165685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115314557700477494e+00
3.232000000000000455e+02,1.138037999466567474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659911364550318069e+00
3.234000000000000341e+02,1.103333720050409195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311753240233180406e-01
3.236000000000000227e+02,1.024183803100185752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560023681204755874e+00
3.238000000000000114e+02,1.120035805594836953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785661942795059076e+00
3.240000000000000000e+02,1.023292031515278255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968655492340950275e+00
3.242000000000000455e+02,1.125949520478953580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882286525784641285e+00
3.244000000000000341e+02,1.149802465682836505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674081252416936394e+00
3.246000000000000227e+02,1.155461843199652172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451919802375281066e+00
3.248000000000000114e+02,1.067079384327149993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059362829636901537e+00
3.250000000000000000e+02,9.733089327832354920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456854208201940892e+00
3.252000000000000455e+02,1.118157800007955727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883311669004527289e+00
3.254000000000000341e+02,9.804745834343617794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832891268319315259e-03
3.256000000000000227e+02,1.202985438870085799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655602385205092730e-01
3.258000000000000114e+02,1.254733311118990891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319081600475374927e+00
3.260000000000000000e+02,1.058823047264302986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270587046838482337e+00
3.262000000000000455e+02,1.157122628237231998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891420830710025314e-01
3.264000000000000341e+02,1.042571992287020688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500626088356407983e+00
3.266000000000000227e+02,1.045441807113578259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090936967810719693e+00
3.268000000000000114e+02,1.148024141583612545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574629864585666894e+00
3.270000000000000000e+02,9.690448890082031808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234779179224990031e+00
3.272000000000000455e+02,1.022385441595288436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876391957649127917e+00
3.274000000000000341e+02,1.293648161222561654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668445841507857352e+00
3.276000000000000227e+02,1.149767064371840286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773802872317418178e-01
3.278000000000000114e+02,1.202981006070927172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257680016348784235e+00
3.280000000000000000e+02,9.051709572554466066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977789435510569405e-01
3.282000000000000455e+02,1.116206688215442888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224883163446468970e+00
3.284000000000000341e+02,1.042820486839926453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670958155318366778e+00
3.286000000000000227e+02,9.913285357238368345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829862553998140129e+00
3.288000000000000114e+02,1.283897647520607421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199817846146546074e+00
3.290000000000000000e+02,1.101559760201568761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724600903518076045e+00
3.292000000000000455e+02,1.090112706841945833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304919740223677849e+00
3.294000000000000341e+02,1.073213462732949930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969330477350634823e+00
3.296000000000000227e+02,1.079265277733176376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537802706566957056e-01
3.298000000000000114e+02,9.471724137720090031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675810929794995019e+00
3.300000000000000000e+02,8.864371945087049509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403445397459030630e-02
3.302000000000000455e+02,9.215156613587244250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803091755854682177e+00
3.304000000000000341e+02,1.024045681836226906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363090169173272415e+00
3.306000000000000227e+02,1.114593951929352400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151673488725052152e+00
3.308000000000000114e+02,1.116788331853455274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783446256849892109e+00
3.310000000000000000e+02,8.756636997682760715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157414617129315815e+00
3.312000000000000455e+02,9.221936233174935493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808036136794486382e+00
3.314000000000000341e+02,1.001147548149561306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511807182587217468e+00
3.316000000000000227e+02,9.424869064939591645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074781532098072034e+00
3.318000000000000114e+02,1.077278919280005409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406593821291192370e+00
3.320000000000000000e+02,1.064694200239334698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733020883755415298e+00
3.322000000000000455e+02,9.855493579413897587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858244465175323157e+00
3.324000000000000341e+02,1.177479483874452004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538824721896187242e+00
3.326000000000000227e+02,1.193584232697293634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386665169759556449e-01
3.328000000000000114e+02,9.629360667010127273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926836597495943160e+00
3.330000000000000000e+02,9.680429387296651811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277412689091259601e+00
3.332000000000000455e+02,1.058414218436765086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248815799994831721e+00
3.334000000000000341e+02,1.062598304971781316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030572744123643858e+00
3.336000000000000227e+02,1.158549542412484534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600235456611661888e+00
3.338000000000000114e+02,1.005443343280148838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440901043012287275e+00
3.340000000000000000e+02,1.067862528015384171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471481731788689018e-01
3.342000000000000455e+02,9.891995025231604677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726908933500723720e+00
3.344000000000000341e+02,1.106940931858532151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682627798134369357e-01
3.346000000000000227e+02,1.092830531748186340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014568500292430286e+00
3.348000000000000114e+02,1.221699583822832169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089669333902262949e+00
3.350000000000000000e+02,1.137086985012784046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474521102004636930e+00
3.352000000000000455e+02,1.062144869590299745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585033632151020555e+00
3.354000000000000341e+02,1.077126110798678482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075249833888115347e-02
3.356000000000000227e+02,1.080719680286375217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074322194309276668e+00
3.358000000000000114e+02,1.183372953495686275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610604406390677923e+00
3.360000000000000000e+02,1.088952181053891577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386506512022721793e+00
3.362000000000000455e+02,1.269543277345545063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341663968318748346e+00
3.364000000000000341e+02,1.062784971255404276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150790468487008056e+00
3.366000000000000227e+02,1.232614801954029282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543767242863967937e+00
3.368000000000000114e+02,1.060282705928313973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030085641876748781e+00
3.370000000000000000e+02,9.434407980073750144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845062707375564770e+00
3.372000000000000455e+02,1.173864954490681178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545121062458692407e+00
3.374000000000000341e+02,1.189275901166354954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813564561247422269e+00
3.376000000000000227e+02,1.118373018457770929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650288919054956338e+00
3.378000000000000114e+02,1.147776727941802966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764505328926478711e+00
3.380000000000000000e+02,1.041425297274028106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132808775352486030e+00
3.382000000000000455e+02,1.174561388899762138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615139117177097461e+00
3.384000000000000341e+02,1.134951065964024952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340451886736286014e+00
3.386000000000000227e+02,1.175967623816381868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662685179582773287e-01
3.388000000000000114e+02,1.037137975973350557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360291258455056607e+00
3.390000000000000000e+02,1.197240783635413086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094834985747453970e+00
3.392000000000000455e+02,1.122778082457757787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525177619878874680e-02
3.394000000000000341e+02,1.124726295095322959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327084906028273892e+00
3.396000000000000227e+02,1.151694781442606397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507937008117068878e+00
3.398000000000000114e+02,1.087454951040723206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833402243559547173e+00
3.400000000000000000e+02,1.137394978183116745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997915521734810795e+00
3.402000000000000455e+02,1.252416911719615777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342562019740570989e+00
3.404000000000000341e+02,1.162075036391264637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263217747109306899e+00
3.406000000000000227e+02,9.858998654659772987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222259752362834462e+00
3.408000000000000114e+02,1.375512093286254345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725462704307975770e+00
3.410000000000000000e+02,9.751160507456280158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447482567977189660e-01
3.412000000000000455e+02,9.060821489586579069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669279728697380172e+00
3.414000000000000341e+02,1.152041281310785648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689295714463598941e+00
3.416000000000000227e+02,1.041737975382169612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307079664630073523e+00
3.418000000000000114e+02,1.026192093905819114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217287768801144310e+00
3.420000000000000000e+02,1.151438589889687947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833573973987480343e+00
3.422000000000000455e+02,1.121412112288865393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345619274371577134e+00
3.424000000000000341e+02,9.830947145868267345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862942097826508103e+00
3.426000000000000227e+02,1.243120250270360216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269651002070151691e+00
3.428000000000000114e+02,1.266150660876542267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200694675779722331e+00
3.430000000000000000e+02,1.101833265305212972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468340719419689577e+00
3.432000000000000455e+02,1.158883432899136423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476369676380192786e+00
3.434000000000000341e+02,1.082393555190181988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258726662788298256e+00
3.436000000000000227e+02,1.122784411434404328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702939325976613461e+00
3.438000000000000114e+02,1.238980436420797915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918366683400961392e+00
3.440000000000000000e+02,1.072740459159659876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651728449014184363e+00
3.442000000000000455e+02,1.110319237621086641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758082840170082761e+00
3.444000000000000341e+02,1.072792251700515287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681103052513989837e+00
3.446000000000000227e+02,9.973088331861775790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878176574163422430e+00
3.448000000000000114e+02,1.067406530752368132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934552476014605560e+00
3.450000000000000000e+02,1.200181700734049395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580331344284440220e+00
3.452000000000000455e+02,1.071716099135285649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431169790859335933e+00
3.454000000000000341e+02,1.035787580791571072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008446763690747261e+00
3.456000000000000227e+02,1.093817665491668034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244589489103763214e+00
3.458000000000000114e+02,1.124809103840560542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567463679100800533e-01
3.460000000000000000e+02,1.103579044343244053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029092240169866557e+00
3.462000000000000455e+02,1.159125816170576861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110426038340900590e+00
3.464000000000000341e+02,1.099466731172579870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374245584099654138e-01
3.466000000000000227e+02,1.094343765479302899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377484955313993176e+00
3.468000000000000114e+02,1.056423111636632051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068544721386775365e+00
3.470000000000000000e+02,9.273925752256548805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215823439002829076e+00
3.472000000000000455e+02,9.773691248855440605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127408078569779093e+00
3.474000000000000341e+02,9.815653656612016720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216396099135781839e+00
3.476000000000000227e+02,9.546717578071813870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004732853897372991e-01
3.478000000000000114e+02,7.275014399180997904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106488168670543004e+00
3.480000000000000000e+02,8.571788809968481360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617081156663903840e+00
3.482000000000000455e+02,9.105556481765426646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409777537855628537e+00
3.484000000000000341e+02,9.249060537949150840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973618519397110305e+00
3.486000000000000227e+02,1.023110531007120905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497009787357150401e+00
3.488000000000000114e+02,8.817193796776194858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363159968636367125e+00
3.490000000000000000e+02,9.930600540168856849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351170869280077014e+00
3.492000000000000455e+02,8.820371028459714768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059123397805475264e-01
3.494000000000000341e+02,9.700353675957796851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976754245785393493e+00
3.496000000000000227e+02,9.936342617362841079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905745972440849201e+00
3.498000000000000114e+02,1.078549113200118814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758065775211882453e+00
3.500000000000000000e+02,1.013478124096112820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032067793881211060e-01
3.502000000000000455e+02,7.650524349980282190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799073024971129087e-01
3.504000000000000341e+02,9.404240126165221980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857997691903410242e+00
3.506000000000000227e+02,1.078457434077513266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568642633055986835e+00
3.508000000000000114e+02,8.604215076204785317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418406115571473336e+00
3.510000000000000000e+02,8.624821540973955925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370524770702780337e+00
3.512000000000000455e+02,9.693248914153205220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891188779399715969e+00
3.514000000000000341e+02,9.673881382086004788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314064364370846505e+00
3.516000000000000227e+02,9.139034914234255291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970569741844364842e+00
3.518000000000000114e+02,1.060870237374206937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707295147306583161e+00
3.520000000000000000e+02,8.189294431036036048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384850316730538822e+00
3.522000000000000455e+02,9.598912013364065965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419588552479307708e+00
3.524000000000000341e+02,1.116938043489960508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369379810414798726e-01
3.526000000000000227e+02,7.536744149664881265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230765720861359824e+00
3.528000000000000114e+02,8.864552775762977177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302149951702403996e+00
3.530000000000000000e+02,9.737916529118307851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901935282159691099e+00
3.532000000000000455e+02,9.605260806141843188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018588452710837089e+00
3.534000000000000341e+02,1.039126396937925856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535315152301350849e-01
3.536000000000000227e+02,8.820987703956747472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176661587101605733e+00
3.538000000000000114e+02,8.396365365268430025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575430718323707069e+00
3.540000000000000000e+02,8.696111888543371915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405595332432529432e+00
3.542000000000000455e+02,9.231965037084416403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385328077830720872e+00
3.544000000000000341e+02,8.109233157470188136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345226807467920338e+00
3.546000000000000227e+02,7.356465872738902068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345063679951298496e+00
3.548000000000000114e+02,9.236883132046034284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470641473480872818e+00
3.550000000000000000e+02,8.887004085573811940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277452028985765153e+00
3.552000000000000455e+02,8.646194382791199118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939331475458619281e+00
3.554000000000000341e+02,8.288082016829433352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067813223852418503e-01
3.556000000000000227e+02,8.021634794731814511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665211464766866101e+00
3.558000000000000114e+02,8.947343904017037719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981868150165006170e+00
3.560000000000000000e+02,1.075019440883133504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794811484228564069e+00
3.562000000000000455e+02,8.262624041117883067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111467624332703963e+00
3.564000000000000341e+02,8.829725773370477038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587086023479496788e+00
3.566000000000000227e+02,8.490431641618830794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339624662645451991e+00
3.568000000000000114e+02,8.632425078283877395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930929692371893935e-01
3.570000000000000000e+02,8.313742813579215740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607845012318495748e+00
3.572000000000000455e+02,8.325377639552031805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990363698594102004e+00
3.574000000000000341e+02,1.073111727711126839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951383282723554657e+00
3.576000000000000227e+02,9.486913691792141501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144614466467373859e+00
3.578000000000000114e+02,1.057116025613076937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819396642182471879e+00
3.580000000000000000e+02,1.009042878657360642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798293991814031045e+00
3.582000000000000455e+02,9.347280017016127429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190349191917079885e+00
3.584000000000000341e+02,8.882516156471074176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151315817530622176e+00
3.586000000000000227e+02,9.216057224079421406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940485366333280837e+00
3.588000000000000114e+02,9.878524502135358487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584082934850377100e+00
3.590000000000000000e+02,1.006044764020266324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285755951929516527e+00
