t,S,theta,kappa,sigma,I
3.328000000000000114e+02,1.037303615784685995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168909459613871604e+00
3.330000000000000000e+02,9.442661400425524931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010636543572237755e+00
3.332000000000000455e+02,8.561222726330210975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351456137165401472e+00
3.334000000000000341e+02,9.499353109851401689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324402141392971188e+00
3.336000000000000227e+02,9.422480426542271248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713352057930514150e+00
3.338000000000000114e+02,1.050845307626939951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681134106434170050e+00
3.340000000000000000e+02,1.096434228207950889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734117944656171417e+00
3.342000000000000455e+02,1.127455074072305719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221702928764685225e+00
3.344000000000000341e+02,8.678173455622080201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364653885518945842e+00
3.346000000000000227e+02,9.008869069363725224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823859073150622123e+00
3.348000000000000114e+02,8.807302872906501712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963158438519549520e-01
3.350000000000000000e+02,1.075248145276688660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614855607122581915e+00
3.352000000000000455e+02,9.764166200053979727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097290456935496650e+00
3.354000000000000341e+02,1.052875823136301348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254750401495080325e+00
3.356000000000000227e+02,9.701842782505433194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214243619551183428e+00
3.358000000000000114e+02,1.045695735843383822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279761024926155955e+00
3.360000000000000000e+02,8.462360058618587644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212625616334060297e+00
3.362000000000000455e+02,9.667889191675080873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121509692179341044e+00
3.364000000000000341e+02,7.684115694698057109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834944578600730125e+00
3.366000000000000227e+02,8.921448682136099428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547632004809065265e+00
3.368000000000000114e+02,9.930510524286720875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230496590600631990e+00
3.370000000000000000e+02,9.416786156020381382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186740684070002771e+00
3.372000000000000455e+02,1.104066945327044191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643288339386685948e+00
3.374000000000000341e+02,9.271705802002623287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801857266639784072e+00
3.376000000000000227e+02,1.096399662196208880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345757184279850804e+00
3.378000000000000114e+02,1.018201517699462988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282045627051040526e+00
3.380000000000000000e+02,1.038102934169139901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335089361681191633e+00
3.382000000000000455e+02,1.035347236108987712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958778698393496498e+00
3.384000000000000341e+02,9.431168579763601345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468185834822687497e+00
3.386000000000000227e+02,9.586502715363489635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926146359422645560e+00
3.388000000000000114e+02,9.147098206014504518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105477481406294871e+00
3.390000000000000000e+02,8.595595014813278700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076559094753448242e+00
3.392000000000000455e+02,9.474196316586419586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036778447639072454e+00
3.394000000000000341e+02,9.046662710507507033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385729111920667833e+00
3.396000000000000227e+02,7.898981774042700410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049813334288970168e+00
3.398000000000000114e+02,1.020377088131707799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957255509418530437e+00
3.400000000000000000e+02,1.057770041326158594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774644475542748623e+00
3.402000000000000455e+02,8.067615894741787530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026782379860147643e+00
3.404000000000000341e+02,8.594265049558321712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688915391089306439e-01
3.406000000000000227e+02,8.427667322164863473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251612620759502192e+00
3.408000000000000114e+02,7.394395594073035483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063818424289925346e+00
3.410000000000000000e+02,9.345170110139652264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970697880198684970e+00
3.412000000000000455e+02,7.612165051918756697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238500296363667985e+00
3.414000000000000341e+02,9.428172472180239572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770108228067408973e+00
3.416000000000000227e+02,8.827519819100607679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580779074403329432e+00
3.418000000000000114e+02,9.943942026452783356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755915568847585817e+00
3.420000000000000000e+02,9.658533288869218802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239306525880834897e-01
3.422000000000000455e+02,9.180372984630422728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020056939594187639e+00
3.424000000000000341e+02,1.069653578683720463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844670155269460210e+00
3.426000000000000227e+02,8.458395453383529272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972888867372317279e+00
3.428000000000000114e+02,1.056144044429682571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225671969723471477e+00
3.430000000000000000e+02,9.352480600881085682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798841110989783942e+00
3.432000000000000455e+02,1.088416507270334899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445179879358892805e+00
3.434000000000000341e+02,7.899387640548576339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409237052993016270e+00
3.436000000000000227e+02,9.523808274322704825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072382152662656907e+00
3.438000000000000114e+02,9.629608164960753447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105567064695456736e+00
3.440000000000000000e+02,7.715603697469698430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744554671844720239e+00
3.442000000000000455e+02,7.261978814358479584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257892053820645728e+00
3.444000000000000341e+02,9.164823845455548623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.806937548696439855e+00
3.446000000000000227e+02,7.936562233357287166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068899606950331815e+00
3.448000000000000114e+02,7.536392076335437507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041786696761519693e+00
3.450000000000000000e+02,1.110625811690209908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.841699111347267603e-01
3.452000000000000455e+02,9.960967187871782036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554147681288943872e+00
3.454000000000000341e+02,9.637228699762656614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825674954687897866e+00
3.456000000000000227e+02,8.280077960016412053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552626932015655825e+00
3.458000000000000114e+02,8.810172043874000547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126741414535274544e+00
3.460000000000000000e+02,8.611122970946029076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352710024035555847e+00
3.462000000000000455e+02,8.090778869693340258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929296643812786982e+00
3.464000000000000341e+02,9.080582695039762786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280114392872082618e+00
3.466000000000000227e+02,9.125432043880091770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730437578882851213e+00
3.468000000000000114e+02,9.553965987736167120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531071447258289808e+00
3.470000000000000000e+02,8.280907817426709228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794113723534383809e+00
3.472000000000000455e+02,9.963658603155638449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311958502746534805e+00
3.474000000000000341e+02,8.076289314282716347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215708443439901032e+00
3.476000000000000227e+02,9.428158166324804856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621219781217471123e+00
3.478000000000000114e+02,8.200589908057210886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729002174985751594e+00
3.480000000000000000e+02,8.729351266097081785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015474301969383930e+00
3.482000000000000455e+02,1.008599390216613712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081398362818418946e+00
3.484000000000000341e+02,8.737912735444678392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073262825249219787e-01
3.486000000000000227e+02,7.975788519066683291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507898586515107553e-01
3.488000000000000114e+02,7.584749255295757386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383046302958973683e+00
3.490000000000000000e+02,8.436840166604586688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503893715854328406e-01
3.492000000000000455e+02,7.238404952491341859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297370505244387573e-01
3.494000000000000341e+02,1.008580671713583898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967459347219647547e+00
3.496000000000000227e+02,9.038744402250266097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217966340469098796e+00
3.498000000000000114e+02,8.593101822201044682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531195714744532310e+00
3.500000000000000000e+02,1.014174398190810011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127510922869777943e+00
3.502000000000000455e+02,8.379032769701271199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598631291592605308e+00
3.504000000000000341e+02,8.805966788332647566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905628079860931301e+00
3.506000000000000227e+02,7.808880597062904938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593054554183396476e+00
3.508000000000000114e+02,8.987570605232670928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763386578806285243e+00
3.510000000000000000e+02,8.642947781468415247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129542144044915375e+00
3.512000000000000455e+02,1.024399031864029475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924895741533873661e+00
3.514000000000000341e+02,8.932083686587778404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001257520738453977e+00
3.516000000000000227e+02,7.859295387550524481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854977121940141416e+00
3.518000000000000114e+02,8.466491522863039965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824113713729417441e+00
3.520000000000000000e+02,9.223328277742297576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831377391897790474e+00
3.522000000000000455e+02,1.003572291310824482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603422864842457329e+00
3.524000000000000341e+02,9.100224140047066257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777005836737476585e+00
3.526000000000000227e+02,9.121506666881143977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661425277555979463e+00
3.528000000000000114e+02,9.165599701982504177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359034985016148056e+00
3.530000000000000000e+02,1.054793074840191469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032897580244901192e+00
3.532000000000000455e+02,8.899765326609890836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229717683107143245e+00
3.534000000000000341e+02,9.357874076442936895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524071294657165510e+00
3.536000000000000227e+02,8.662917607153192145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142525725509786483e+00
3.538000000000000114e+02,1.058213946952473616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272987928835735971e+00
3.540000000000000000e+02,9.500253983640267741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215951686628894635e-01
3.542000000000000455e+02,9.493263869193795390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815665885676910563e+00
3.544000000000000341e+02,9.593517405093758832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053991603619421014e+00
3.546000000000000227e+02,9.650509738874294419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146840179245126379e+00
3.548000000000000114e+02,9.436066468350851055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464144325684493708e-02
3.550000000000000000e+02,8.361116471638277980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525055440993570599e+00
3.552000000000000455e+02,9.377726739015757040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179498597003313165e+00
3.554000000000000341e+02,8.937937303652876420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253266475147185588e+00
3.556000000000000227e+02,9.961385914968016175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679898368469771697e-01
3.558000000000000114e+02,7.956412952867687460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782848657036851137e+00
3.560000000000000000e+02,8.959864931577989910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955124974125492798e+00
3.562000000000000455e+02,1.029475420609652581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630524937892293025e+00
3.564000000000000341e+02,9.940626341126231891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799038085071440918e+00
3.566000000000000227e+02,8.963754133494910015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860241714621494680e+00
3.568000000000000114e+02,8.206025489598975931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049969119719886379e+00
3.570000000000000000e+02,9.263946099209553475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221978123511545888e+00
3.572000000000000455e+02,6.740855429573794355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692051293245043553e+00
3.574000000000000341e+02,8.209282752556655849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052896601527990583e-01
3.576000000000000227e+02,8.160210690170133230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412379594961889140e+00
3.578000000000000114e+02,8.984143414924804505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944137541011562220e+00
3.580000000000000000e+02,9.579941981892895475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895957318669388769e-01
3.582000000000000455e+02,9.808123716115946245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006014316600364111e+00
3.584000000000000341e+02,8.772944939498413808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312872107809901934e+00
3.586000000000000227e+02,9.649780020907603451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384166965537900751e+00
3.588000000000000114e+02,1.055995535268068108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345383449804614884e-01
3.590000000000000000e+02,8.111887285411287785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123401955232495197e+00
3.592000000000000455e+02,8.605829135862346213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689056598913310836e-01
3.594000000000000341e+02,8.517879485133280637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967826242711788076e+00
3.596000000000000227e+02,9.034546993147246630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471172989754699678e+00
3.598000000000000114e+02,9.240176642519049022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689910269356415640e+00
3.600000000000000000e+02,7.537390711792752995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554731611697109273e+00
3.602000000000000455e+02,9.646301549622353644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926251356820579019e+00
3.604000000000000341e+02,7.231893497078510924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845890553161854797e-01
3.606000000000000227e+02,9.433207423854274021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850007116150671038e+00
3.608000000000000114e+02,8.853009389813086827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905609178123733649e+00
3.610000000000000000e+02,9.622002572285370814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078797908042190556e+00
3.612000000000000455e+02,9.639367755758880829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363246899058434991e+00
3.614000000000000341e+02,9.160350438850271004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984337386037934081e+00
3.616000000000000227e+02,9.139351000970538097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300413110998487554e+00
3.618000000000000114e+02,1.040635649272370067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657625674307269037e+00
3.620000000000000000e+02,7.927832217940267157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390674165158966247e+00
3.622000000000000455e+02,9.505927772390601049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790804688371906650e+00
3.624000000000000341e+02,8.658042721861520796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097560581801221957e+00
3.626000000000000227e+02,1.057999023132105254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812009365891766421e+00
3.628000000000000114e+02,1.087347079955026885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590134072395877674e+00
3.630000000000000000e+02,9.384759604823215140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872685860520775236e+00
3.632000000000000455e+02,1.265502352302688038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708894878825709895e+00
3.634000000000000341e+02,9.665920731774667596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502440404494201687e+00
3.636000000000000227e+02,9.405474490965480827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245090877747243141e+00
3.638000000000000114e+02,8.618670906175653901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577488816538274108e+00
3.640000000000000000e+02,8.300375683452956288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705804928760576544e+00
3.642000000000000455e+02,8.937188429633488029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372030959687275953e+00
3.644000000000000341e+02,7.084323696643914925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996250602378118799e+00
3.646000000000000227e+02,7.721486483201247530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137592871391053251e+00
3.648000000000000114e+02,1.055776248489842750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829592954998673804e+00
3.650000000000000000e+02,8.324754454801062131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568219990326241486e+00
3.652000000000000455e+02,1.019271228085030234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754313969146901186e+00
3.654000000000000341e+02,9.710544661866776783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751838833276753604e+00
3.656000000000000227e+02,8.000151493841272110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772560970401219294e-01
3.658000000000000114e+02,8.070770290349150722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807884540663371453e+00
3.660000000000000000e+02,8.305798061136867583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022769107053441928e+00
3.662000000000000455e+02,8.817818896142848306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231916321727794639e+00
3.664000000000000341e+02,9.524871776744372465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683561417610157207e-01
3.666000000000000227e+02,9.797668629891650438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186773532654209262e+00
3.668000000000000114e+02,1.058918621865470699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972950223932404157e+00
3.670000000000000000e+02,9.483343498964057483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090085077219237419e+00
3.672000000000000455e+02,8.838011644367385067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065208609888649960e+00
3.674000000000000341e+02,9.862706433747937540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599971053683603373e+00
3.676000000000000227e+02,9.308544127291343839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713024178392814179e+00
3.678000000000000114e+02,7.179707711938678738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545324907988817387e+00
3.680000000000000000e+02,7.312167021002048406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832608925513163456e+00
3.682000000000000455e+02,8.577308634791198649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200815101769446613e+00
3.684000000000000341e+02,8.118899514919705185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280311777928851313e+00
3.686000000000000227e+02,8.645170563644025696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326321514779376542e+00
3.688000000000000114e+02,8.327999941412428386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501244203437199332e+00
3.690000000000000000e+02,7.862937737171695751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946924568581627213e+00
3.692000000000000455e+02,1.081280394432099445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753991696501188358e+00
3.694000000000000341e+02,9.238063840866828080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750060796521665907e+00
3.696000000000000227e+02,8.895073574326368693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486710199191419335e+00
3.698000000000000114e+02,7.231001675223703851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259298555439113620e+00
3.700000000000000000e+02,1.070595545444550822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652446027300342735e-01
3.702000000000000455e+02,8.399182519255016244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385755851652028525e+00
3.704000000000000341e+02,1.043912274706937593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868553443849549467e+00
3.706000000000000227e+02,8.645156274383855033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168853239316707260e+00
3.708000000000000114e+02,1.018293843369463936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247227784456040212e+00
3.710000000000000000e+02,8.609513234147273542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492404185452546272e+00
