t,S,theta,kappa,sigma,I
2.888000000000000114e+02,1.026035702558164342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579429702630587684e+00
2.890000000000000000e+02,8.478317274342956900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415716625806954454e+00
2.891999999999999886e+02,9.496779227466578543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176779239169281510e-01
2.894000000000000341e+02,1.026739525138558040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491569416283347493e+00
2.896000000000000227e+02,8.726894147017942860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098999076125375396e+00
2.898000000000000114e+02,9.774066492460908862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012334619993554341e+00
2.900000000000000000e+02,9.667485902985901713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223939758024204849e-01
2.901999999999999886e+02,9.390497617339921277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735633582968416633e+00
2.904000000000000341e+02,8.195050132298326018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652956273029522194e+00
2.906000000000000227e+02,9.313136172262581614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900799906630577851e+00
2.908000000000000114e+02,7.584705087204571816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681977367115967681e+00
2.910000000000000000e+02,8.313812753549936208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877285008521575094e+00
2.911999999999999886e+02,8.692354875909850120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734124229694305797e+00
2.914000000000000341e+02,9.419857888169341775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957858466608215053e+00
2.916000000000000227e+02,8.073190907795123605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662097900980519682e+00
2.918000000000000114e+02,7.963945103696687955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038649592247306686e+00
2.920000000000000000e+02,8.309369843009246637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018083498745850690e+00
2.921999999999999886e+02,7.411181984329728856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777730784739535608e-01
2.924000000000000341e+02,9.035673280266597329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380617942203425486e+00
2.926000000000000227e+02,8.316306784113062234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614829023226041826e+00
2.928000000000000114e+02,8.035605878224401089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654669263472051455e+00
2.930000000000000000e+02,9.147932763644719412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.799798962119140811e+00
2.931999999999999886e+02,9.037434065222459401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297500173884023056e+00
2.934000000000000341e+02,8.671651161589654100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637543581366994516e+00
2.936000000000000227e+02,9.599014561948859825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038089437695111528e+00
2.938000000000000114e+02,9.524549645201118020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739044743077727162e+00
2.940000000000000000e+02,1.080241421768618038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.690833404010195551e+00
2.941999999999999886e+02,9.194284747414603887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297142738056827227e+00
2.944000000000000341e+02,8.258017463628289923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349507987732467384e+00
2.946000000000000227e+02,9.070646568758836681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924868891943613214e+00
2.948000000000000114e+02,9.965698425228570745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867581180590416778e+00
2.950000000000000000e+02,1.061926477808047720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267702620458422302e+00
2.951999999999999886e+02,9.321646828535790075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791438549628541210e+00
2.954000000000000341e+02,9.012280914952071065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030442104020423244e+00
2.956000000000000227e+02,8.945770838785879198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538245090444846142e+00
2.958000000000000114e+02,8.956986849662765815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987679029610230685e+00
2.960000000000000000e+02,8.440285966070767421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339794137424085818e+00
2.961999999999999886e+02,8.507304358746340389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286265931361665338e+00
2.964000000000000341e+02,8.557756229221376021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390545944967321645e+00
2.966000000000000227e+02,9.175863983442147376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056357754082061007e+00
2.968000000000000114e+02,1.022323027853665245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230397157381553086e+00
2.970000000000000000e+02,7.513531346854170900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261765823910575790e-01
2.971999999999999886e+02,1.032259924659081118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872486863496835241e+00
2.974000000000000341e+02,8.953833258664573025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423375635980431042e+00
2.976000000000000227e+02,7.298338346444303015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722513995970111012e+00
2.978000000000000114e+02,7.811726755020167445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787122353448346246e+00
2.980000000000000000e+02,9.467346421452498273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146290019878900779e+00
2.981999999999999886e+02,9.048540302073913022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105601540076872169e+00
2.984000000000000341e+02,8.754706672909957632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533831660637300587e+00
2.986000000000000227e+02,1.129389840158915748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826454069935337543e+00
2.988000000000000114e+02,9.776862192519885086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435060346318099533e+00
2.990000000000000000e+02,8.987839909651924586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387807593071075374e+00
2.991999999999999886e+02,1.081979756597666764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243398219778526936e+00
2.994000000000000341e+02,9.277128724024265027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788718170295589438e+00
2.996000000000000227e+02,9.114304349757816892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429780012230711606e+00
2.998000000000000114e+02,8.927072553261620191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282688765265630693e+00
3.000000000000000000e+02,8.270879810245918007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796792068426540823e+00
3.001999999999999886e+02,8.222943146086285626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545124690990508753e+00
3.004000000000000341e+02,7.783068564311449444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078139006803255029e-01
3.006000000000000227e+02,8.900286144313905856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213636534430328595e+00
3.008000000000000114e+02,9.430592735437646201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859806027202131951e+00
3.010000000000000000e+02,9.793153926783885188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192274071061699914e+00
3.011999999999999886e+02,9.894709468724817159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181923212462692163e+00
3.014000000000000341e+02,1.048445336236561332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740790476479542548e+00
3.016000000000000227e+02,1.147597178923871253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480325891526139692e+00
3.018000000000000114e+02,1.062900154352209858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628194656947664853e+00
3.020000000000000000e+02,1.148604089816108509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464623162383261956e+00
3.021999999999999886e+02,1.002077533615634231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161934915601284146e+00
3.024000000000000341e+02,1.140310091000825699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686540159052476895e-01
3.026000000000000227e+02,9.486785885310478061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051111259706331680e-01
3.028000000000000114e+02,1.127762056590668971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698124361806410576e+00
3.030000000000000000e+02,9.789025991260950077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116605127198315728e+00
3.031999999999999886e+02,9.518873464411188312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247342766369071043e+00
3.034000000000000341e+02,1.102022539584068817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763450794117247256e+00
3.036000000000000227e+02,1.001348261620048419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996655428342281269e+00
3.038000000000000114e+02,8.788069421683043503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136712077779272079e+00
3.040000000000000000e+02,9.439059604756853128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201328051544034992e+00
3.041999999999999886e+02,1.034734667273097708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773548138177908129e+00
3.044000000000000341e+02,8.977907239161992958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124917590669486600e+00
3.046000000000000227e+02,7.565938594904125791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574172611881877515e+00
3.048000000000000114e+02,9.250578151642302460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048093831657361363e+00
3.050000000000000000e+02,9.712434193859142972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584893534994963105e+00
3.051999999999999886e+02,7.936122023779890178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357797212559134437e-02
3.054000000000000341e+02,8.375923808155274486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406788388816014645e-01
3.056000000000000227e+02,8.774987458923834138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704569230244384670e+00
3.058000000000000114e+02,9.389827577789235935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489911726827688909e+00
3.060000000000000000e+02,1.159515775882937749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869532714914718952e+00
3.061999999999999886e+02,8.891955436814875657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325232045389935109e+00
3.064000000000000341e+02,1.021226494590252720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703157685602967319e+00
3.066000000000000227e+02,8.805501299414241201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591104380908099358e+00
3.068000000000000114e+02,8.090763030061264294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234084660847099002e+00
3.070000000000000000e+02,8.597855175476623035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915245216462444944e-01
3.072000000000000455e+02,7.752521178867890495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043469742573705616e+00
3.074000000000000341e+02,1.123556964408564562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642132058690886964e+00
3.076000000000000227e+02,8.116117055505139843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184768168285657453e+00
3.078000000000000114e+02,1.004908778077635123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147900279282350056e+00
3.080000000000000000e+02,8.859912115620305340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752851902048277566e+00
3.082000000000000455e+02,7.835294264574079737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809123510360119091e+00
3.084000000000000341e+02,9.041716499355700876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728702469825019961e+00
3.086000000000000227e+02,9.341702213633864549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949144925752875679e-01
3.088000000000000114e+02,9.327382768070144881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038680005603548118e+00
3.090000000000000000e+02,9.071022631103451417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796352238873392793e+00
3.092000000000000455e+02,8.280821000929654563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472784525198234107e+00
3.094000000000000341e+02,8.560223351082504317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731509690004749302e+00
3.096000000000000227e+02,8.016917213176055768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134955827949257312e+00
3.098000000000000114e+02,8.853390554589466444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303449320729464844e+00
3.100000000000000000e+02,8.978428511855348626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727913437949204933e+00
3.102000000000000455e+02,9.143109158545534854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891620360305054760e+00
3.104000000000000341e+02,9.568717410780316346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175719063644976359e+00
3.106000000000000227e+02,8.859188569122103951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380877912316343270e+00
3.108000000000000114e+02,8.731254563817040237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585217895186852743e+00
3.110000000000000000e+02,7.998734950895194373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603813520003543047e+00
3.112000000000000455e+02,9.985671790801098346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464726308018171608e+00
3.114000000000000341e+02,8.575189124071351809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375004762151437632e+00
3.116000000000000227e+02,8.960777463993855330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903833709996058943e+00
3.118000000000000114e+02,9.493510626619843240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407525615078021985e+00
3.120000000000000000e+02,8.805562916612291735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634461565449228715e+00
3.122000000000000455e+02,9.699670937934743442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734175598786791284e-01
3.124000000000000341e+02,6.785762476285309708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711749857651257756e+00
3.126000000000000227e+02,9.086819517083474240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318550023732356635e-01
3.128000000000000114e+02,8.055642388012087540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183743421965146148e+00
3.130000000000000000e+02,1.076265636777206325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134029858827066306e+00
3.132000000000000455e+02,1.024368670955397409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880594511681689340e+00
3.134000000000000341e+02,9.608449890326401510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832578658559720353e+00
3.136000000000000227e+02,1.131080888337896440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626461912917987362e+00
3.138000000000000114e+02,1.129242614637984587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583211648877023592e+00
3.140000000000000000e+02,1.161804032552534949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120563201464359615e+00
3.142000000000000455e+02,1.173403977376528573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486346042715517513e+00
3.144000000000000341e+02,9.783752090775537091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140939313958671875e-01
3.146000000000000227e+02,9.738581927795347815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500795563813881017e+00
3.148000000000000114e+02,1.108513399607721883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981843232603324623e+00
3.150000000000000000e+02,1.044116017718850875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778261796785230331e+00
3.152000000000000455e+02,1.079237158426604282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427749178864374358e+00
3.154000000000000341e+02,1.044852794301778243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515311244376331246e+00
3.156000000000000227e+02,9.645395646881890217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796285939090228823e+00
3.158000000000000114e+02,8.650768562824532326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133891244739267279e+00
3.160000000000000000e+02,1.253400012482498660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640352228555347125e-01
3.162000000000000455e+02,1.150963759108272866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383804258763827733e+00
3.164000000000000341e+02,1.060065868981207693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389433283343372239e+00
3.166000000000000227e+02,1.035084115825442241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500543647055827989e+00
3.168000000000000114e+02,1.038793153927862534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770119753368494031e+00
3.170000000000000000e+02,1.204587450140843119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250496243180100997e+00
3.172000000000000455e+02,8.634624055296173939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266426755623170308e+00
3.174000000000000341e+02,1.137714192196963348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627821513816517296e-01
3.176000000000000227e+02,1.036163446664834176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716334932442229899e-01
3.178000000000000114e+02,1.057532417895487464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162209259336563605e-01
3.180000000000000000e+02,1.088507316985495299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738719798404757100e+00
3.182000000000000455e+02,1.159860072497734373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910700117135393228e+00
3.184000000000000341e+02,1.202746342026267179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321154457197435406e+00
3.186000000000000227e+02,1.086076653444920659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697233889379779370e+00
3.188000000000000114e+02,9.451673142119201287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807351392347584351e+00
3.190000000000000000e+02,1.056539247229739020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013609216949516778e+00
3.192000000000000455e+02,9.197099211469141888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757122056503899188e+00
3.194000000000000341e+02,1.170788145036248951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793934574657615855e+00
3.196000000000000227e+02,1.133049850421626648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703365495269292040e-01
3.198000000000000114e+02,9.424912808912213613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555063008590366280e+00
3.200000000000000000e+02,1.422248184930044124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169733574793177411e+00
3.202000000000000455e+02,9.542856204517171648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021317101351217005e+00
3.204000000000000341e+02,1.018436127526079593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573533712570926113e+00
3.206000000000000227e+02,1.189142476470234522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978203925128307894e+00
3.208000000000000114e+02,1.170854795819332717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007266759854239524e+00
3.210000000000000000e+02,1.171556546616906225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564628349464582513e+00
3.212000000000000455e+02,1.061369645239286674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508541634836644718e+00
3.214000000000000341e+02,1.085652938242170906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428771447386026239e+00
3.216000000000000227e+02,1.163491366458217602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522317074489432542e+00
3.218000000000000114e+02,1.098121856491053538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708581897310391895e+00
3.220000000000000000e+02,1.123939712005773695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982705039079785792e-01
3.222000000000000455e+02,9.452874528341489446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632653026569242272e+00
3.224000000000000341e+02,1.124307106599603534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279219617438650758e+00
3.226000000000000227e+02,1.164133573622585738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604898635379637284e+00
3.228000000000000114e+02,1.162624823051445322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708314999595849315e+00
3.230000000000000000e+02,1.184941404902117412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175585882762478107e+00
3.232000000000000455e+02,8.610967860343964331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903803426094659912e+00
3.234000000000000341e+02,1.148209570591527839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942629215009933574e+00
3.236000000000000227e+02,1.015926416925132303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664967541827252262e-01
3.238000000000000114e+02,1.018005249959044400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937021228418377206e+00
3.240000000000000000e+02,1.098756142591407858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282358748397561143e+00
3.242000000000000455e+02,1.122367918334584491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068527130644113754e+00
3.244000000000000341e+02,9.672015455960488728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430907429626508964e+00
3.246000000000000227e+02,9.596729936348283863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595127145547913017e+00
3.248000000000000114e+02,1.155719345227931294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384478064017999444e+00
3.250000000000000000e+02,1.029721069434215375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804508264723807542e-01
3.252000000000000455e+02,1.035457326427997593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813369683947321676e+00
3.254000000000000341e+02,1.140093081338272585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761092138755991243e+00
3.256000000000000227e+02,9.632828484322875084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322027608574877888e+00
3.258000000000000114e+02,7.837318906488953685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852510105687130704e+00
3.260000000000000000e+02,1.070522699238102060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824630963426946195e+00
3.262000000000000455e+02,9.711435179038254706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392527102097005809e+00
3.264000000000000341e+02,8.818288954964890181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756123313548698661e+00
3.266000000000000227e+02,8.745016343540249482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725303634863229796e+00
3.268000000000000114e+02,1.093695587525604029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149104041049721303e+00
3.270000000000000000e+02,9.779829206747762127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826928123393994241e+00
