t,S,theta,kappa,sigma,I
2.870000000000000000e+02,1.021832779258575519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094416505784941762e+00
2.871999999999999886e+02,9.488941754401541973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416074035376478690e+00
2.874000000000000341e+02,9.702036323775626858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727643170949024309e+00
2.876000000000000227e+02,1.345886057727441854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098320016996982673e+00
2.878000000000000114e+02,1.139861422521898815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926544833805664325e+00
2.880000000000000000e+02,1.015671716349286324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095128770329488077e-01
2.881999999999999886e+02,1.140661972172220873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270307200722964325e+00
2.884000000000000341e+02,9.319427979457732825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732973384343086565e+00
2.886000000000000227e+02,1.147536551634836810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195432491113525231e+00
2.888000000000000114e+02,1.106647888783746980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882636204051358675e+00
2.890000000000000000e+02,9.943001345500217525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525960173275326071e+00
2.891999999999999886e+02,1.146175688201893861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159325195769969952e+00
2.894000000000000341e+02,1.002649164670467163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447394590580124429e+00
2.896000000000000227e+02,1.038867959316488010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303492905513646605e+00
2.898000000000000114e+02,1.185844964758769216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186818282163452309e+00
2.900000000000000000e+02,1.219747732503799753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356582063965387164e+00
2.901999999999999886e+02,1.034389274141789272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126761098163800767e+00
2.904000000000000341e+02,1.028164085946206008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188893611479207024e+00
2.906000000000000227e+02,1.331563743779375475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241615445878100132e+00
2.908000000000000114e+02,1.189817960315480594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204267907218148359e+00
2.910000000000000000e+02,1.010349628075777773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873552420043001376e+00
2.911999999999999886e+02,1.126566055444609971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115415328089019553e+00
2.914000000000000341e+02,1.001566862784493583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779915164301321795e+00
2.916000000000000227e+02,1.040554882692480643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988569050738607125e+00
2.918000000000000114e+02,9.884005462956230170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706295426553845473e+00
2.920000000000000000e+02,1.152206403316353267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376867954513320669e+00
2.921999999999999886e+02,1.057731390651475589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029346299544231513e+00
2.924000000000000341e+02,1.084881398539397468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807356073924694329e+00
2.926000000000000227e+02,1.045188101250513313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310609249650653396e+00
2.928000000000000114e+02,1.175169538603284991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356583852536095591e+00
2.930000000000000000e+02,1.081081010293095002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003652513100495192e+00
2.931999999999999886e+02,1.124033275600060833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193159484054161723e+00
2.934000000000000341e+02,9.691943287371613813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365800528677700854e+00
2.936000000000000227e+02,8.975396442149223830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132283616192498954e+00
2.938000000000000114e+02,1.076558679162314514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094015343633495618e+00
2.940000000000000000e+02,1.216706473863896409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395447856242829410e+00
2.941999999999999886e+02,1.144034701110463903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699414506691318216e+00
2.944000000000000341e+02,1.015992266810290978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424932113557883184e+00
2.946000000000000227e+02,8.516349574853574467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529949726772318996e-01
2.948000000000000114e+02,8.430031920715047589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503904767914987062e+00
2.950000000000000000e+02,8.379636577986006030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499290536438632415e+00
2.951999999999999886e+02,7.326845083264367231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925407406067515481e+00
2.954000000000000341e+02,1.057223777802582365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849768894359563376e-01
2.956000000000000227e+02,8.815112370904242267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180333574325635126e+00
2.958000000000000114e+02,7.952980666125033515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178613053128550803e+00
2.960000000000000000e+02,6.599310829442152082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175426173204577651e-01
2.961999999999999886e+02,1.149678362158680134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367116775550371699e-02
2.964000000000000341e+02,1.001193644518344250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967975525011771865e+00
2.966000000000000227e+02,1.037762096396358524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003755547260595904e+00
2.968000000000000114e+02,1.023597339703622877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514876062447068961e-01
2.970000000000000000e+02,8.212716907495180019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809395424417894915e+00
2.971999999999999886e+02,7.180063265930241023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909983200331645037e+00
2.974000000000000341e+02,7.874647516142021519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533182087425629447e+00
2.976000000000000227e+02,1.049281921800327755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371776328407950274e+00
2.978000000000000114e+02,1.193207853113810835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903699915776581264e+00
2.980000000000000000e+02,9.791976623034084337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794917222304457383e+00
2.981999999999999886e+02,1.045687396189912022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309628620745455052e+00
2.984000000000000341e+02,9.421937589991261630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440580715312606230e+00
2.986000000000000227e+02,9.421582464100057841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801137064319540571e+00
2.988000000000000114e+02,7.849541652744068676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779043481916673386e+00
2.990000000000000000e+02,7.544216310599352049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778985774771271622e+00
2.991999999999999886e+02,9.293734370781041587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722161088715221666e+00
2.994000000000000341e+02,9.789926122915473261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728801165976587839e+00
2.996000000000000227e+02,6.858478873320196234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269835294566712847e+00
2.998000000000000114e+02,1.036098024560928810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878931969689430659e+00
3.000000000000000000e+02,1.015864218591800539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787138814683430610e-01
3.001999999999999886e+02,9.081907183403328254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138367620822968718e+00
3.004000000000000341e+02,9.923617670732675089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079651698716380892e+00
3.006000000000000227e+02,9.167443608111874864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083538870133720522e+00
3.008000000000000114e+02,9.366196028910405147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616435318417629219e+00
3.010000000000000000e+02,8.772936538915919735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716585429766919191e+00
3.011999999999999886e+02,8.568925189405117715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111980193629690916e+00
3.014000000000000341e+02,8.079738783617981257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784967030288537870e-01
3.016000000000000227e+02,9.792412858344772264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228184081739039257e+00
3.018000000000000114e+02,8.753231201037158238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010634944191689755e+00
3.020000000000000000e+02,9.858912106060031544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999466342788874584e+00
3.021999999999999886e+02,8.730710313014991009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732412119118514227e+00
3.024000000000000341e+02,9.516103054691845697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816296128604761861e+00
3.026000000000000227e+02,9.835648341254875637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835089879260331180e+00
3.028000000000000114e+02,8.838604489301713496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855831438136394951e-01
3.030000000000000000e+02,7.604335088753624294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676938350070717121e+00
3.031999999999999886e+02,8.411377766448179250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508956355061858545e+00
3.034000000000000341e+02,8.665139617041225373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564248257384280194e+00
3.036000000000000227e+02,7.793131806064647060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120430121097463427e+00
3.038000000000000114e+02,9.750291628387151022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974806155525151041e+00
3.040000000000000000e+02,8.008543298622813333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827369406279933273e+00
3.041999999999999886e+02,8.716041245525146808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469638668236472157e+00
3.044000000000000341e+02,8.517763322502305279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103709413587148802e+00
3.046000000000000227e+02,8.001295557169525452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259870627973832313e+00
3.048000000000000114e+02,8.510823913924722151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958383120631673968e+00
3.050000000000000000e+02,9.081155402493689133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671424596132689899e+00
3.051999999999999886e+02,8.538866934121509544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028451131138585772e+00
3.054000000000000341e+02,9.338811099417464456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008204422661609811e+00
3.056000000000000227e+02,8.487254344343704293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958169978883061546e+00
3.058000000000000114e+02,9.568576437728794071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158657488687376613e+00
3.060000000000000000e+02,8.513245657649404219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569255575514002743e+00
3.061999999999999886e+02,9.835891919881734058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202875307361971124e+00
3.064000000000000341e+02,8.766696091471379848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121593485702295112e-01
3.066000000000000227e+02,8.878031106362153091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227635909099141998e+00
3.068000000000000114e+02,8.858691200810250299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807565639723296869e+00
3.070000000000000000e+02,8.990174420001526556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706579139408248125e+00
3.072000000000000455e+02,1.006709090675497409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883297290037258875e+00
3.074000000000000341e+02,9.981424846089785863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576901998557666218e+00
3.076000000000000227e+02,9.911485847150048878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746516662898645933e+00
3.078000000000000114e+02,9.323737336239518170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441685300702278738e-01
3.080000000000000000e+02,9.013567564361274487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797342025176789093e+00
3.082000000000000455e+02,8.828437726176944222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754060125588361885e+00
3.084000000000000341e+02,9.930853193756012942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589408469400233059e+00
3.086000000000000227e+02,9.479636892573722884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609984357598232663e-01
3.088000000000000114e+02,8.213650703018802179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800717878836165298e+00
3.090000000000000000e+02,9.573387800196966335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850895158722943634e+00
3.092000000000000455e+02,9.127545947175520480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797879445515965458e+00
3.094000000000000341e+02,7.832374815917058086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704117759661990306e+00
3.096000000000000227e+02,7.445321833668330225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045881373220744592e+00
3.098000000000000114e+02,8.846390438760204367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046662923176766569e+00
3.100000000000000000e+02,9.641883536604707317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758499872375995920e-01
3.102000000000000455e+02,8.671747806447777096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802923198541463989e+00
3.104000000000000341e+02,1.132092750282788662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040764835102109487e+00
3.106000000000000227e+02,8.854995095196729338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588144331149628385e-01
3.108000000000000114e+02,9.882818672950378636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329381942076228285e+00
3.110000000000000000e+02,8.421571861814353133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320763315403196358e+00
3.112000000000000455e+02,7.710309774187152909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465754583377005815e+00
3.114000000000000341e+02,7.711976973534526714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221186524414708430e+00
3.116000000000000227e+02,8.342158628905599338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270882310160892814e+00
3.118000000000000114e+02,1.085937244462708007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169344473236675341e+00
3.120000000000000000e+02,8.709999774450660759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073790301192849128e+00
3.122000000000000455e+02,9.592954179741415288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611307008333071167e+00
3.124000000000000341e+02,9.239614532957303172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520615324646779065e+00
3.126000000000000227e+02,8.851910938120611805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459316817504793917e+00
3.128000000000000114e+02,8.245197905226178126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064129699036939769e+00
3.130000000000000000e+02,9.202143465405517864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387588424331367420e+00
3.132000000000000455e+02,8.617532893431636420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008288320065272359e+00
3.134000000000000341e+02,9.031112790839049831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710210018782550634e+00
3.136000000000000227e+02,1.036663014153419438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973276095273567066e+00
3.138000000000000114e+02,8.723382325081219246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073303405897279461e+00
3.140000000000000000e+02,7.779572220006549799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720292057180186518e+00
3.142000000000000455e+02,1.055358804188598398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459382975026343843e+00
3.144000000000000341e+02,8.394834805634010522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174359606922401156e-01
3.146000000000000227e+02,1.101122136839297383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746301930917667278e+00
3.148000000000000114e+02,1.064152805157022597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357672891623266764e-01
3.150000000000000000e+02,1.145800202066837636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977064998355693604e+00
3.152000000000000455e+02,8.991686942400916038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875323908389983529e-01
3.154000000000000341e+02,7.864331074814719935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215879816495309740e+00
3.156000000000000227e+02,1.032469202589877177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224988162312111939e+00
3.158000000000000114e+02,1.082477965680105125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260660108756997744e+00
3.160000000000000000e+02,1.099599646689604082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472894253255940811e+00
3.162000000000000455e+02,1.068389377939634510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166440508980713275e+00
3.164000000000000341e+02,1.031368761289993552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901987845280769918e+00
3.166000000000000227e+02,9.909677501220829354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017115004593399874e+00
3.168000000000000114e+02,9.737545355216389309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037180690228515445e+00
3.170000000000000000e+02,1.000664429731978222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478737486395516498e+00
3.172000000000000455e+02,1.114313483255686466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767790099954101635e+00
3.174000000000000341e+02,1.180334865830111823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705857642657344186e+00
3.176000000000000227e+02,1.044066523995868190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964314531481981874e-01
3.178000000000000114e+02,1.007792580741618593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017431759202864328e+00
3.180000000000000000e+02,9.859417322207268963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001651555633866764e+00
3.182000000000000455e+02,9.904825448325227377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036892873922770519e+00
3.184000000000000341e+02,9.225825859842193832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302663800888435475e+00
3.186000000000000227e+02,8.628209398889639115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817687991682831239e+00
3.188000000000000114e+02,1.114179937720156222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348389230158439922e+00
3.190000000000000000e+02,9.790847852075525992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803255051615266780e+00
3.192000000000000455e+02,8.807946852933137283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730395267799169190e+00
3.194000000000000341e+02,1.085976845195830043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321846503474981560e+00
3.196000000000000227e+02,8.520839603592297307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237505573012654736e+00
3.198000000000000114e+02,9.343547625196872985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960838985882162433e+00
3.200000000000000000e+02,9.096895105817806026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889648042703866437e+00
3.202000000000000455e+02,1.071581905985433680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663383032786480697e+00
3.204000000000000341e+02,8.730646559802780482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096995589691885264e+00
3.206000000000000227e+02,1.069168495005910380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991542926842061689e+00
3.208000000000000114e+02,1.071718826297011207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832366532272915016e+00
3.210000000000000000e+02,9.389451173603977630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318412487897703045e+00
3.212000000000000455e+02,1.025087739678456789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638546955933570359e+00
3.214000000000000341e+02,9.890581841640680993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688180615715996424e+00
3.216000000000000227e+02,9.728500355768683328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902555426060748012e+00
3.218000000000000114e+02,1.006047535231500589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534940656396436509e+00
3.220000000000000000e+02,9.801746473874844989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253655725992821601e+00
3.222000000000000455e+02,8.687646313228331030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368046275876479534e+00
3.224000000000000341e+02,1.082686399428733237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843290509739981431e+00
3.226000000000000227e+02,9.161017385952778813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437120607793373139e+00
3.228000000000000114e+02,9.410511462687523032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173653440816364579e+00
3.230000000000000000e+02,9.937207213281844531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281397877193597878e+00
3.232000000000000455e+02,1.054423407101349408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097827269470065481e+00
3.234000000000000341e+02,9.155978355891647436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380245851618781217e+00
3.236000000000000227e+02,1.035431625443561376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028423031142718713e-01
3.238000000000000114e+02,9.989732475648153143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645637284711174431e+00
3.240000000000000000e+02,1.046063127006190641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755078507792415365e+00
3.242000000000000455e+02,9.245341400157978118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634870158109507088e+00
3.244000000000000341e+02,1.123703786610380950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492753491108150143e+00
3.246000000000000227e+02,1.011550779015473189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189363527274013066e+00
3.248000000000000114e+02,1.134277663792827129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396391261044422905e+00
3.250000000000000000e+02,9.548183666746731246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674559568504399465e+00
3.252000000000000455e+02,8.259554018829804445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053160141440592668e+00
