t,S,theta,kappa,sigma,I
3.070000000000000000e+02,1.234011759144383547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192285963464165377e+00
3.072000000000000455e+02,1.119402418250856845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140432855294193359e+00
3.074000000000000341e+02,9.012274867622700469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059006387758644863e+00
3.076000000000000227e+02,1.044611915917020184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839258438414287156e+00
3.078000000000000114e+02,1.050553380202154496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313186280844309550e-01
3.080000000000000000e+02,1.179164604408710737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205191755411394894e-01
3.082000000000000455e+02,1.082257773175526738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553488491930573367e+00
3.084000000000000341e+02,1.017671555389467519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850902435809658186e+00
3.086000000000000227e+02,1.112616351875064247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623531813307049987e+00
3.088000000000000114e+02,1.067575879601706301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221444433922515671e+00
3.090000000000000000e+02,1.173120277479428708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895135120185583943e+00
3.092000000000000455e+02,1.236471063434267714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863156311704795343e-01
3.094000000000000341e+02,1.144424791702358446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866562366415957186e+00
3.096000000000000227e+02,1.186285941076721029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755350733422305964e+00
3.098000000000000114e+02,1.091552753803138209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468856233023872804e+00
3.100000000000000000e+02,1.234798851053812374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919767281900258027e+00
3.102000000000000455e+02,1.145965293052662037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233446125386339354e+00
3.104000000000000341e+02,9.476182068910582457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432648065627212475e+00
3.106000000000000227e+02,1.051787504559057673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397160132937186106e+00
3.108000000000000114e+02,9.358336237077329312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363478455717554993e+00
3.110000000000000000e+02,1.158340960950529741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740842986906173451e+00
3.112000000000000455e+02,9.953039070547953227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068232638087529551e+00
3.114000000000000341e+02,1.075265849782040206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282612704373148560e+00
3.116000000000000227e+02,1.094446261524804953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248225480463009518e+00
3.118000000000000114e+02,9.571958017357735660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876379131777490272e+00
3.120000000000000000e+02,1.104760558396415515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773921481087769259e+00
3.122000000000000455e+02,1.108412845269543867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160918754143251519e+00
3.124000000000000341e+02,1.073654365003695155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966267531668499657e+00
3.126000000000000227e+02,1.039219131185885825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971829337358991907e+00
3.128000000000000114e+02,1.109467599881428734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097916623717257067e+00
3.130000000000000000e+02,1.171046684471656940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742112468781453316e+00
3.132000000000000455e+02,1.030556282821568637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601444423308572951e+00
3.134000000000000341e+02,1.160821826843919213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093754858490382453e+00
3.136000000000000227e+02,1.201507530581101824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638473092042207924e+00
3.138000000000000114e+02,1.088741062671894300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499971597037564663e+00
3.140000000000000000e+02,1.125183747405093637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134584788481380002e+00
3.142000000000000455e+02,1.074941883719567670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892437587205160199e+00
3.144000000000000341e+02,1.135262339826736522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710319076587374809e+00
3.146000000000000227e+02,1.117246361569887769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269599910191839598e+00
3.148000000000000114e+02,1.116374395316968693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786385561551014689e+00
3.150000000000000000e+02,1.137720489025151549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308201144464138821e+00
3.152000000000000455e+02,1.100236619256832027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477263432654059017e+00
3.154000000000000341e+02,9.681606379460023781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748888935566423442e+00
3.156000000000000227e+02,1.262421006696044623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423288031371507500e+00
3.158000000000000114e+02,9.807934743858206517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409901727628410484e+00
3.160000000000000000e+02,1.105971765819753871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090006830532333382e+00
3.162000000000000455e+02,9.159768623896314965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681916751753870898e+00
3.164000000000000341e+02,1.286112584960935834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198776845074888797e+00
3.166000000000000227e+02,1.037411249576443817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647721747290111338e+00
3.168000000000000114e+02,9.489582104520479788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459784420834528973e+00
3.170000000000000000e+02,9.196108353429648385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421349309496891422e+00
3.172000000000000455e+02,9.444253792928218871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949489913384354622e+00
3.174000000000000341e+02,9.380395958622924635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058024384730195777e+00
3.176000000000000227e+02,1.071807739903436030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734362811002036153e+00
3.178000000000000114e+02,1.095419338699941347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068967118246304970e+00
3.180000000000000000e+02,1.000604255842520329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404547889185982612e+00
3.182000000000000455e+02,1.086143825446753697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992948763265838252e+00
3.184000000000000341e+02,9.842388045074689229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860718911311831647e+00
3.186000000000000227e+02,1.028770585330212484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426069618374562253e+00
3.188000000000000114e+02,9.029603826792523824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805852471145023230e+00
3.190000000000000000e+02,9.796226075557735724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349051371914734787e+00
3.192000000000000455e+02,1.026006088917837289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734143077195508198e+00
3.194000000000000341e+02,1.166820636237540176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143697742423231745e+00
3.196000000000000227e+02,9.831919336222250116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436785851028171024e+00
3.198000000000000114e+02,9.963600999761211829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267338388827901952e+00
3.200000000000000000e+02,8.137912699003794215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218657530849199588e-01
3.202000000000000455e+02,1.106394615678629956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386823283449771793e-01
3.204000000000000341e+02,1.067781078177472365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370153600027215646e+00
3.206000000000000227e+02,1.202445783961743064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871070272273684054e+00
3.208000000000000114e+02,9.347673709358796934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013089980294280323e+00
3.210000000000000000e+02,1.272139276528148732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427665509371287555e+00
3.212000000000000455e+02,1.112483260681123687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560697204913118696e+00
3.214000000000000341e+02,1.139641749565194040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987424497855252881e+00
3.216000000000000227e+02,1.194331038649878662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428891781380471571e+00
3.218000000000000114e+02,1.050027736623038166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055510399994389559e+00
3.220000000000000000e+02,9.678359843935373519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426546802256481783e-01
3.222000000000000455e+02,1.020750178443472933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907489138634414161e+00
3.224000000000000341e+02,1.167330919762224362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227914696149280616e+00
3.226000000000000227e+02,1.037743782277318783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567214492214095145e+00
3.228000000000000114e+02,1.141619613325870697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504282664934690317e+00
3.230000000000000000e+02,1.131881058930072514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090968705024558005e+00
3.232000000000000455e+02,9.064190885484627591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561367595585419821e+00
3.234000000000000341e+02,1.181032757701262259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920931322709544808e+00
3.236000000000000227e+02,1.108631502632984489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933323652467374032e+00
3.238000000000000114e+02,1.126549636348032735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891947700253425069e+00
3.240000000000000000e+02,1.258155514116427343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765150551864476114e+00
3.242000000000000455e+02,1.061901067650817598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572756629802384509e+00
3.244000000000000341e+02,1.119098495336972032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185161409364541285e+00
3.246000000000000227e+02,1.134784977805253225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860339463971191876e+00
3.248000000000000114e+02,1.039687230918211247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958763667437757761e+00
3.250000000000000000e+02,1.097299662996353176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982976079781533230e-01
3.252000000000000455e+02,1.175510089837033423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005428329115495956e-01
3.254000000000000341e+02,1.058989021030764865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458099065859048693e+00
3.256000000000000227e+02,1.161804348676796828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442807178384594380e+00
3.258000000000000114e+02,1.077781348107633708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412282996794040457e-01
3.260000000000000000e+02,1.231170807743828144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182591125491907036e+00
3.262000000000000455e+02,1.020770992611033101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638763590215699395e+00
3.264000000000000341e+02,1.067655620122924143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687186403278396085e+00
3.266000000000000227e+02,1.111710896423518946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980352659920035840e+00
3.268000000000000114e+02,1.015005349761336051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777086624460284980e+00
3.270000000000000000e+02,1.002857022678566912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928375158626437269e+00
3.272000000000000455e+02,1.059276033307189113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165742518560572094e+00
3.274000000000000341e+02,1.140990140562663235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157275103133176053e+00
3.276000000000000227e+02,1.042993467747296288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108832337844118499e+00
3.278000000000000114e+02,1.121958219368077048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120072764279804289e+00
3.280000000000000000e+02,1.177661442896644983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803749540267741480e+00
3.282000000000000455e+02,1.115053088131924497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584886907799788247e+00
3.284000000000000341e+02,1.157301695421932175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538667748523209866e+00
3.286000000000000227e+02,1.009771879822069618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630461561778867363e+00
3.288000000000000114e+02,1.188082853098531455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189189138882035479e+00
3.290000000000000000e+02,1.200218215072309746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992352470000653852e-01
3.292000000000000455e+02,1.115999115116304674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156792377642377190e+00
3.294000000000000341e+02,1.054304240773318080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734217045239283550e+00
3.296000000000000227e+02,1.080709335855623676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731803600905674756e+00
3.298000000000000114e+02,1.118647159062449159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533100541551775109e+00
3.300000000000000000e+02,1.132457474461183722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234974320143727766e+00
3.302000000000000455e+02,1.093987907748224853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685143948652473966e+00
3.304000000000000341e+02,1.040546636129965785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954207623095582491e+00
3.306000000000000227e+02,1.121610174104998414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817611181359055195e+00
3.308000000000000114e+02,1.086613286213179208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658487732470623754e+00
3.310000000000000000e+02,1.133067675256255846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025452264586029116e-01
3.312000000000000455e+02,1.001151329914762744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344094698650936337e+00
3.314000000000000341e+02,8.361273360123140375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937429562441820963e-01
3.316000000000000227e+02,1.124217459848178002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480147754996311349e+00
3.318000000000000114e+02,1.028790126520685799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802782678646227765e-01
3.320000000000000000e+02,1.213297915574744090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555396759755785396e+00
3.322000000000000455e+02,9.881215276499938360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848803255608434171e+00
3.324000000000000341e+02,1.136473966817548309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240412496870817449e+00
3.326000000000000227e+02,9.725722406695241906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412410053401565335e+00
3.328000000000000114e+02,1.177701808177006093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537292143154953550e-01
3.330000000000000000e+02,1.065877387525648867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169343874190182930e+00
3.332000000000000455e+02,1.182910412003425948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501155934689935023e+00
3.334000000000000341e+02,1.134094365219069589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442191249222190663e+00
3.336000000000000227e+02,1.053707197908473336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267881728845843270e+00
3.338000000000000114e+02,1.121923293215828066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874120316414012777e+00
3.340000000000000000e+02,1.179786216743462512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222929142892223098e-01
3.342000000000000455e+02,1.284302365429496939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298672133616607383e+00
3.344000000000000341e+02,1.071524526520168719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227837731876530114e+00
3.346000000000000227e+02,1.100265238960657976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838022216709487289e+00
3.348000000000000114e+02,1.197059043585634530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874307029679889602e+00
3.350000000000000000e+02,1.145978851218560690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131481362496204568e+00
3.352000000000000455e+02,1.157856097745507240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267310022552784687e+00
3.354000000000000341e+02,1.037175411267502900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327802246821846666e-01
3.356000000000000227e+02,1.113229428203851956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793026250158584745e+00
3.358000000000000114e+02,9.998745913384148309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053503782233477182e+00
3.360000000000000000e+02,1.218778036944905274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838227555828371607e-01
3.362000000000000455e+02,1.270075650827617642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282593639297779475e+00
3.364000000000000341e+02,9.847824669632161410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134415099034406182e+00
3.366000000000000227e+02,1.015778714156364559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623247872689047355e+00
3.368000000000000114e+02,9.175184533550411192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858545477439358606e+00
3.370000000000000000e+02,9.847526501070646976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564124814296979693e+00
3.372000000000000455e+02,1.080395395444281093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221197142386468926e+00
3.374000000000000341e+02,1.046131364160260979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450681975856959127e+00
3.376000000000000227e+02,1.098712260462788359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109183387402353560e+00
3.378000000000000114e+02,1.185201193666820974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464245740854908107e+00
3.380000000000000000e+02,9.504028542591627104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553619510623144961e+00
3.382000000000000455e+02,1.185049270042707770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774701932386186343e-01
3.384000000000000341e+02,1.096201279798035610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621292631429414044e+00
3.386000000000000227e+02,1.124345754232882078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186702059804850329e+00
3.388000000000000114e+02,1.236790188044714078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278170073421183162e+00
3.390000000000000000e+02,9.327919966404804031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930792526629513617e+00
3.392000000000000455e+02,9.944273790567352833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244280046612522561e+00
3.394000000000000341e+02,1.105331321129801037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519139692373393302e+00
3.396000000000000227e+02,1.190917129404023278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399131483862493752e+00
3.398000000000000114e+02,1.048721653948634591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724676892833267416e+00
3.400000000000000000e+02,1.080955542486216503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239399322396669945e+00
3.402000000000000455e+02,1.093559643269113479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845776860551843868e-01
3.404000000000000341e+02,1.112173617386499114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269131636525038687e+00
3.406000000000000227e+02,1.018704207164016440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222343299169089903e+00
3.408000000000000114e+02,1.185167658715264860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642609114934841408e+00
3.410000000000000000e+02,1.112279895222676451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925123073182206213e+00
3.412000000000000455e+02,1.094468017706762719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258832665275285478e+00
3.414000000000000341e+02,1.057371007854240652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347357685800686156e+00
3.416000000000000227e+02,1.127075182878249260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363279877106958082e+00
3.418000000000000114e+02,1.084505422270788166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612500396656795232e+00
3.420000000000000000e+02,1.015586132396763652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473835031645826632e+00
3.422000000000000455e+02,1.152743365484821592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330734462700826626e+00
3.424000000000000341e+02,1.072253801130411466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688358812777962292e+00
3.426000000000000227e+02,1.157459640331083284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275442423267652892e+00
3.428000000000000114e+02,9.611631558171875866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846844960341629260e+00
3.430000000000000000e+02,1.189676608730424245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145250942428109653e-01
3.432000000000000455e+02,1.166576836741016310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062135387494478778e+00
3.434000000000000341e+02,1.112984231596892082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496541080505561894e+00
3.436000000000000227e+02,1.074145685587819532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268457577389684232e+00
3.438000000000000114e+02,1.018154288568003496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722376017202330800e+00
3.440000000000000000e+02,1.001938002132744421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416995005346823433e+00
3.442000000000000455e+02,1.096920716489277803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598758568903523525e+00
3.444000000000000341e+02,9.896670262635186566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350969309809329388e+00
3.446000000000000227e+02,1.028123062171723223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240020908242563280e+00
3.448000000000000114e+02,9.876185138376551986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526263387378163472e+00
3.450000000000000000e+02,1.071244213717238658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975430865284891979e-02
3.452000000000000455e+02,1.213194186807024844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970535364439893300e+00
