t,S,theta,kappa,sigma,I
3.306000000000000227e+02,8.377557661459369420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053891302125638418e+00
3.308000000000000114e+02,9.586178319300417972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791743200096828303e+00
3.310000000000000000e+02,8.609785671912369986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487911783082258133e+00
3.312000000000000455e+02,9.556603373117350531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374706429878926883e+00
3.314000000000000341e+02,9.434720150567554864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120913922894573034e+00
3.316000000000000227e+02,1.060322379912661983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003460840827749223e+00
3.318000000000000114e+02,1.015087050648919131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846166439603059928e-01
3.320000000000000000e+02,9.153660851821294742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027567759343082088e+00
3.322000000000000455e+02,8.886452234245971749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310177404771001974e+00
3.324000000000000341e+02,1.044090581176886579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253779146346044371e+00
3.326000000000000227e+02,9.051962676728214641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733593405368724305e+00
3.328000000000000114e+02,9.010897625232879848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053532137661292722e-01
3.330000000000000000e+02,8.569944504689259723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770094898971318997e+00
3.332000000000000455e+02,1.087501662899481580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446637215083210748e+00
3.334000000000000341e+02,9.620293930578778241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393088594305368133e+00
3.336000000000000227e+02,7.916532691285718126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133172696836513005e+00
3.338000000000000114e+02,1.001616964880243543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957037139560182659e+00
3.340000000000000000e+02,8.465804043952060987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015196322201106227e+00
3.342000000000000455e+02,1.040937788091086391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464438891111694119e-01
3.344000000000000341e+02,8.582124282174919960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584335156802765709e-01
3.346000000000000227e+02,1.047328591365275230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994279210369283462e+00
3.348000000000000114e+02,9.124046439473698644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702338614855200660e+00
3.350000000000000000e+02,8.322036755129641472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316649950704304572e+00
3.352000000000000455e+02,8.581700501357345523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478959011012133118e+00
3.354000000000000341e+02,1.041736827903833484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034761240171469865e+00
3.356000000000000227e+02,9.144114507620813015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189244453779551236e+00
3.358000000000000114e+02,1.046906404873262142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552794483443378226e+00
3.360000000000000000e+02,8.384312067175166971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095246918027740435e+00
3.362000000000000455e+02,1.028668504585721788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036432457773177163e+00
3.364000000000000341e+02,8.221450533237500968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359416552213884799e+00
3.366000000000000227e+02,7.420044077130374394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015521150852801036e+00
3.368000000000000114e+02,1.217915807111300541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718789772453870768e+00
3.370000000000000000e+02,9.148547886982117960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941949049925129955e+00
3.372000000000000455e+02,9.505852515494015442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865518028352587621e+00
3.374000000000000341e+02,9.832417413961735964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856076364685188551e+00
3.376000000000000227e+02,1.024639456925617198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481146820639853701e+00
3.378000000000000114e+02,9.902660965219256539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513135472887917388e+00
3.380000000000000000e+02,9.312182911227659954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868150235256244684e-01
3.382000000000000455e+02,1.061004879981576110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929075353088107292e+00
3.384000000000000341e+02,9.764089774411489620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201635580297018890e+00
3.386000000000000227e+02,1.032541713161964747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017555514486161883e-01
3.388000000000000114e+02,8.661281405805615341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103795090991788186e-01
3.390000000000000000e+02,1.048464839399460447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356767795430631196e+00
3.392000000000000455e+02,1.055952269900714668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805358785556610002e+00
3.394000000000000341e+02,1.015895124728309673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003441000504308178e+00
3.396000000000000227e+02,9.491452452103842363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387100380340072547e+00
3.398000000000000114e+02,1.066081871635432332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990009871711775347e+00
3.400000000000000000e+02,1.074896922602973648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632601458880362344e+00
3.402000000000000455e+02,1.008791211189413284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606249614279068538e+00
3.404000000000000341e+02,1.156696178630433280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705452091229579636e+00
3.406000000000000227e+02,1.045932836684899447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035095363726165729e+00
3.408000000000000114e+02,1.108724493838523228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174390692715373774e+00
3.410000000000000000e+02,1.080747770990748480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828271026098814644e-01
3.412000000000000455e+02,9.475390851884835097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169731582556977401e+00
3.414000000000000341e+02,8.569683984999224569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314665354620872861e+00
3.416000000000000227e+02,1.058467108271823554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992707285988277732e+00
3.418000000000000114e+02,1.044682261888461028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747449652284391419e+00
3.420000000000000000e+02,9.337130297555936709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303330423368230129e+00
3.422000000000000455e+02,1.071697418383909195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167968269742083010e+00
3.424000000000000341e+02,7.968480106729908252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561756606551633730e+00
3.426000000000000227e+02,9.403344808307591007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679863360540995387e+00
3.428000000000000114e+02,8.228625424317895787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517121614810591268e+00
3.430000000000000000e+02,8.559556429170569469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666843347136708786e+00
3.432000000000000455e+02,9.274952875741622194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922824554182168910e+00
3.434000000000000341e+02,1.145176306929163390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170658169825132155e+00
3.436000000000000227e+02,7.726350086738527079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740276523599076697e+00
3.438000000000000114e+02,8.201180800533914850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734822975332619421e+00
3.440000000000000000e+02,9.054281928965429715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456915971876014737e+00
3.442000000000000455e+02,9.241310552405620493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827372414005182577e+00
3.444000000000000341e+02,8.378638007097131135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934428039239413977e+00
3.446000000000000227e+02,7.838925266444463080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312458766699021950e+00
3.448000000000000114e+02,8.866595509788303131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468185210970100130e+00
3.450000000000000000e+02,9.615636257599761150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208435403943161290e+00
3.452000000000000455e+02,9.660865132036261516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661813325645345785e+00
3.454000000000000341e+02,8.814815126243114030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069817444903701897e+00
3.456000000000000227e+02,1.079195806404941615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988345076186892157e+00
3.458000000000000114e+02,1.030693980535807297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223386429634302885e-01
3.460000000000000000e+02,8.945442923763482490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565119635830008349e+00
3.462000000000000455e+02,8.896830017617343156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746788073073391345e+00
3.464000000000000341e+02,1.085083274100552053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031009659586299421e+00
3.466000000000000227e+02,8.965986948181265959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275684074772811982e-02
3.468000000000000114e+02,9.247908332388845576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484012254068044712e+00
3.470000000000000000e+02,9.418833140529984105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801282198938245926e-01
3.472000000000000455e+02,9.572815509722834015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688420941109436413e+00
3.474000000000000341e+02,8.101445992525792006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771009643802344158e+00
3.476000000000000227e+02,7.813605494857081002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666383405324911138e+00
3.478000000000000114e+02,9.970992967333200951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703749626122746719e+00
3.480000000000000000e+02,1.074030865313658101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916361632792959568e-01
3.482000000000000455e+02,1.181369582956592890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907335125152703981e+00
3.484000000000000341e+02,1.070800176230327416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399827128033635404e+00
3.486000000000000227e+02,9.505993997727053557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943195084895386060e+00
3.488000000000000114e+02,1.047235973030025136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632629844269056107e+00
3.490000000000000000e+02,9.491397867994844084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783441958017153439e+00
3.492000000000000455e+02,9.628043492860464125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358420097349267053e-01
3.494000000000000341e+02,1.090411674023097355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185409240668462871e+00
3.496000000000000227e+02,7.272401216381743083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352707838679695129e+00
3.498000000000000114e+02,8.662006784346637511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814876331979564661e+00
3.500000000000000000e+02,1.052781195896878685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694437473403805683e+00
3.502000000000000455e+02,1.024524199677088188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837183145749254010e+00
3.504000000000000341e+02,9.149815201625388639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885489023333423830e+00
3.506000000000000227e+02,8.807205977707948108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962852738545210585e+00
3.508000000000000114e+02,1.115071573767166591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445086288720109025e+00
3.510000000000000000e+02,1.014191672800761390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366612492554335923e+00
3.512000000000000455e+02,1.007800373791721604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988297866067446407e+00
3.514000000000000341e+02,9.075921766809931235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268856995957538203e+00
3.516000000000000227e+02,1.083166555572182554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842329681801217589e+00
3.518000000000000114e+02,9.632332236342461274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792338567260678417e+00
3.520000000000000000e+02,8.912576849112434640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195184600893782090e+00
3.522000000000000455e+02,7.951303812638726987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095923794742833302e+00
3.524000000000000341e+02,8.441775222155495362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409838785286240181e+00
3.526000000000000227e+02,9.977508242494448343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965388297767276526e+00
3.528000000000000114e+02,8.965359614876291516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468069178141263365e+00
3.530000000000000000e+02,8.564032125110910831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539359993328307752e+00
3.532000000000000455e+02,8.160744915409936517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593450624954463990e+00
3.534000000000000341e+02,9.505734967065768704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067802150291178975e+00
3.536000000000000227e+02,9.591605984673894358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199412170491250151e+00
3.538000000000000114e+02,8.499978216924528596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580448101143447914e+00
3.540000000000000000e+02,7.704887788870716792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000469274864970615e+00
3.542000000000000455e+02,7.750261059771578198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740187877926429039e+00
3.544000000000000341e+02,7.902113235534530267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383686676539991112e+00
3.546000000000000227e+02,1.046425072495532405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627143104517468686e+00
3.548000000000000114e+02,9.893548143569166342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374377689786779655e+00
3.550000000000000000e+02,1.063314304067742411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227447908289791556e+00
3.552000000000000455e+02,9.698759230584317326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170951972460500201e+00
3.554000000000000341e+02,8.492773012448789904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714766396579015861e+00
3.556000000000000227e+02,6.979175654463934952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448425622142636371e+00
3.558000000000000114e+02,1.002386899652074614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922497602914331694e+00
3.560000000000000000e+02,8.638978316646648281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821651865612457399e+00
3.562000000000000455e+02,9.542878681378480499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890631792030677438e+00
3.564000000000000341e+02,9.531703362070484964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197509505188016021e+00
3.566000000000000227e+02,8.003161189997418656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478965497907061888e+00
3.568000000000000114e+02,1.150109804126855595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336086726537809355e+00
3.570000000000000000e+02,8.678400654813356319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040993962316409949e+00
3.572000000000000455e+02,9.133278205181387666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200515549774162416e+00
3.574000000000000341e+02,7.884313062144199247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982099140232870482e+00
3.576000000000000227e+02,8.728511799741660582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287113605394441862e+00
3.578000000000000114e+02,7.298159116845038819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217820797098021046e+00
3.580000000000000000e+02,8.801378134295392286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891313920796932280e+00
3.582000000000000455e+02,9.346490253505811419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914897972623009537e+00
3.584000000000000341e+02,9.069296996694249380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787497296938134639e+00
3.586000000000000227e+02,1.005858253878171515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781210230231974556e+00
3.588000000000000114e+02,9.083975631870992995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524465022210916842e+00
3.590000000000000000e+02,8.400166903148250652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649689008352833497e+00
3.592000000000000455e+02,9.326217826821540102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703141904524474448e+00
3.594000000000000341e+02,8.450014800835979889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288648421095803798e+00
3.596000000000000227e+02,8.988132671364287285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268459550942386826e+00
3.598000000000000114e+02,9.680685447745374095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105279469567218342e+00
3.600000000000000000e+02,9.682427149984190740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503577442809170606e+00
3.602000000000000455e+02,9.069398452170452929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343561938974765724e+00
3.604000000000000341e+02,8.138317058612762889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915968149300510959e-03
3.606000000000000227e+02,9.366757204199370745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325677289760707644e+00
3.608000000000000114e+02,8.662043703686088669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883237420710926813e+00
3.610000000000000000e+02,9.765782446637805148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265004714877193237e-01
3.612000000000000455e+02,8.526132867717177710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806198820586596199e+00
3.614000000000000341e+02,8.978031011130828132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091976306593094748e+00
3.616000000000000227e+02,8.017743019701832896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362267366902619514e+00
3.618000000000000114e+02,1.011000238809545815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026616513124409380e+00
3.620000000000000000e+02,9.207481279137130770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285411580084293348e+00
3.622000000000000455e+02,1.114365386706935857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159305137744072844e+00
3.624000000000000341e+02,1.020915395149615046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362967239671933228e+00
3.626000000000000227e+02,8.067709943481067292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349019943330066695e+00
3.628000000000000114e+02,7.522917317352839639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999123928283232488e+00
3.630000000000000000e+02,6.995638393824739065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909373963366328475e+00
3.632000000000000455e+02,8.314999815931911620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195622284517185108e+00
3.634000000000000341e+02,6.852633319595911043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603342957828100879e+00
3.636000000000000227e+02,9.414910534278554399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960153200367125592e+00
3.638000000000000114e+02,9.649687386723241334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465065979721611455e+00
3.640000000000000000e+02,6.657137433023698758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855091427913777125e-01
3.642000000000000455e+02,9.195980458817338832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436995391166091096e+00
3.644000000000000341e+02,8.448517830557765729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088378924120640079e+00
3.646000000000000227e+02,9.877466083903488903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425371104467915373e+00
3.648000000000000114e+02,9.477098856494309276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436671988824024027e+00
3.650000000000000000e+02,9.138201566937043108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211676727756035632e+00
3.652000000000000455e+02,7.748344915676923517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940986848246247121e+00
3.654000000000000341e+02,8.177949498150227647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316170859239379709e+00
3.656000000000000227e+02,7.569923713452555436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592874139523683397e+00
3.658000000000000114e+02,9.933726169361360991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579150073851419478e+00
3.660000000000000000e+02,9.432304891197567098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389256078526367233e+00
3.662000000000000455e+02,9.323193630513284536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393411780766037111e+00
3.664000000000000341e+02,7.289553724146945468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950178342023537681e+00
3.666000000000000227e+02,7.976606815723785715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161569771579586074e+00
3.668000000000000114e+02,9.048327178644526292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044645728468349688e+00
3.670000000000000000e+02,8.849035735617867271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040202603966278616e+00
3.672000000000000455e+02,7.961896029606914116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783124165932054694e+00
3.674000000000000341e+02,1.097101116964529055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463790952875527296e+00
3.676000000000000227e+02,1.045526970346594364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879080721680860933e+00
3.678000000000000114e+02,7.961836084669544622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002189431036740075e+00
3.680000000000000000e+02,8.472819551498250723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232447142827203024e+00
3.682000000000000455e+02,6.925773029236688139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398116188122918047e+00
3.684000000000000341e+02,8.232382846488265349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453943395734512478e-01
3.686000000000000227e+02,9.884910782261107087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791992161834880193e+00
3.688000000000000114e+02,9.210237390187786533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047687500017033813e+00
