t,S,theta,kappa,sigma,I
3.314000000000000341e+02,9.708106753441927417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771089377916036156e+00
3.316000000000000227e+02,1.043962164465006559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918677041281426909e+00
3.318000000000000114e+02,9.400439003024519957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831349722410676506e+00
3.320000000000000000e+02,9.783119704602801781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177648294310820631e-02
3.322000000000000455e+02,8.942789438392017010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803531137011120222e-01
3.324000000000000341e+02,9.665841747223274938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715962705552982470e+00
3.326000000000000227e+02,8.264119312916407001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917240564697365812e+00
3.328000000000000114e+02,8.949215728035289086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568667265495815144e+00
3.330000000000000000e+02,9.229777424311262912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789406113679465449e+00
3.332000000000000455e+02,9.382252677392838303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604618222914393044e+00
3.334000000000000341e+02,8.087559410763018874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684913510979280105e+00
3.336000000000000227e+02,9.072405589469507703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572331580492866365e+00
3.338000000000000114e+02,1.061392177071169840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046091333200248386e+00
3.340000000000000000e+02,8.443622679228980354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737019867969557652e+00
3.342000000000000455e+02,9.111102940488984281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380862818593055152e+00
3.344000000000000341e+02,9.182553826141754971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443455335790446270e+00
3.346000000000000227e+02,9.232463739795198077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700315408764467406e+00
3.348000000000000114e+02,8.615818858806261193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494719703192103566e+00
3.350000000000000000e+02,8.489661446749396934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920493185013289583e+00
3.352000000000000455e+02,8.701982049223231375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686022079733961121e+00
3.354000000000000341e+02,8.657770440075210905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593583227487513021e+00
3.356000000000000227e+02,9.898029226631591682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366543360403072782e+00
3.358000000000000114e+02,1.034263538576073227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584290848675047769e+00
3.360000000000000000e+02,1.130880070404925997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019423525466304881e+00
3.362000000000000455e+02,9.267027438564914288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952005067240783376e+00
3.364000000000000341e+02,9.971986365656646534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936867499957198646e+00
3.366000000000000227e+02,8.712306534126879054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528632939890128384e+00
3.368000000000000114e+02,8.894746266754181008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081124480671892485e+00
3.370000000000000000e+02,8.473719242343564773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726537037291799415e+00
3.372000000000000455e+02,9.387410792098551671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900400985679926436e+00
3.374000000000000341e+02,8.716677330561629633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085064999447141076e+00
3.376000000000000227e+02,1.142887014717581362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.783770667961752210e+00
3.378000000000000114e+02,7.014088296819442903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406941781181970441e-02
3.380000000000000000e+02,9.576459136114887638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548106984640000405e-01
3.382000000000000455e+02,1.014886638971819410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458871872141735082e+00
3.384000000000000341e+02,9.414977410418896575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950808408546254924e+00
3.386000000000000227e+02,8.847203739049799287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177636954452799145e+00
3.388000000000000114e+02,9.267602408595355667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164342656144658150e+00
3.390000000000000000e+02,9.725599852240196519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357199819978243127e+00
3.392000000000000455e+02,8.026175116245406471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642692781156426918e+00
3.394000000000000341e+02,8.984726252466249674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452571392337315359e+00
3.396000000000000227e+02,7.574815172680300357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874195902376968093e+00
3.398000000000000114e+02,1.008503571358029038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050613069931191745e+00
3.400000000000000000e+02,8.955371519148203063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763444182606381361e+00
3.402000000000000455e+02,9.268881443443842683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195823737061735059e+00
3.404000000000000341e+02,8.829853623268165697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467411653077165923e+00
3.406000000000000227e+02,8.573077963872707263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584792193552180706e+00
3.408000000000000114e+02,9.456333520726207809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850396864190216206e+00
3.410000000000000000e+02,8.182714112898580305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899475054147872655e+00
3.412000000000000455e+02,6.883708128396331949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778387032529014533e+00
3.414000000000000341e+02,1.045718315486766858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029460541722784228e+00
3.416000000000000227e+02,9.342802674067469670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.690033937375151396e+00
3.418000000000000114e+02,8.998870257245106252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245305509165483215e+00
3.420000000000000000e+02,8.417452183948276323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214595918633865068e+00
3.422000000000000455e+02,6.880915364854982563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893973042742397084e+00
3.424000000000000341e+02,8.105433888333490877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752775406772503430e+00
3.426000000000000227e+02,7.547352168243433024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375792891656658412e-02
3.428000000000000114e+02,7.363767107584497928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370323141191452265e+00
3.430000000000000000e+02,8.876515508720828063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006566946173212074e+00
3.432000000000000455e+02,1.004059411061651197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535843119231486753e+00
3.434000000000000341e+02,9.299941958043510537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731759113322976162e+00
3.436000000000000227e+02,9.788051657922268722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206430345648990432e+00
3.438000000000000114e+02,1.072461458514157862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920857433375459777e+00
3.440000000000000000e+02,9.869623486664818035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863548174478708574e+00
3.442000000000000455e+02,8.822794386372323494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953875851394031748e+00
3.444000000000000341e+02,1.034133851252498459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657226150947311183e+00
3.446000000000000227e+02,1.166361871610318346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987966541465482351e-01
3.448000000000000114e+02,1.098205581033032008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490555293793505598e+00
3.450000000000000000e+02,1.168231721449588312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289677669234627899e+00
3.452000000000000455e+02,1.099189935096820614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468119231844777772e+00
3.454000000000000341e+02,1.063448411949156291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051754251669448692e+00
3.456000000000000227e+02,1.040375032539590405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788981026902119353e+00
3.458000000000000114e+02,1.139547930696425349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792487934755101264e-01
3.460000000000000000e+02,1.065438968406746012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645728415444468240e+00
3.462000000000000455e+02,1.088451001350383418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908183228953010513e+00
3.464000000000000341e+02,1.186656437293480248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527255260210582222e+00
3.466000000000000227e+02,1.040466536308599643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318853239663091870e+00
3.468000000000000114e+02,1.160017697961567951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799091360313553878e+00
3.470000000000000000e+02,9.956237024284826376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222775847707623598e+00
3.472000000000000455e+02,1.100998927969756069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842501643355102914e+00
3.474000000000000341e+02,1.183948094942356422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031864883052554305e+00
3.476000000000000227e+02,1.053533259077975792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407049875395049554e+00
3.478000000000000114e+02,1.065024519171477557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062936107601352376e+00
3.480000000000000000e+02,1.091559108908905174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071073751308876609e+00
3.482000000000000455e+02,1.198846743966261341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953092695670612500e+00
3.484000000000000341e+02,1.001230836271633340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467030968255368606e+00
3.486000000000000227e+02,9.707645973313379084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649215514524456694e+00
3.488000000000000114e+02,9.986638324642476139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740690179008531402e+00
3.490000000000000000e+02,1.195192779247876924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526783574340559113e+00
3.492000000000000455e+02,9.875508426040635612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777421022872044176e-01
3.494000000000000341e+02,9.210226358316462303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343274083879173020e+00
3.496000000000000227e+02,1.137684871044904567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377564776623515286e+00
3.498000000000000114e+02,1.005737650145523965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172638182158479481e+00
3.500000000000000000e+02,1.126564758184674497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793654238346556795e+00
3.502000000000000455e+02,1.136442849795551435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272359115837510046e+00
3.504000000000000341e+02,1.067347873691864013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177785734739553725e+00
3.506000000000000227e+02,1.083393768804896018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476631844982918551e+00
3.508000000000000114e+02,9.713217611998482548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029252652330995943e+00
3.510000000000000000e+02,1.161577318480711440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403824968489415070e+00
3.512000000000000455e+02,1.056396796161900520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544881968041554643e+00
3.514000000000000341e+02,1.011447307682248775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491043965508751512e+00
3.516000000000000227e+02,1.157091968489827760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781867045035689046e+00
3.518000000000000114e+02,1.062897162460872735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329031417068492260e+00
3.520000000000000000e+02,9.494419052086713329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649742754825819446e+00
3.522000000000000455e+02,9.555549780289773754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194958295392384073e+00
3.524000000000000341e+02,1.021379217912256276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730596143313469781e+00
3.526000000000000227e+02,1.084566114413798799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417572528907481200e+00
3.528000000000000114e+02,1.063562852364542843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456691579141129900e+00
3.530000000000000000e+02,1.078179255412629045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913888570869819006e+00
3.532000000000000455e+02,1.294657483009899801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377565105577247095e+00
3.534000000000000341e+02,1.135230065969305535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605383585283121306e+00
3.536000000000000227e+02,1.077481794049862662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818711800979944115e+00
3.538000000000000114e+02,9.147956375464511014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976801865897535038e+00
3.540000000000000000e+02,1.008100948540343156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413683386826057209e+00
3.542000000000000455e+02,1.157240682513607455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124989954760245325e+00
3.544000000000000341e+02,1.098988645686957533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057455502344605947e+00
3.546000000000000227e+02,1.002917165434891622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188661077660700727e+00
3.548000000000000114e+02,1.059052047962905085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433593352440047042e+00
3.550000000000000000e+02,8.378509256933633909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923626885000384590e-01
3.552000000000000455e+02,9.865573627216783770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463845343347090378e+00
3.554000000000000341e+02,8.263353101819839175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062974724698584339e+00
3.556000000000000227e+02,7.857918451706150664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291516295682081150e+00
3.558000000000000114e+02,9.269784703418508798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933559951670059895e+00
3.560000000000000000e+02,8.127564578515009686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394689456984618658e+00
3.562000000000000455e+02,1.027528931198071094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759640980037135094e+00
3.564000000000000341e+02,8.307848396924569778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755239861666756163e+00
3.566000000000000227e+02,8.559949358277616493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853029299290547272e+00
3.568000000000000114e+02,7.361174544313235923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292233529571056749e+00
3.570000000000000000e+02,8.769371687750078248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035587327719930784e+00
3.572000000000000455e+02,9.193664922483878454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358003384305504824e+00
3.574000000000000341e+02,9.007783226706362889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424314394840218156e+00
3.576000000000000227e+02,1.028463027681899566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183132008687177716e+00
3.578000000000000114e+02,1.102612281202977718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847652593635432439e+00
3.580000000000000000e+02,8.965796656285712762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958981230502153892e-01
3.582000000000000455e+02,1.005628480471608022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085639311559663867e+00
3.584000000000000341e+02,9.338437019647389814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424241091893634348e-02
3.586000000000000227e+02,1.059665303465700648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741860118663280943e+00
3.588000000000000114e+02,1.034536636328009740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610121809492174094e+00
3.590000000000000000e+02,1.003387712958563771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640621546053068869e-01
3.592000000000000455e+02,9.958345740350285080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636148353369950570e+00
3.594000000000000341e+02,1.040637606541742866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838761408896289140e+00
3.596000000000000227e+02,9.833739336467504089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385250364166918047e+00
3.598000000000000114e+02,8.465525106484315110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708591529343456372e+00
3.600000000000000000e+02,1.001103001404068937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950193158911496027e+00
3.602000000000000455e+02,8.635575077325935434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291131812430321268e+00
3.604000000000000341e+02,9.284465702933312192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007203627148141933e+00
3.606000000000000227e+02,9.212052392960958791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787616042950656237e+00
3.608000000000000114e+02,9.319486519124815516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180635336969451998e+00
3.610000000000000000e+02,9.551552367994283754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737233140343704463e+00
3.612000000000000455e+02,9.821913578169084724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457108912092280661e+00
3.614000000000000341e+02,8.726565578242080345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328680449458957469e+00
3.616000000000000227e+02,1.104926737710856033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717851982654778453e+00
3.618000000000000114e+02,9.594494033546628886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848866141206785940e+00
3.620000000000000000e+02,8.564209865442018454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719854820952711805e+00
3.622000000000000455e+02,9.087835932796258787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254883009001630967e-01
3.624000000000000341e+02,1.026720052884374512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120566363175008462e+00
3.626000000000000227e+02,1.039110096707588582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757182196761938542e+00
3.628000000000000114e+02,9.018400306962325308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542200710158244448e+00
3.630000000000000000e+02,1.034318638440090865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973471668237083421e+00
3.632000000000000455e+02,1.073159200394696811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179124284982274062e+00
3.634000000000000341e+02,1.019826728669474214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741477097574476218e+00
3.636000000000000227e+02,1.105125011359766596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766831483153751492e+00
3.638000000000000114e+02,9.712753918419698707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750132812866539211e+00
3.640000000000000000e+02,8.932279418424717843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567975847995956684e+00
3.642000000000000455e+02,1.103001486872410952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175749989571428955e+00
3.644000000000000341e+02,1.048335194211410082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809817692988261228e+00
3.646000000000000227e+02,1.136810265860091596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902408724227139913e+00
3.648000000000000114e+02,1.085391055841140595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131416674610751016e+00
3.650000000000000000e+02,9.694961145455884832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289271250412546976e+00
3.652000000000000455e+02,1.002156392432831611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089775917656767845e+00
3.654000000000000341e+02,9.290269643857316240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876743564336456060e+00
3.656000000000000227e+02,1.013866062258659717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480602916469987207e+00
3.658000000000000114e+02,9.279052931243217950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663639526431392568e+00
3.660000000000000000e+02,9.322418658421240956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475061131770793565e+00
3.662000000000000455e+02,1.061823104791742356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751269448174426202e+00
3.664000000000000341e+02,8.959206839850725190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719183138915038711e-01
3.666000000000000227e+02,1.165562000938099807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522964478428665558e+00
3.668000000000000114e+02,8.479620833849301764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546107762511628181e+00
3.670000000000000000e+02,9.959362665729539765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589761326449412593e+00
3.672000000000000455e+02,9.449028370219608730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805576617264006423e+00
3.674000000000000341e+02,9.778309428651608126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844287485212538158e+00
3.676000000000000227e+02,1.132334163325956267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550361920162808715e+00
3.678000000000000114e+02,1.196310550844625009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456167636121257658e+00
3.680000000000000000e+02,1.078341161727192743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498123461483520380e+00
3.682000000000000455e+02,1.066272820918565678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700013462455197910e+00
3.684000000000000341e+02,1.063511794181276171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427087662914068744e+00
3.686000000000000227e+02,1.085866055661746987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694314129591828255e+00
3.688000000000000114e+02,9.822926838175133346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526032632396610467e+00
3.690000000000000000e+02,9.336631881598002058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727920887986133636e+00
3.692000000000000455e+02,1.029691404665848964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349669677182362193e+00
3.694000000000000341e+02,9.636525184533625277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775952867873289875e+00
3.696000000000000227e+02,1.095758834424158001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730897756420045397e+00
3.698000000000000114e+02,9.662236354847537623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487938942887801375e+00
