t,S,theta,kappa,sigma,I
3.178000000000000114e+02,9.398249002290093301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606237899958356863e+00
3.180000000000000000e+02,1.130624080594229364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098443957848129315e-01
3.182000000000000455e+02,1.072993688490286868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546295101401035765e+00
3.184000000000000341e+02,9.703925392345013057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065264774388182900e+00
3.186000000000000227e+02,1.154299446955203035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562089678854825081e+00
3.188000000000000114e+02,1.062161925598630763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868328545707896637e+00
3.190000000000000000e+02,8.486806447949319931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828338302767079426e-02
3.192000000000000455e+02,1.027106816467562966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275305088248377849e+00
3.194000000000000341e+02,8.369194704482462166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146508708608322991e+00
3.196000000000000227e+02,9.624837406672823725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027647836653333258e+00
3.198000000000000114e+02,9.433902879916599149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503164105810779638e+00
3.200000000000000000e+02,9.985507086035668722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896354242532943601e+00
3.202000000000000455e+02,1.045160162285568850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622143108467803074e+00
3.204000000000000341e+02,8.842352861019966426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155750477556567901e+00
3.206000000000000227e+02,1.156440303464434161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005285053496194791e+00
3.208000000000000114e+02,8.745286875653706105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393912310618020456e+00
3.210000000000000000e+02,1.202943052163137683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261511354156127140e+00
3.212000000000000455e+02,9.601654973488135125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553280446296852801e+00
3.214000000000000341e+02,9.732499942478807231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654915846786273903e+00
3.216000000000000227e+02,9.121602160576783858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294800042092870029e+00
3.218000000000000114e+02,1.069228353278947719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251909304393999278e+00
3.220000000000000000e+02,1.065615500352000700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280506391899088214e+00
3.222000000000000455e+02,9.968648722965027797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148521763578838062e+00
3.224000000000000341e+02,1.113676379475367462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616718952467799397e+00
3.226000000000000227e+02,1.133788072459905871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249969210558669275e+00
3.228000000000000114e+02,1.170586357367457309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697276452556188531e+00
3.230000000000000000e+02,1.097679467474174775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632089436577508934e+00
3.232000000000000455e+02,1.096410931619847817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575971187221540504e-01
3.234000000000000341e+02,1.031325847029855414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253769975207220000e-01
3.236000000000000227e+02,1.233801524125256011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997149730212488095e+00
3.238000000000000114e+02,1.041645909320332297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745033719302430342e+00
3.240000000000000000e+02,1.189633751269833617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928464194693830791e+00
3.242000000000000455e+02,1.073137029665081288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872325437828326500e+00
3.244000000000000341e+02,9.922000671503494740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652988292320117125e+00
3.246000000000000227e+02,1.185838708806765007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825881296911862961e-01
3.248000000000000114e+02,1.234572567350774142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801300028744401871e+00
3.250000000000000000e+02,1.051728352198337824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342891379054727885e+00
3.252000000000000455e+02,1.085014254120989508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257945528320048467e+00
3.254000000000000341e+02,1.110458366109061679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220606275292134058e-01
3.256000000000000227e+02,1.088683646353381329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425815379876889999e+00
3.258000000000000114e+02,1.099164677083690034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542951395106399559e+00
3.260000000000000000e+02,1.070987080065838093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916415966285150319e+00
3.262000000000000455e+02,1.066482487578529481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299129886291151337e+00
3.264000000000000341e+02,1.037773439465411229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452063857833504557e+00
3.266000000000000227e+02,1.129334872044407412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371152011042060082e+00
3.268000000000000114e+02,1.217767769171867576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560914463478653147e+00
3.270000000000000000e+02,1.027727204061196664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139641678190539409e-01
3.272000000000000455e+02,1.095550637303983832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480338926906702213e+00
3.274000000000000341e+02,9.773253446832451674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289771513834544692e+00
3.276000000000000227e+02,1.238153657981392985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001344290739584864e+00
3.278000000000000114e+02,1.017947628399884508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445666884101447280e+00
3.280000000000000000e+02,1.028920332436918939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580974234274753698e+00
3.282000000000000455e+02,1.009825643825315034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946592716308487070e+00
3.284000000000000341e+02,1.034947027164867528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713254591521719661e+00
3.286000000000000227e+02,1.088306091170645917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961582880961710629e+00
3.288000000000000114e+02,1.157991668765266713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790050693841637397e+00
3.290000000000000000e+02,9.526162424339591484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861417075644753893e+00
3.292000000000000455e+02,9.463112585856550130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507847154771859266e+00
3.294000000000000341e+02,1.175985902596264454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930161279558475940e+00
3.296000000000000227e+02,8.926801430200718146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360438880575431497e+00
3.298000000000000114e+02,1.353005098038322362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243618325645872602e+00
3.300000000000000000e+02,1.207572383243334269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601822771186306227e+00
3.302000000000000455e+02,1.119584757326838265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757187223687683542e+00
3.304000000000000341e+02,9.420351471075868455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618481317370045858e+00
3.306000000000000227e+02,8.330855802346639472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810113768457195960e+00
3.308000000000000114e+02,1.003395708864951219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631487154478136858e+00
3.310000000000000000e+02,8.525094520868159442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579812905107665699e+00
3.312000000000000455e+02,9.814875090141645941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522406371823626259e+00
3.314000000000000341e+02,9.507581169613906757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966792012952730317e+00
3.316000000000000227e+02,9.893299972076141646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513760698731996257e+00
3.318000000000000114e+02,8.470599907755197444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874893775891079528e+00
3.320000000000000000e+02,9.733574914741620621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690433073998335090e+00
3.322000000000000455e+02,8.404417399587851278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553247114426602238e+00
3.324000000000000341e+02,1.096453917048346050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198620166502148976e+00
3.326000000000000227e+02,1.186179128204057021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501722720367698827e+00
3.328000000000000114e+02,1.037664545769378277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245374463087500772e+00
3.330000000000000000e+02,9.720172379022655740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794809398285741153e+00
3.332000000000000455e+02,1.120152877634011279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578924574823071580e+00
3.334000000000000341e+02,1.125955180255591381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963530318431470967e+00
3.336000000000000227e+02,1.161965544461647681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921127997468435211e+00
3.338000000000000114e+02,1.016509335161661420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993961609944719271e+00
3.340000000000000000e+02,1.119419825064670748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914496129786520839e-02
3.342000000000000455e+02,1.199001979811455731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456907726997201280e+00
3.344000000000000341e+02,9.893315380495384392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985290769070751082e+00
3.346000000000000227e+02,1.017653785743289685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965742318229914076e+00
3.348000000000000114e+02,1.077999271922006619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276027284036615583e-01
3.350000000000000000e+02,1.174791045482252327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932754080392176554e+00
3.352000000000000455e+02,1.190888792773880933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871468347045400549e+00
3.354000000000000341e+02,9.516275819188083629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107712657919334376e+00
3.356000000000000227e+02,1.115997315525576461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777112135314409258e+00
3.358000000000000114e+02,1.019449087989012570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920788657871113969e-01
3.360000000000000000e+02,1.014387371594033693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815989272186499193e+00
3.362000000000000455e+02,1.180164896333213198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499758878004101348e+00
3.364000000000000341e+02,1.178515626676715611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347897490191195757e+00
3.366000000000000227e+02,1.212160593045376489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576634980705606814e+00
3.368000000000000114e+02,9.979629036228809813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716822403580634315e+00
3.370000000000000000e+02,1.168443071764253771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096192216559742860e+00
3.372000000000000455e+02,1.222281721300037871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842231885782055656e+00
3.374000000000000341e+02,1.037430914623791667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842437937221999888e+00
3.376000000000000227e+02,1.056247170169723582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834125373327593067e+00
3.378000000000000114e+02,1.048826165946669997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343584156799352058e+00
3.380000000000000000e+02,1.201475979150231854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724284467231941065e+00
3.382000000000000455e+02,9.682179782053704775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753472895636878803e+00
3.384000000000000341e+02,1.109807272762496133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626023233416461267e+00
3.386000000000000227e+02,1.177685539631094569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665583775371976216e+00
3.388000000000000114e+02,1.054499554475093692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510629432275958806e+00
3.390000000000000000e+02,1.080830332603585076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495112036873257111e+00
3.392000000000000455e+02,1.129237683898098865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133341215117484424e+00
3.394000000000000341e+02,1.046392281532761981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147123202203836456e+00
3.396000000000000227e+02,1.062731030705341473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025131706277313981e+00
3.398000000000000114e+02,1.265859405668279258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244981681264675899e+00
3.400000000000000000e+02,1.106496756489882882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507152736380160007e+00
3.402000000000000455e+02,1.117295818877860558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224536419522927133e+00
3.404000000000000341e+02,1.065788528935293300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623831099609791551e+00
3.406000000000000227e+02,1.076822278580334080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747146265091579664e+00
3.408000000000000114e+02,1.125331946574635644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352454838185766839e+00
3.410000000000000000e+02,1.103025931680475580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420432908253607351e+00
3.412000000000000455e+02,1.046432486199963652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199276388297370488e+00
3.414000000000000341e+02,1.128204198718327556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158746860350071017e+00
3.416000000000000227e+02,1.069325300591778660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998650246191530755e-01
3.418000000000000114e+02,1.093127429524988870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572975542652191194e+00
3.420000000000000000e+02,1.143630764394129695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120570218523074146e+00
3.422000000000000455e+02,1.142995395265238079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664354957698522597e+00
3.424000000000000341e+02,1.123458662958529697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431504197405459422e+00
3.426000000000000227e+02,1.128342802120317234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582244328408753731e+00
3.428000000000000114e+02,1.140196888005798659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939837055923705478e+00
3.430000000000000000e+02,1.139704819080779918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731277167408640238e+00
3.432000000000000455e+02,1.116237090809536259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165459298654308640e+00
3.434000000000000341e+02,9.143937745919327176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043306865600090561e+00
3.436000000000000227e+02,1.128695247086143327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399083097502417772e+00
3.438000000000000114e+02,1.037118425416179379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502823211808170356e+00
3.440000000000000000e+02,1.163439414483756984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965762245346121873e+00
3.442000000000000455e+02,1.246792867365533297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748685488152460721e+00
3.444000000000000341e+02,1.160659031208355341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605752282202253411e+00
3.446000000000000227e+02,1.069405896271905076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500190850812154864e+00
3.448000000000000114e+02,1.093276649136096568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841763600082741981e+00
3.450000000000000000e+02,9.876889280736108612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208251199788707098e+00
3.452000000000000455e+02,1.125213656247616489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723208109858195058e+00
3.454000000000000341e+02,1.200384142956839817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633026902582447093e+00
3.456000000000000227e+02,1.163229025448905052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973451597654070966e+00
3.458000000000000114e+02,1.061886166415043187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610929220892417746e+00
3.460000000000000000e+02,1.090576565439873802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793971623063162824e+00
3.462000000000000455e+02,1.200502699030873144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831189200208422463e+00
3.464000000000000341e+02,1.030891320033019865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430689505897714042e+00
3.466000000000000227e+02,1.209896559248455183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873887218400643206e+00
3.468000000000000114e+02,1.024539915364362841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144821470728199841e+00
3.470000000000000000e+02,1.022943288778620285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409317727573148105e+00
3.472000000000000455e+02,1.134851765684106395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693987958940965655e-01
3.474000000000000341e+02,1.092685706930191625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699212478760408374e+00
3.476000000000000227e+02,1.085439108180129786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857985356037929137e-01
3.478000000000000114e+02,9.976804540300996393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314486986322876305e-01
3.480000000000000000e+02,1.254732979725488473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910495240193391453e+00
3.482000000000000455e+02,1.147273468710205746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539294424591087562e+00
3.484000000000000341e+02,8.950998060916133259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816649796749057799e+00
3.486000000000000227e+02,8.323739836151471394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239719869334937385e+00
3.488000000000000114e+02,8.515541161613102705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418862748292543330e+00
3.490000000000000000e+02,8.591568212985840614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177667522910370579e+00
3.492000000000000455e+02,9.885326790244566286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080841024620740498e+00
3.494000000000000341e+02,1.032258752821104908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151431189531056276e+00
3.496000000000000227e+02,8.602391975643071120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371729603969370714e+00
3.498000000000000114e+02,9.520020694500374026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506508089146446849e+00
3.500000000000000000e+02,1.041403410008438613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581558443091161337e+00
3.502000000000000455e+02,9.378642865950490570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775246748994954160e+00
3.504000000000000341e+02,8.580746294935369667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361269823509516641e-01
3.506000000000000227e+02,1.042232541754128938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586727708444289675e+00
3.508000000000000114e+02,1.018317266723746783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083872599957686589e+00
3.510000000000000000e+02,9.081758994918549543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444397825395718371e+00
3.512000000000000455e+02,1.124103874785900903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358990994473102454e+00
3.514000000000000341e+02,1.054467232032209489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285954136778530099e+00
3.516000000000000227e+02,9.518481123385234000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273481372456547689e+00
3.518000000000000114e+02,9.926887200432789049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290263775852684702e+00
3.520000000000000000e+02,7.991517948546607020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094524763586930405e+00
3.522000000000000455e+02,8.645326972666165233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470405418535349895e+00
3.524000000000000341e+02,1.029054700696964586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290626221363170956e+00
3.526000000000000227e+02,9.695886769519606041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307369229358013918e+00
3.528000000000000114e+02,9.295087806162960486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584088399772358713e+00
3.530000000000000000e+02,9.897474326348402185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699867237318532176e+00
3.532000000000000455e+02,9.335706536239377629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199223418883242687e+00
3.534000000000000341e+02,8.755072354184445516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122392568488347564e+00
3.536000000000000227e+02,9.633893782659146421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751411931598304328e+00
3.538000000000000114e+02,1.068741356797894948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961298436567819437e+00
3.540000000000000000e+02,9.571040055757662479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852642872930168494e+00
3.542000000000000455e+02,9.956242018189228604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697241855361628637e+00
3.544000000000000341e+02,1.065912982408184995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891057812551633077e+00
3.546000000000000227e+02,9.111761615843566586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810799294313756747e+00
3.548000000000000114e+02,9.740396783635267841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638902893522852011e+00
3.550000000000000000e+02,1.010737845795473655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062161237472845521e+00
3.552000000000000455e+02,1.040847758366928000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725426270133214146e+00
3.554000000000000341e+02,9.530458171451567928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919940599962369987e+00
3.556000000000000227e+02,1.089792701923003593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492454565530117350e+00
3.558000000000000114e+02,1.008691820176708775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330771670439297338e+00
3.560000000000000000e+02,1.089090156592019465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070835627137849855e+00
