t,S,theta,kappa,sigma,I
3.142000000000000455e+02,1.221151725389251874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255758554015190320e+00
3.144000000000000341e+02,1.231048399757113776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236112418500336929e+00
3.146000000000000227e+02,1.195130738242333068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067909459769548874e+00
3.148000000000000114e+02,9.389038761601787852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982210030436974080e+00
3.150000000000000000e+02,1.091008441021790620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354919707711601973e+00
3.152000000000000455e+02,1.050508804813034658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105989050902032034e+00
3.154000000000000341e+02,9.911949465185129204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951748563102452039e+00
3.156000000000000227e+02,9.755402308970403391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722305216806855555e+00
3.158000000000000114e+02,1.229801084935204347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561933405318040258e+00
3.160000000000000000e+02,1.225666010263936068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877411426392749050e+00
3.162000000000000455e+02,9.902280674126053839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197729579318018267e+00
3.164000000000000341e+02,1.031869065638786331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226898589833554709e+00
3.166000000000000227e+02,1.237198666814883108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659756929105284939e+00
3.168000000000000114e+02,1.147129850805960416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197388746006460281e+00
3.170000000000000000e+02,1.090507088247896217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452609114894716669e+00
3.172000000000000455e+02,1.165449443973992638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818440833773733445e+00
3.174000000000000341e+02,9.824210203385270734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713426948483121492e+00
3.176000000000000227e+02,1.085086989054624418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693923417224150185e+00
3.178000000000000114e+02,1.126266609394154683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739909613466938509e-01
3.180000000000000000e+02,1.288683775018862665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638268754025718366e+00
3.182000000000000455e+02,1.043961439735416441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670504161023192324e-01
3.184000000000000341e+02,8.812714939224506328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102195838496907498e+00
3.186000000000000227e+02,1.008521694525585710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375180350628687265e+00
3.188000000000000114e+02,1.105998055873958608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735213249460873186e+00
3.190000000000000000e+02,1.105623033732468619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308548279909400591e+00
3.192000000000000455e+02,1.105488110297834892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199503585714968068e+00
3.194000000000000341e+02,8.304146960844598357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445760164872913478e+00
3.196000000000000227e+02,9.726047802669156583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094218620442703127e+00
3.198000000000000114e+02,1.118044717332528082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695484497696458703e+00
3.200000000000000000e+02,9.523126410441371537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113672923373268731e+00
3.202000000000000455e+02,1.046270116412794771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375765844773564339e+00
3.204000000000000341e+02,9.550330036302872028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024179739855664906e-01
3.206000000000000227e+02,1.057628350364863801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323668985159592637e+00
3.208000000000000114e+02,8.784477607919678466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839130579771513396e+00
3.210000000000000000e+02,9.477909678042555353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703075916445873972e+00
3.212000000000000455e+02,1.007853090124798623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766372876053438290e+00
3.214000000000000341e+02,9.642660734019730118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992565556137249061e+00
3.216000000000000227e+02,9.538760479769329281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428113727491465923e+00
3.218000000000000114e+02,1.115618785828831783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481241040553410215e-01
3.220000000000000000e+02,9.343869429966771278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751353637329589930e+00
3.222000000000000455e+02,9.528781399165504595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391498776586407082e+00
3.224000000000000341e+02,1.066840254961998857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068412735272705305e+00
3.226000000000000227e+02,1.012513471937342535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155402263182382150e+00
3.228000000000000114e+02,8.620669635825942700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966192025180241387e+00
3.230000000000000000e+02,9.317540857921797759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784664834075464057e-01
3.232000000000000455e+02,1.009616867051204681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354564270078178367e+00
3.234000000000000341e+02,1.124945447549073663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044002697331208651e-01
3.236000000000000227e+02,1.125057102291496136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953434659956750252e+00
3.238000000000000114e+02,1.236925589513450996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221941333813891362e+00
3.240000000000000000e+02,9.880535869167244023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140281023557477624e+00
3.242000000000000455e+02,9.288581984785581058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966084164879807972e+00
3.244000000000000341e+02,1.197598420375630024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061927565076629776e+00
3.246000000000000227e+02,9.742916309014030274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988326487741542081e+00
3.248000000000000114e+02,1.089473259562850238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284560058964974161e+00
3.250000000000000000e+02,1.063745792246793664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031875815136610086e+00
3.252000000000000455e+02,9.972717957532061250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679245152844620392e+00
3.254000000000000341e+02,9.664634410102370676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397664785331272697e-01
3.256000000000000227e+02,1.107485851928979192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255610000166804241e+00
3.258000000000000114e+02,1.153584585219401548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411545183939807657e+00
3.260000000000000000e+02,1.108406732654999560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571618631759349682e+00
3.262000000000000455e+02,1.031269572841399418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872170735336453617e-02
3.264000000000000341e+02,9.435462749619872858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636990262808094343e+00
3.266000000000000227e+02,9.254903532049338910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694013708292096965e+00
3.268000000000000114e+02,8.236573801057855970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566692469468385696e+00
3.270000000000000000e+02,7.411658920481813961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762412815657697251e+00
3.272000000000000455e+02,7.590519853283628215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696642634339227129e+00
3.274000000000000341e+02,8.658274549858294700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415953738191653599e+00
3.276000000000000227e+02,8.592320132104731556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382418169399306507e+00
3.278000000000000114e+02,8.033520437681629378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198553803317290445e+00
3.280000000000000000e+02,9.115273395171598070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573732140247081190e-01
3.282000000000000455e+02,8.445027928699715414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016302611570850445e+00
3.284000000000000341e+02,9.312479436213948469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818759048438533199e-01
3.286000000000000227e+02,8.603025031084219343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168492653965140349e+00
3.288000000000000114e+02,9.472179431935922045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739541688033300559e+00
3.290000000000000000e+02,9.666270946384543095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783356617545983624e+00
3.292000000000000455e+02,1.071477143354382155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621343221697337356e+00
3.294000000000000341e+02,9.864029805418330632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369872743007629623e+00
3.296000000000000227e+02,9.430508614994348449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841801917999026372e+00
3.298000000000000114e+02,8.731966528392095528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240997804198030963e+00
3.300000000000000000e+02,9.296271493723476942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421909438164986383e+00
3.302000000000000455e+02,1.040690765524483918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020227824241416670e+00
3.304000000000000341e+02,1.153966247657015609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104355402412267928e+00
3.306000000000000227e+02,1.147255187492803419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153993532889588280e+00
3.308000000000000114e+02,1.096474966124979300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111957299922032405e+00
3.310000000000000000e+02,9.790560909785623878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875981411251821385e+00
3.312000000000000455e+02,9.339293092471382396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665883106066246455e-01
3.314000000000000341e+02,9.130565372858392426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666569311122972685e+00
3.316000000000000227e+02,8.801377038013245002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440235532506118687e+00
3.318000000000000114e+02,1.171928836199876534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989277650877358639e+00
3.320000000000000000e+02,1.002284353316748033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782797496225491329e+00
3.322000000000000455e+02,8.352093327078815577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914374893835901759e-01
3.324000000000000341e+02,1.123260455779331757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746038249311936852e+00
3.326000000000000227e+02,1.126262362950363860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475295120921117586e+00
3.328000000000000114e+02,9.030326330392035583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238688146022891345e+00
3.330000000000000000e+02,1.000251199746947872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459203908074158562e+00
3.332000000000000455e+02,1.088574674713515877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367552379986436861e+00
3.334000000000000341e+02,1.007970759904136981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518843507723495634e+00
3.336000000000000227e+02,9.250412371104705933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425566379897141189e-01
3.338000000000000114e+02,1.024477444486757483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067363369353206082e+00
3.340000000000000000e+02,1.050903685443920432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576227547689043718e+00
3.342000000000000455e+02,1.049790292487718268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161114248872863186e+00
3.344000000000000341e+02,1.073009027820690520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591647711745924454e-01
3.346000000000000227e+02,9.685041097533657606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881838034655391567e+00
3.348000000000000114e+02,9.918175878519321920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152019350440461665e+00
3.350000000000000000e+02,9.290787055614389001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132092202315647000e+00
3.352000000000000455e+02,9.046293246034073920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610030116029408376e+00
3.354000000000000341e+02,1.071695898657424095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159882203366613851e+00
3.356000000000000227e+02,9.803554344804824572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987511797512912182e+00
3.358000000000000114e+02,1.015407681978657273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603627764713976944e+00
3.360000000000000000e+02,9.623475742531357735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878341631513137600e-01
3.362000000000000455e+02,1.016579225915390960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278717417979482462e+00
3.364000000000000341e+02,8.697417644840426121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342667352641415235e+00
3.366000000000000227e+02,1.062000571959148099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777736683700169351e+00
3.368000000000000114e+02,9.638225285345652926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351829117873656116e+00
3.370000000000000000e+02,9.551640288986548155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701201540750131969e+00
3.372000000000000455e+02,9.096008518542870736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620510266614235029e+00
3.374000000000000341e+02,1.009939442080298289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798354618525475956e+00
3.376000000000000227e+02,9.142894367429643676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669717006329779707e+00
3.378000000000000114e+02,9.433263271962417651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681333546533377188e-01
3.380000000000000000e+02,9.924873839572901923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452610723247673263e+00
3.382000000000000455e+02,1.099528453186578103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253424171406244625e+00
3.384000000000000341e+02,1.006253665092919469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793059189889369520e+00
3.386000000000000227e+02,8.196798933603632875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555129892393223301e+00
3.388000000000000114e+02,1.157239392155220870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963968859451377114e-01
3.390000000000000000e+02,8.818073670895408833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157869530577322337e+00
3.392000000000000455e+02,1.032708464281312022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968655856850994645e+00
3.394000000000000341e+02,8.456443381267418902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958140892353394946e+00
3.396000000000000227e+02,1.005805281958737973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564589825555966485e+00
3.398000000000000114e+02,9.806871464670336991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188735283083788730e+00
3.400000000000000000e+02,1.065736705211537183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844347142151310237e+00
3.402000000000000455e+02,1.004563869854287361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744840653228211025e+00
3.404000000000000341e+02,9.964231418564730713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438790381080035985e+00
3.406000000000000227e+02,1.029080634073879841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653353922111907792e+00
3.408000000000000114e+02,1.051724040706186525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840272252801270270e+00
3.410000000000000000e+02,9.233351715490202283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820826696622120267e-02
3.412000000000000455e+02,9.736233397800611034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454587860526444842e+00
3.414000000000000341e+02,1.084521577156244643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358507606159811587e+00
3.416000000000000227e+02,8.477579088826766585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331089077687376943e+00
3.418000000000000114e+02,9.885638800014117100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557922108378377857e+00
3.420000000000000000e+02,8.810793681962180157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699289620224803343e+00
3.422000000000000455e+02,1.036806284521145205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235884480637832183e+00
3.424000000000000341e+02,1.076348088771569955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515600656924299017e+00
3.426000000000000227e+02,8.715171695030625720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185785853108292542e+00
3.428000000000000114e+02,1.059355421219464910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342002498204898586e+00
3.430000000000000000e+02,9.423187751326906891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745974077340459729e+00
3.432000000000000455e+02,8.468880602717958617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303364042024436564e+00
3.434000000000000341e+02,1.018873323793391794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007427549199608308e+00
3.436000000000000227e+02,9.563963326587076041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795507130369095705e+00
3.438000000000000114e+02,1.073456524098503673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424697601780113843e+00
3.440000000000000000e+02,9.045450916675561448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371947624400235100e-01
3.442000000000000455e+02,1.109544362639151238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396388279254129117e+00
3.444000000000000341e+02,8.915783022216359210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553369592008220224e+00
3.446000000000000227e+02,1.099925399378233859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832996677140947384e+00
3.448000000000000114e+02,1.001663422970595407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103904736085791427e+00
3.450000000000000000e+02,1.024835581357873115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775119817819685863e-01
3.452000000000000455e+02,1.002784022880870651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392079383099517287e+00
3.454000000000000341e+02,9.023321844287177651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976748851097593018e+00
3.456000000000000227e+02,9.277969704009323415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483348615988244745e+00
3.458000000000000114e+02,8.718953667011337672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006270726809453286e+00
3.460000000000000000e+02,1.002149922518779990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785646468028993183e+00
3.462000000000000455e+02,1.069905464943129214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882848285604987737e+00
3.464000000000000341e+02,9.833534519824371767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009151124752715845e+00
3.466000000000000227e+02,1.016899017323734888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202062265288963872e+00
3.468000000000000114e+02,8.270404291681684450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420247269606733198e+00
3.470000000000000000e+02,9.792077573116373390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880394650274629598e+00
3.472000000000000455e+02,1.079595122236009175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852168356384694903e+00
3.474000000000000341e+02,1.074141358798111012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226898608200972518e+00
3.476000000000000227e+02,1.014794326493770660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093821447693951399e+00
3.478000000000000114e+02,1.026663648334522616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721705698311430055e+00
3.480000000000000000e+02,1.074422869529975122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631006821787151395e+00
3.482000000000000455e+02,1.093062092119968964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524424655074163582e+00
3.484000000000000341e+02,7.795790440266161525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606967580779890881e+00
3.486000000000000227e+02,1.079237830826619948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452688318955864588e-01
3.488000000000000114e+02,1.075596682357332634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214075026266414170e-01
3.490000000000000000e+02,1.011573470560170884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748463182893578605e+00
3.492000000000000455e+02,9.582643432107844639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692101719421152950e+00
3.494000000000000341e+02,9.629365193224352915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840819246838471201e+00
3.496000000000000227e+02,1.136788267798857888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652687516001922319e+00
3.498000000000000114e+02,9.340984669245517846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686604606506911352e+00
3.500000000000000000e+02,1.007962535448562846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858836389145654522e+00
3.502000000000000455e+02,1.054854343134845607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448508770650295929e+00
3.504000000000000341e+02,1.132193924104700766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533328651873807402e+00
3.506000000000000227e+02,9.613505699208343414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479816958204990485e+00
3.508000000000000114e+02,1.021868721674547009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997014356754725384e-01
3.510000000000000000e+02,1.097916632488308730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342062603387722319e+00
3.512000000000000455e+02,9.808091696618169708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871560783798798866e+00
3.514000000000000341e+02,9.976700820674406778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000998060708162996e+00
3.516000000000000227e+02,1.006604016586912342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234362507834408262e+00
3.518000000000000114e+02,8.816659978158454258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007325752991501844e+00
3.520000000000000000e+02,9.259645512774046239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954370787872120374e+00
3.522000000000000455e+02,1.066317701957355979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467330317278971563e+00
3.524000000000000341e+02,9.391715184862020616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892701549385821025e+00
