t,S,theta,kappa,sigma,I
3.006000000000000227e+02,9.546561343317938597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980743491224398412e+00
3.008000000000000114e+02,1.095016892818199361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545696023498472016e+00
3.010000000000000000e+02,9.132750156554689802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055976117555630367e+00
3.011999999999999886e+02,9.890253709670917548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510781743796730581e-01
3.014000000000000341e+02,9.235836988652611490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609401678872520947e+00
3.016000000000000227e+02,9.649725543901916947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008652557477269340e+00
3.018000000000000114e+02,1.071444043182958161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638804389898972147e+00
3.020000000000000000e+02,9.769705275634275043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285648444165158111e+00
3.021999999999999886e+02,8.758296148915503121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849013977552345978e+00
3.024000000000000341e+02,8.812068841035489708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415867605558329245e+00
3.026000000000000227e+02,1.072568693415032248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970875982673836901e+00
3.028000000000000114e+02,9.055890122341547777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781094019461169964e+00
3.030000000000000000e+02,8.817537296531855473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269746901887749857e+00
3.031999999999999886e+02,9.576895972747365704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590534455831278393e+00
3.034000000000000341e+02,9.906416084404788824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851814054862515491e+00
3.036000000000000227e+02,8.647623591244930630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926386839784676397e+00
3.038000000000000114e+02,1.065588749248030043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816932475404660963e+00
3.040000000000000000e+02,8.096623095379257284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732082138711396269e+00
3.041999999999999886e+02,1.002627603965847936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556752370998214730e+00
3.044000000000000341e+02,8.770209445119858671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371635019462821958e+00
3.046000000000000227e+02,8.176975682464533435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988968382606936203e+00
3.048000000000000114e+02,8.403483478461641898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531908401839771727e+00
3.050000000000000000e+02,8.990578454184032786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663754646909017865e+00
3.051999999999999886e+02,8.373333060053880228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785519160928231486e+00
3.054000000000000341e+02,9.680812762889323686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654762189280457818e+00
3.056000000000000227e+02,9.253365731401391736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793797401465518249e+00
3.058000000000000114e+02,9.353396390621163681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679431849057975157e+00
3.060000000000000000e+02,1.059430059058187990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160041566401570634e+00
3.061999999999999886e+02,7.786943473766357871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662877326761144303e+00
3.064000000000000341e+02,9.541210597792365578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984122176089099909e+00
3.066000000000000227e+02,9.486441985963312007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745036642208871669e+00
3.068000000000000114e+02,9.534805554206626788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254833881594643152e+00
3.070000000000000000e+02,8.522252083834204184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117231199004997677e-01
3.072000000000000455e+02,9.697129413753576843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530419594255899796e+00
3.074000000000000341e+02,7.706237670001692130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249393061433169194e+00
3.076000000000000227e+02,9.220816811670138335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838490899658431488e+00
3.078000000000000114e+02,8.463649807658046864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427737960014582086e+00
3.080000000000000000e+02,8.713538593955002520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886531194355082874e+00
3.082000000000000455e+02,1.022620475531663464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342921618238470671e-01
3.084000000000000341e+02,9.632022766903407529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337308694041814405e+00
3.086000000000000227e+02,9.582490210275202980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454716600406618099e+00
3.088000000000000114e+02,8.808851317006303194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483959804450506681e+00
3.090000000000000000e+02,9.893568600509234923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838971591061714150e+00
3.092000000000000455e+02,8.000103171447328076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548932828840323239e+00
3.094000000000000341e+02,1.044942434468614678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477568262445906555e+00
3.096000000000000227e+02,1.032927565293945138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229142989076102310e-01
3.098000000000000114e+02,8.815964118412611406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587345377376763622e-01
3.100000000000000000e+02,9.883405381672067946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739789541354198832e+00
3.102000000000000455e+02,7.879193135597470921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.715065221463117240e+00
3.104000000000000341e+02,9.884058123776195970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075258732844279308e+00
3.106000000000000227e+02,8.544219531882888408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359353744427046706e+00
3.108000000000000114e+02,1.066188749279966208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872607783059982545e+00
3.110000000000000000e+02,7.870731907366397273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641739633210082872e+00
3.112000000000000455e+02,8.417072445640909617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790794559122652174e+00
3.114000000000000341e+02,8.698647010996125584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807143433962394852e-01
3.116000000000000227e+02,6.943948670695334613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398285904851436001e+00
3.118000000000000114e+02,9.385628910233696498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456354669951799963e-01
3.120000000000000000e+02,8.380413322738449189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609199295617035119e+00
3.122000000000000455e+02,8.825728885351246111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026428281857080904e+00
3.124000000000000341e+02,7.897100620799250015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561403912837397989e+00
3.126000000000000227e+02,9.536801622250700161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849898265208492987e+00
3.128000000000000114e+02,9.307649988722058731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666818109412746551e+00
3.130000000000000000e+02,8.907461499839497421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339719270147668340e-02
3.132000000000000455e+02,7.714703374832145855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723103702850309560e+00
3.134000000000000341e+02,8.379500706466697091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422490466591163738e+00
3.136000000000000227e+02,9.274518622330218953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884119188294286928e+00
3.138000000000000114e+02,7.983485519042703427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153992570038250065e+00
3.140000000000000000e+02,8.840685981419953432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823284762284291816e+00
3.142000000000000455e+02,9.448416655398426123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705176920366183069e+00
3.144000000000000341e+02,1.012651732329158616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480481704518316732e+00
3.146000000000000227e+02,9.142702729161115149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994341707048348233e+00
3.148000000000000114e+02,1.011348881706664260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063924815299824189e+00
3.150000000000000000e+02,9.282956316997432733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018358630494837769e+00
3.152000000000000455e+02,8.038648397446979121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987669508511043404e-01
3.154000000000000341e+02,9.274037998627262525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044201414459370980e+00
3.156000000000000227e+02,1.080557115927472056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247386692772540329e+00
3.158000000000000114e+02,7.770005265253199234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703379380332370019e+00
3.160000000000000000e+02,9.978527878922145433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421002370512924884e+00
3.162000000000000455e+02,9.607409826270308928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218438502507297905e+00
3.164000000000000341e+02,8.783764490675715075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613111426076418553e+00
3.166000000000000227e+02,8.598124956498833793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617934314152016384e+00
3.168000000000000114e+02,9.698461142100485155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239098688028676065e-02
3.170000000000000000e+02,9.035406463381661091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106682994049052127e+00
3.172000000000000455e+02,8.297981317378204658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225276342599965318e+00
3.174000000000000341e+02,8.111933573545471177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908327500958549194e+00
3.176000000000000227e+02,8.418845193327474385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918989239293180660e+00
3.178000000000000114e+02,8.878039647899461650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217189678415472542e-01
3.180000000000000000e+02,8.665290675151572364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922345532339214458e-01
3.182000000000000455e+02,1.087447833289421961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779343464020694654e+00
3.184000000000000341e+02,9.003581310191756115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744825979916726055e+00
3.186000000000000227e+02,1.032284548600555407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542723330132909076e+00
3.188000000000000114e+02,9.330260293982677311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277084323668191246e+00
3.190000000000000000e+02,7.414841369703032425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760620429358219496e-01
3.192000000000000455e+02,9.321186392807595533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339606082074350724e+00
3.194000000000000341e+02,8.968495581308305598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971453531667689774e+00
3.196000000000000227e+02,7.637000992384154197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410972957047398779e-01
3.198000000000000114e+02,9.346559931975870761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236522672603561190e+00
3.200000000000000000e+02,8.020806691095334617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257580782069680936e+00
3.202000000000000455e+02,1.020465790054308819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497086490708859685e+00
3.204000000000000341e+02,9.940121232472383106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368810509974849765e+00
3.206000000000000227e+02,8.308570928276153289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192841719487715224e+00
3.208000000000000114e+02,6.550117812834209685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838704559954852158e+00
3.210000000000000000e+02,8.517301285600759053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642656916270200718e+00
3.212000000000000455e+02,1.047851080896151421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201644416445670771e+00
3.214000000000000341e+02,8.606509057937555829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229148313041331875e+00
3.216000000000000227e+02,8.010966824149463594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316791289712220703e+00
3.218000000000000114e+02,9.767027299845870703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221372000931122415e+00
3.220000000000000000e+02,8.519312255540497647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916646214490951294e+00
3.222000000000000455e+02,9.487133640163993853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631181089227077052e-01
3.224000000000000341e+02,1.032774609324252024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308038047449447738e+00
3.226000000000000227e+02,7.977538037979036156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767189363603841379e+00
3.228000000000000114e+02,8.308593732397758780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244360568320466598e+00
3.230000000000000000e+02,8.231642553107669791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485976785669691935e-01
3.232000000000000455e+02,9.208942091085950965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929216632323385028e+00
3.234000000000000341e+02,9.907296312693363305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263975643701661156e+00
3.236000000000000227e+02,9.091461551344457437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105956457262738724e+00
3.238000000000000114e+02,8.298692383773206283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183967376586309683e+00
3.240000000000000000e+02,7.792806570658237231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989927596431975587e+00
3.242000000000000455e+02,8.019526179492174611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062202513825589278e+00
3.244000000000000341e+02,7.804664289108653730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712317487111178593e+00
3.246000000000000227e+02,7.419864710620271975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800728439508652912e+00
3.248000000000000114e+02,7.984921462737710751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471739216587499399e+00
3.250000000000000000e+02,9.411113017890682109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580563653626718690e+00
3.252000000000000455e+02,9.122027678896078573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589856799682355160e+00
3.254000000000000341e+02,9.041463387750500180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315277317195860718e+00
3.256000000000000227e+02,8.425066052107910153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111765317505362560e+00
3.258000000000000114e+02,9.204244123645014541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217226320607711187e+00
3.260000000000000000e+02,9.183278327999510049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932635345013395067e+00
3.262000000000000455e+02,1.045939144559622003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327719328257600750e+00
3.264000000000000341e+02,9.885150830525052390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739349104659741130e+00
3.266000000000000227e+02,8.595302656033156907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275834790912735883e-01
3.268000000000000114e+02,8.598317762575654610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123172539865885611e+00
3.270000000000000000e+02,7.090655767263750464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525630719728424012e+00
3.272000000000000455e+02,7.729852095385085775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263021137494309443e+00
3.274000000000000341e+02,8.042524701618420924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022303811510528959e+00
3.276000000000000227e+02,9.349068721725517506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458501141975190762e-02
3.278000000000000114e+02,7.861223038881401948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057418814422154796e+00
3.280000000000000000e+02,8.682872685761913178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231063326095011234e+00
3.282000000000000455e+02,9.255279760808785561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407411492339154080e+00
3.284000000000000341e+02,8.739300946290559091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905390502468433667e+00
3.286000000000000227e+02,9.255677636347536819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594745577593275954e+00
3.288000000000000114e+02,1.036430221042513589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831478534845821571e+00
3.290000000000000000e+02,9.939622869309461262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970966582487486463e+00
3.292000000000000455e+02,1.037484300560028272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182175513081599405e+00
3.294000000000000341e+02,8.864415413523086817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196009182532669968e+00
3.296000000000000227e+02,8.994011464798733479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201409044441881235e+00
3.298000000000000114e+02,7.205446359340550444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869944296732246158e-01
3.300000000000000000e+02,8.520109755166307419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480076586448152653e+00
3.302000000000000455e+02,8.053182455882147428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660001863605885752e+00
3.304000000000000341e+02,1.115091444870897952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157050346054544043e+00
3.306000000000000227e+02,8.980347098804296602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124245253582628834e+00
3.308000000000000114e+02,9.683759695352480712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707139785726223380e+00
3.310000000000000000e+02,7.822757614497618528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334639172035824828e-01
3.312000000000000455e+02,9.894264753473084317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119734842665166319e+00
3.314000000000000341e+02,8.836685814880672618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684129496617261523e+00
3.316000000000000227e+02,1.138470875060864529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955077948742202310e+00
3.318000000000000114e+02,1.157639549626268138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242095209286087965e+00
3.320000000000000000e+02,9.063194640600171770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162097172431129977e+00
3.322000000000000455e+02,9.669777440175928440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153706832303402763e+00
3.324000000000000341e+02,9.431566703942270147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088143476060537296e+00
3.326000000000000227e+02,9.348062433551530548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328932737182139334e+00
3.328000000000000114e+02,9.350247909718144568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559019108823813227e+00
3.330000000000000000e+02,1.012064662143984606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995485597541119205e+00
3.332000000000000455e+02,8.557988666210354367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517482054183936668e+00
3.334000000000000341e+02,1.011338946656195947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230564591496534632e+00
3.336000000000000227e+02,1.008591369260309456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060751745490208009e+00
3.338000000000000114e+02,9.257335374187870558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172560987298025381e+00
3.340000000000000000e+02,9.922805808022223673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102719475271107363e+00
3.342000000000000455e+02,1.062620801982850249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354017400873644306e+00
3.344000000000000341e+02,1.067267911011897885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656695767137353670e+00
3.346000000000000227e+02,8.862481652569388357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491796606277066672e+00
3.348000000000000114e+02,1.114889697117100287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513708458244181543e+00
3.350000000000000000e+02,9.234595053562564271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254115969286617727e+00
3.352000000000000455e+02,9.618500078292286926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388047767179678260e+00
3.354000000000000341e+02,8.975119411907669376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211217963435995415e+00
3.356000000000000227e+02,9.592899220318213960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501441914643253384e+00
3.358000000000000114e+02,1.019719538971650019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433127080180131685e+00
3.360000000000000000e+02,1.111548309670044254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911046716369675380e+00
3.362000000000000455e+02,9.082445627808419797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829010488866062545e+00
3.364000000000000341e+02,9.660796268526801178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197758587581614798e+00
3.366000000000000227e+02,9.213646679292541997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948649185614288015e+00
3.368000000000000114e+02,1.024996221425725773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782844500868694837e+00
3.370000000000000000e+02,1.100495965062763259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008885804280531318e+00
3.372000000000000455e+02,1.104359866228739717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186325440362217876e-01
3.374000000000000341e+02,1.070225274381161107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889034633328524393e+00
3.376000000000000227e+02,1.233290629348273493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318175281264025500e+00
3.378000000000000114e+02,1.187264811293464506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621087599316032524e+00
3.380000000000000000e+02,1.224873585772648488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605639298515612268e+00
3.382000000000000455e+02,9.991799152999237821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614949741170397246e+00
3.384000000000000341e+02,1.161220881247408743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953300668172750498e+00
3.386000000000000227e+02,1.004273539960666595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107998796627489568e+00
3.388000000000000114e+02,1.185205724992983267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436939044622592476e+00
