t,S,theta,kappa,sigma,I
3.084000000000000341e+02,9.884257528526245729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329733845096200184e+00
3.086000000000000227e+02,1.126823012387576206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405476874648783792e+00
3.088000000000000114e+02,1.008340717641567075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138157835006300189e+00
3.090000000000000000e+02,1.055220545243387154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551425016620395780e+00
3.092000000000000455e+02,1.141948801182814277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044066490025890914e-01
3.094000000000000341e+02,1.146588276395459349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506653939144708687e+00
3.096000000000000227e+02,1.132712552598268418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675063848248893095e+00
3.098000000000000114e+02,1.009853925572403055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688075629405265232e+00
3.100000000000000000e+02,1.144022143125981827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327426966436533462e-01
3.102000000000000455e+02,1.153520769902276921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136341383880035139e+00
3.104000000000000341e+02,1.089659126308894388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570005003190630077e+00
3.106000000000000227e+02,1.100699975186037571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048364475980493538e+00
3.108000000000000114e+02,1.111654567377344138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789610177048800210e+00
3.110000000000000000e+02,1.205463182535312372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288501323811393817e+00
3.112000000000000455e+02,9.524595638545647613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317748604259426415e+00
3.114000000000000341e+02,1.012707515271801917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431176475157531769e-01
3.116000000000000227e+02,1.019583665750102064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267982985031633092e+00
3.118000000000000114e+02,1.146137934857128116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677349147665633922e+00
3.120000000000000000e+02,9.911829969224814629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158137793382907788e+00
3.122000000000000455e+02,1.042079112551291153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466635728211242551e+00
3.124000000000000341e+02,1.097950737018929201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700890172904680142e+00
3.126000000000000227e+02,1.068923411519614008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810605521893396741e+00
3.128000000000000114e+02,1.157401909940630969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498510567534692584e+00
3.130000000000000000e+02,9.557798407633775195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468270957681967026e+00
3.132000000000000455e+02,1.027910782119184407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411070105458618329e+00
3.134000000000000341e+02,9.068501204623453660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288658197692411633e+00
3.136000000000000227e+02,1.056403557803812898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466932046990891081e+00
3.138000000000000114e+02,1.104708750285791963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168330407343477262e+00
3.140000000000000000e+02,1.214099441806296698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195784787592421239e+00
3.142000000000000455e+02,9.615267709553865227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835400630553570167e+00
3.144000000000000341e+02,1.042783470965883197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766053965320946162e+00
3.146000000000000227e+02,1.217018736985149285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434249579412337994e+00
3.148000000000000114e+02,1.048162909071376214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424635151480782014e+00
3.150000000000000000e+02,1.055823552284262057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448071587311616781e+00
3.152000000000000455e+02,1.100489801474788809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368855125400828321e+00
3.154000000000000341e+02,1.178129011430622874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125768001625459647e+00
3.156000000000000227e+02,9.002085870009872703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523556619260597600e+00
3.158000000000000114e+02,1.212468153102399970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993735963084466434e+00
3.160000000000000000e+02,1.041312663888448897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604794353783768557e+00
3.162000000000000455e+02,1.143110206984407684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391744453100461243e+00
3.164000000000000341e+02,1.199268020964877168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168303885802188802e-01
3.166000000000000227e+02,1.214020644090191059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027629779534276366e+00
3.168000000000000114e+02,1.077747504795511402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814543750968699243e+00
3.170000000000000000e+02,1.136116288070887270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363354317501206836e+00
3.172000000000000455e+02,1.129016363817352486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732643649755776671e+00
3.174000000000000341e+02,1.234247246866531755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906555171479251243e+00
3.176000000000000227e+02,1.150499327908540703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405321502502411057e+00
3.178000000000000114e+02,1.168829019670168057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786546923788350227e-01
3.180000000000000000e+02,1.135810543050711718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389698278428166844e+00
3.182000000000000455e+02,1.065333656662156514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485205993652522594e+00
3.184000000000000341e+02,1.086305440685575441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548437517928601181e-01
3.186000000000000227e+02,1.067659902763498758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926638521936709481e+00
3.188000000000000114e+02,1.097479504555078256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394735835071134744e-01
3.190000000000000000e+02,1.126303873118416510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028328058124680311e+00
3.192000000000000455e+02,1.241916668942580460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629683519071633668e+00
3.194000000000000341e+02,1.155102323449038959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236153035966950142e+00
3.196000000000000227e+02,1.017202296816275053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875187158766786766e+00
3.198000000000000114e+02,9.269726556883717272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370673677874126639e+00
3.200000000000000000e+02,1.039370472138089641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961787464582428697e+00
3.202000000000000455e+02,1.116276552554921420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152424277523913076e+00
3.204000000000000341e+02,1.184287124932002833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659408961549830863e+00
3.206000000000000227e+02,9.661406404223651379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961753231265628727e-01
3.208000000000000114e+02,1.081374165748543836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172170074298390929e+00
3.210000000000000000e+02,1.088890250524535253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004762207880986580e+00
3.212000000000000455e+02,1.123128236746834041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560524925690999432e+00
3.214000000000000341e+02,1.028839150428454419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347505245985040290e+00
3.216000000000000227e+02,1.009978941374750416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658950987124660159e+00
3.218000000000000114e+02,1.010511346153071699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561260830094477470e+00
3.220000000000000000e+02,1.133078336117570695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421830108740387288e+00
3.222000000000000455e+02,1.073924495618274300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719301507391545414e-01
3.224000000000000341e+02,1.014588730779905967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190663026423688819e+00
3.226000000000000227e+02,1.052166828213595418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080003620641031503e+00
3.228000000000000114e+02,1.161875780353320620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314037932119610730e+00
3.230000000000000000e+02,1.179601580597606114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938140965772703339e+00
3.232000000000000455e+02,1.106275206774109510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564842827262246772e-01
3.234000000000000341e+02,1.075655500474310466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618569119515601784e+00
3.236000000000000227e+02,1.123651788498479132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999561152608670511e+00
3.238000000000000114e+02,1.196908133076695302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174221218348749929e+00
3.240000000000000000e+02,1.159876413133066109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770340723453692533e+00
3.242000000000000455e+02,1.093093497466077757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737139116437809605e+00
3.244000000000000341e+02,9.302314567449243565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472040290274881258e+00
3.246000000000000227e+02,1.182160364857037571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200402553360152780e+00
3.248000000000000114e+02,9.465123530271613017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836445656904359680e-01
3.250000000000000000e+02,1.160460048801190913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167851220007048774e+00
3.252000000000000455e+02,1.366342446204240169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718557039716241519e+00
3.254000000000000341e+02,1.134541821570390407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126503472457564214e+00
3.256000000000000227e+02,1.039664901128818153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397780560183573328e+00
3.258000000000000114e+02,1.099340605871526044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449197009442376505e+00
3.260000000000000000e+02,1.113494473307814925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147266905791321179e+00
3.262000000000000455e+02,1.148006532299141957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329205286137163711e+00
3.264000000000000341e+02,1.163960937863345979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414306006229271162e+00
3.266000000000000227e+02,1.195927735949403603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877350436057533045e+00
3.268000000000000114e+02,8.869046525489323596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901991759648545610e+00
3.270000000000000000e+02,1.054937580038276757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667842525155881717e+00
3.272000000000000455e+02,1.155464827326860400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282358069030175685e+00
3.274000000000000341e+02,1.099491633226308940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861664656308910537e-01
3.276000000000000227e+02,1.257971823352748597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970784001844748445e+00
3.278000000000000114e+02,1.120171998870841845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914377514636393940e+00
3.280000000000000000e+02,1.135536471501006783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700176603689511623e+00
3.282000000000000455e+02,1.187253220988732538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122814293796711382e+00
3.284000000000000341e+02,1.043076074104719142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117932121289779701e+00
3.286000000000000227e+02,8.858344873496042382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129571813285776827e+00
3.288000000000000114e+02,1.022143485202049229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597823625338717690e+00
3.290000000000000000e+02,1.114282150923657344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552233832564162697e+00
3.292000000000000455e+02,1.156541783318354666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227524414271631059e+00
3.294000000000000341e+02,1.070970605528918318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899760536194960991e-01
3.296000000000000227e+02,7.834725189327841344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766637577710934437e-01
3.298000000000000114e+02,9.679298743597867238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371128350398498341e+00
3.300000000000000000e+02,8.590100185473441563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191784596197742019e-01
3.302000000000000455e+02,1.011370584319312149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634468408230830505e+00
3.304000000000000341e+02,8.926789202284729496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447686850835221861e+00
3.306000000000000227e+02,1.043732917887821410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224168772717515452e+00
3.308000000000000114e+02,9.606163274718722001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315460016356485795e+00
3.310000000000000000e+02,1.093237421242177820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063170153051478550e+00
3.312000000000000455e+02,9.038784343755214001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916849098803876217e+00
3.314000000000000341e+02,7.441210645702226456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997572822394861447e-01
3.316000000000000227e+02,1.006705894192245543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856461860675654663e+00
3.318000000000000114e+02,9.381481448326995931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871221676537427214e+00
3.320000000000000000e+02,1.033765249739988734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636746173559274098e-01
3.322000000000000455e+02,1.023912220419572972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591582759287774707e+00
3.324000000000000341e+02,1.088232626307852335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664335226935478751e+00
3.326000000000000227e+02,9.495806708532255058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597219377895486403e+00
3.328000000000000114e+02,1.056274579430076077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680297572622555080e+00
3.330000000000000000e+02,1.020664826058859109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862150399996501449e+00
3.332000000000000455e+02,1.026110460131833158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805700666557413570e+00
3.334000000000000341e+02,1.062415900072331221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424458372202598966e+00
3.336000000000000227e+02,9.646573394465584039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412303840642458397e+00
3.338000000000000114e+02,9.778309014207676730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555070553041344894e+00
3.340000000000000000e+02,1.102539513026433715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775080883893265238e+00
3.342000000000000455e+02,9.172088027969922397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004411417550908681e+00
3.344000000000000341e+02,9.227215645931405863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156670626872553953e+00
3.346000000000000227e+02,9.961243938455355273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206408697910402061e+00
3.348000000000000114e+02,8.709088280425204553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734457085644711682e+00
3.350000000000000000e+02,9.329254579725134722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726652186586047577e+00
3.352000000000000455e+02,9.241814293467747188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810356444911374929e+00
3.354000000000000341e+02,9.383214297789467251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896161838231485319e+00
3.356000000000000227e+02,9.284276834750017082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577505438872503163e-01
3.358000000000000114e+02,9.959138710873960409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501742409213981944e-01
3.360000000000000000e+02,9.455013320242163788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.305707834211691676e+00
3.362000000000000455e+02,9.841032762402538436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412163342518677922e+00
3.364000000000000341e+02,7.627739127315396050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623032349207903735e+00
3.366000000000000227e+02,7.921709250767855481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609567392776163786e+00
3.368000000000000114e+02,7.972843496902268789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932274449580177134e-01
3.370000000000000000e+02,8.168021847553924575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516712921955422289e+00
3.372000000000000455e+02,9.657236348689939298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224416431947130235e+00
3.374000000000000341e+02,8.350767069428719491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453259363539384452e+00
3.376000000000000227e+02,8.692070405066124605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107032591938121868e-02
3.378000000000000114e+02,9.678060029473735115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283941433232897111e+00
3.380000000000000000e+02,1.091264266705437302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251330471414590306e+00
3.382000000000000455e+02,8.905928598457457657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433969105763233998e+00
3.384000000000000341e+02,8.102009208988858457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211654018352039230e+00
3.386000000000000227e+02,9.092302250512627193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922987848441390923e+00
3.388000000000000114e+02,8.325471628583366313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641525390015907249e+00
3.390000000000000000e+02,9.117314101297678830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131573077004293992e+00
3.392000000000000455e+02,1.082147987905665687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235346272530230216e+00
3.394000000000000341e+02,8.514865990096269766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167819047677397748e+00
3.396000000000000227e+02,9.138145238058478226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894487102750401775e+00
3.398000000000000114e+02,7.704925749075040020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358409571046735209e+00
3.400000000000000000e+02,9.811455638012769320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169646889881592600e+00
3.402000000000000455e+02,1.069196433324226980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664238539889218771e-02
3.404000000000000341e+02,9.038188328354849199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514794032754736008e+00
3.406000000000000227e+02,8.831461448093230748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045252083956327738e+00
3.408000000000000114e+02,8.381026595749391239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.902156136066817993e+00
3.410000000000000000e+02,1.142998320617230501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545783988010095200e+00
3.412000000000000455e+02,1.044035332317475140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112879170362484516e+00
3.414000000000000341e+02,9.498224079483886806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702247652447368864e+00
3.416000000000000227e+02,8.843869749386112922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631837948092558221e+00
3.418000000000000114e+02,9.188830230360409690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464489732698723401e-01
3.420000000000000000e+02,9.096595260151133511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892359751203015250e+00
3.422000000000000455e+02,1.031440157314658990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786802155261403513e+00
3.424000000000000341e+02,1.002701693125124249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304596412838135322e+00
3.426000000000000227e+02,8.140168639873286427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380676714722191889e+00
3.428000000000000114e+02,7.679277108952238251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846780542885325005e+00
3.430000000000000000e+02,8.628333095253891694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324552614683314644e+00
3.432000000000000455e+02,9.790389048840614228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124420828873073930e+00
3.434000000000000341e+02,9.387695788709317091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974008754989501568e+00
3.436000000000000227e+02,9.315719227236777256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514130675956096184e-02
3.438000000000000114e+02,7.684368326167521079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357430034467597579e+00
3.440000000000000000e+02,9.469739232426863662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735636861896580285e+00
3.442000000000000455e+02,8.882729718055168977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651639800396839775e+00
3.444000000000000341e+02,8.524874911961799473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922670636889385776e+00
3.446000000000000227e+02,1.013913224437594129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719945467677943540e+00
3.448000000000000114e+02,8.409654921192002419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644603637801857587e+00
3.450000000000000000e+02,9.709330762757034661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643689673403477158e+00
3.452000000000000455e+02,1.092920281253226156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747588277041444371e+00
3.454000000000000341e+02,8.934798070138474380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615577280936360438e+00
3.456000000000000227e+02,1.070371590356859137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200348835451699792e+00
3.458000000000000114e+02,8.403925481540150955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937133164924166095e+00
3.460000000000000000e+02,9.315005645557440372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525857979237407847e+00
3.462000000000000455e+02,9.680048214252925387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049875706579550538e+00
3.464000000000000341e+02,1.027581251748861613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834590091556753677e+00
3.466000000000000227e+02,9.766628858380597134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812752832552122939e+00
