t,S,theta,kappa,sigma,I
3.084000000000000341e+02,1.042647583745815121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465504467965942581e+00
3.086000000000000227e+02,9.960005321537733769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551103424553140542e-01
3.088000000000000114e+02,7.663516056317853931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507192178760035972e+00
3.090000000000000000e+02,9.467400929884783878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797650155734389799e+00
3.092000000000000455e+02,9.934797089990808905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650089395291150396e+00
3.094000000000000341e+02,7.922466743998224370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966548189821622827e+00
3.096000000000000227e+02,8.797768239253839218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046956771660783048e+00
3.098000000000000114e+02,9.352675352080378479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647312095565315992e+00
3.100000000000000000e+02,9.524815031729627623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031321571850249086e+00
3.102000000000000455e+02,7.281120996570966675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498788209510705016e+00
3.104000000000000341e+02,7.932784775497063734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446102223325983260e+00
3.106000000000000227e+02,1.014587915918666372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535608433087435998e+00
3.108000000000000114e+02,7.257280375344752343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488048387421375018e+00
3.110000000000000000e+02,8.780923047507086521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891597962415325185e+00
3.112000000000000455e+02,1.008622234647940763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176394336903200610e+00
3.114000000000000341e+02,9.908789224001511853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108423226305461640e-01
3.116000000000000227e+02,9.582458924931156474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063719240820772072e+00
3.118000000000000114e+02,9.575589148325077682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058731261101254262e+00
3.120000000000000000e+02,9.391288417292543711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.971675913874152641e+00
3.122000000000000455e+02,6.913306878039937597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157583442774287263e+00
3.124000000000000341e+02,9.146310892260136605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333099308461008548e+00
3.126000000000000227e+02,8.216650456229683819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799674839766298717e+00
3.128000000000000114e+02,8.296891815910347745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870499251068288515e+00
3.130000000000000000e+02,9.590183097992660555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845851086566787203e+00
3.132000000000000455e+02,8.819254116384829256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015778740761303922e+00
3.134000000000000341e+02,9.069661179210580793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416334690967545384e+00
3.136000000000000227e+02,1.048476216593477339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281896335085726868e+00
3.138000000000000114e+02,9.204595126968251328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761896319111833975e+00
3.140000000000000000e+02,9.859012609635622315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146341807680160585e+00
3.142000000000000455e+02,1.015551568183855169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990569550176506830e+00
3.144000000000000341e+02,7.909835741941394494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446934090363985348e+00
3.146000000000000227e+02,9.004060300200055211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508070910178474833e+00
3.148000000000000114e+02,8.716699619429003620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744379044123029132e-01
3.150000000000000000e+02,8.830187150434081200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816838831428890799e+00
3.152000000000000455e+02,8.011844567161661157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809305740979700872e+00
3.154000000000000341e+02,9.210112090837843102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835699997719334675e+00
3.156000000000000227e+02,9.731435823819676312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708790786328783895e+00
3.158000000000000114e+02,8.366034342191559503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794536120736303531e-01
3.160000000000000000e+02,9.459114783577595720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475792495160074935e+00
3.162000000000000455e+02,9.290134397862772619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080846877355392976e+00
3.164000000000000341e+02,8.795717122204141925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089845278819839614e+00
3.166000000000000227e+02,9.158205357858069107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839425319996780495e+00
3.168000000000000114e+02,7.846771413285884567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788442804270438558e+00
3.170000000000000000e+02,8.670228546851869167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194659732604893776e+00
3.172000000000000455e+02,9.359505488860909717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961892288444424537e+00
3.174000000000000341e+02,9.874008687512442206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903963070438059013e+00
3.176000000000000227e+02,8.984378271885924416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389503150739530568e+00
3.178000000000000114e+02,1.038880421010274002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141867786463155454e+00
3.180000000000000000e+02,9.851010504724939665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367550077011974174e+00
3.182000000000000455e+02,8.267299914929205906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662348775961142167e+00
3.184000000000000341e+02,1.004794812767213275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866888333896314478e+00
3.186000000000000227e+02,9.606166898312729074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807310363050042668e+00
3.188000000000000114e+02,8.299055884917734272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645168736389553743e+00
3.190000000000000000e+02,8.226333485202690365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091647664608240476e+00
3.192000000000000455e+02,7.910788885788827551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997423192870265041e+00
3.194000000000000341e+02,8.600964733687412878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510599339092287607e+00
3.196000000000000227e+02,8.519039520136663102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316188599448191887e+00
3.198000000000000114e+02,9.196600974337098000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309749977772270313e+00
3.200000000000000000e+02,9.106908207026644941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.036935893757771510e+00
3.202000000000000455e+02,1.017914775114637349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311165138409597475e+00
3.204000000000000341e+02,8.261423431333441147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908009075733961168e+00
3.206000000000000227e+02,1.035145300840886851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937681205248651395e+00
3.208000000000000114e+02,9.528522860425433505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095875394566880878e+00
3.210000000000000000e+02,9.046161317162959570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710819836843240793e+00
3.212000000000000455e+02,7.113292066414942383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154810888963899274e+00
3.214000000000000341e+02,1.061543620276238054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545096729473954156e-01
3.216000000000000227e+02,9.049749888804783371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440814384050645103e+00
3.218000000000000114e+02,9.785022629024997531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823603833891954906e-01
3.220000000000000000e+02,9.043655154138154906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162154000833712786e+00
3.222000000000000455e+02,9.690857976343281166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138289402170112652e+00
3.224000000000000341e+02,8.366549150223813180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790434607430064773e+00
3.226000000000000227e+02,8.390642386605009495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026834391666248791e+00
3.228000000000000114e+02,1.099895351749511807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135725513265917641e+00
3.230000000000000000e+02,8.439671353054134517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144649396094477467e+00
3.232000000000000455e+02,7.580172322115782402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924821783264799357e+00
3.234000000000000341e+02,8.711474310365610041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161385969106099481e+00
3.236000000000000227e+02,9.990035186994665750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630657504916751321e+00
3.238000000000000114e+02,8.225966201320598081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310096690978140188e+00
3.240000000000000000e+02,8.261729514982800726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195624836470447150e+00
3.242000000000000455e+02,9.985251108773940398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048517241833714309e+00
3.244000000000000341e+02,1.053324203270010750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821769195377481054e+00
3.246000000000000227e+02,1.096609753676983878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998245042758984624e+00
3.248000000000000114e+02,1.024488470516858873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724060173829917275e+00
3.250000000000000000e+02,9.486746349240258169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939804947492916654e+00
3.252000000000000455e+02,8.657662181364261800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552730956084371172e+00
3.254000000000000341e+02,8.021440911591666278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324791980434183003e+00
3.256000000000000227e+02,1.065805556809908738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075247402631430482e+00
3.258000000000000114e+02,9.184677457696874825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465526617963671896e+00
3.260000000000000000e+02,1.121205124908211781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267328106267306964e-01
3.262000000000000455e+02,6.658918515319192100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441193490574345759e+00
3.264000000000000341e+02,9.460614595640264302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085957755248237788e-01
3.266000000000000227e+02,9.843095703462115820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962774149362569887e+00
3.268000000000000114e+02,9.972370503936186514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885391448522552693e+00
3.270000000000000000e+02,1.078047294526476962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263349263806698985e+00
3.272000000000000455e+02,9.401630555126021527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768235129633058733e+00
3.274000000000000341e+02,1.002220519908322727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281468126349494696e+00
3.276000000000000227e+02,8.061088134423003426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594318099110420661e+00
3.278000000000000114e+02,1.236691528664633832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371510709446228660e+00
3.280000000000000000e+02,1.084070033465788452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702331634991732123e+00
3.282000000000000455e+02,1.271016876622433900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929823418512992106e+00
3.284000000000000341e+02,1.056123544528771330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828035795613043746e+00
3.286000000000000227e+02,9.977163709921109680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118276807163269382e+00
3.288000000000000114e+02,1.084833186659084125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546197047698409932e-01
3.290000000000000000e+02,1.044238815082517480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907109496025601203e+00
3.292000000000000455e+02,1.115047279041192940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752152706014854289e+00
3.294000000000000341e+02,1.115081322762739857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847364833592312294e+00
3.296000000000000227e+02,1.061921597892792501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091272105624708999e+00
3.298000000000000114e+02,1.086082559409171200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344433798953055259e+00
3.300000000000000000e+02,1.094018667514423448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649824402001470958e+00
3.302000000000000455e+02,8.944503325647872316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316799420351385308e+00
3.304000000000000341e+02,1.045417311207084587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008088256673177696e+00
3.306000000000000227e+02,1.101578639229493284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308944964532908983e+00
3.308000000000000114e+02,1.049272618524902612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636695508991833137e+00
3.310000000000000000e+02,1.160992690123646032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323468641942289636e+00
3.312000000000000455e+02,1.282118776281439221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488482633817996614e+00
3.314000000000000341e+02,1.214775098535606279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245100647767909408e+00
3.316000000000000227e+02,1.082733714826820126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776236223391880031e+00
3.318000000000000114e+02,1.254104267190713440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341943732050802751e+00
3.320000000000000000e+02,1.136629036293583361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959301282340831563e-02
3.322000000000000455e+02,1.004478168220836576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458475135823240620e+00
3.324000000000000341e+02,1.053587917942958585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939957825203663333e+00
3.326000000000000227e+02,1.161795510825714306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289935284712033337e+00
3.328000000000000114e+02,1.053115500621067735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440428240339276300e+00
3.330000000000000000e+02,1.175004422624079448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266378248299595555e+00
3.332000000000000455e+02,1.147876921262902083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028670926291752608e-01
3.334000000000000341e+02,8.649461577642830745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927758992477713207e+00
3.336000000000000227e+02,1.052901253400057024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163847557085780693e+00
3.338000000000000114e+02,1.073474951795196253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889052222898250477e+00
3.340000000000000000e+02,1.038580360607644248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070526073994638949e+00
3.342000000000000455e+02,1.025481066303746580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616392602033494441e+00
3.344000000000000341e+02,1.083894906748804177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432604871878378816e+00
3.346000000000000227e+02,1.072228714220024193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224109142169435671e+00
3.348000000000000114e+02,9.838123131071161431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208481050358390263e+00
3.350000000000000000e+02,1.107338082191058337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418852638774676933e+00
3.352000000000000455e+02,1.130175242805469660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418894222837199237e+00
3.354000000000000341e+02,1.109032814488911889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221707447746428699e+00
3.356000000000000227e+02,1.053092289763329692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524758279472285594e+00
3.358000000000000114e+02,1.219774661650478098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182513150624746601e+00
3.360000000000000000e+02,1.123201430417041236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989408550214189830e-01
3.362000000000000455e+02,1.113039414588425924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706379473958076431e+00
3.364000000000000341e+02,1.050814027976231024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281062524503955302e-01
3.366000000000000227e+02,1.077948350908934039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580389366583029087e+00
3.368000000000000114e+02,9.886460464047155394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414690762295329307e+00
3.370000000000000000e+02,1.021195775650833637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274748805977322874e+00
3.372000000000000455e+02,1.060501502389833428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327045787189653936e+00
3.374000000000000341e+02,1.103785598451294980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587223044876925115e+00
3.376000000000000227e+02,1.067793440939616367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273301953152998323e+00
3.378000000000000114e+02,1.085286022161679798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517781620111428253e+00
3.380000000000000000e+02,1.148092810422731036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994401218892427607e+00
3.382000000000000455e+02,9.878259426118225495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409983900340144203e+00
3.384000000000000341e+02,9.954304390443584616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652920910581542557e+00
3.386000000000000227e+02,1.115843121408608640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746677500665253291e+00
3.388000000000000114e+02,1.111009073263011127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839346634611004561e+00
3.390000000000000000e+02,1.097526680334393490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329942559177149874e+00
3.392000000000000455e+02,1.069264882314171716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260472677797333851e+00
3.394000000000000341e+02,1.137342649518470861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598547003170390113e+00
3.396000000000000227e+02,1.227428621917482809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481566932699971417e+00
3.398000000000000114e+02,1.309369244918409780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445647480077807856e+00
3.400000000000000000e+02,1.004518338207795125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210515683539103549e+00
3.402000000000000455e+02,1.105560739898194589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971525433917172165e+00
3.404000000000000341e+02,1.018174533111295688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484595477286895004e+00
3.406000000000000227e+02,1.057020299071119052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026189166046201251e+00
3.408000000000000114e+02,1.048735352779521346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485361408954268825e+00
3.410000000000000000e+02,1.344762438932160853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206855080045334816e+00
3.412000000000000455e+02,1.187174398126080277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495429779295591288e+00
3.414000000000000341e+02,1.147392138800129802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350885988613450550e+00
3.416000000000000227e+02,1.013160418967188336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878334384086162601e+00
3.418000000000000114e+02,1.160904510961035419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401845563508196335e+00
3.420000000000000000e+02,1.016533193950374558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157751755169533325e+00
3.422000000000000455e+02,1.256898640506667775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160197338199505879e+00
3.424000000000000341e+02,1.087088979521224852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014254080196771213e+00
3.426000000000000227e+02,1.111406831955328078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865727674798261404e+00
3.428000000000000114e+02,1.192256622870587091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403724960915640807e+00
3.430000000000000000e+02,1.069574691214475903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201457600503690770e+00
3.432000000000000455e+02,1.257812234388459460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201733407135215259e+00
3.434000000000000341e+02,9.351166027294155469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607537297759241923e+00
3.436000000000000227e+02,1.084891801049045146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259628224489677706e+00
3.438000000000000114e+02,1.022145127698188549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365629142256699069e+00
3.440000000000000000e+02,1.003288775994191528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027346425721649581e+00
3.442000000000000455e+02,1.036305543941322238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738591045863611129e+00
3.444000000000000341e+02,1.101676798254974665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429219746021701098e-01
3.446000000000000227e+02,1.095292595807080938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335702028595594726e+00
3.448000000000000114e+02,1.088563263725692565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614230359982814278e+00
3.450000000000000000e+02,1.047112586941671530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978151524155194352e-02
3.452000000000000455e+02,1.180939291547280279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563892085909811769e+00
3.454000000000000341e+02,1.036551397627292204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046741244758589318e+00
3.456000000000000227e+02,1.201549563461380643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596353074814778950e+00
3.458000000000000114e+02,1.033223293091963590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980739836987449820e+00
3.460000000000000000e+02,1.281300258024393957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000998678974550415e+00
3.462000000000000455e+02,1.086272549480792105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085927065532523272e-01
3.464000000000000341e+02,9.512985600247989559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256098629016213941e+00
3.466000000000000227e+02,1.083701951747182868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348386081048445817e+00
