t,S,theta,kappa,sigma,I
3.058000000000000114e+02,9.644986862043412046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935683838591871542e+00
3.060000000000000000e+02,8.602316685558252241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865356611268335740e+00
3.061999999999999886e+02,1.027688969717402978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663989927691325477e-01
3.064000000000000341e+02,6.624662976022779315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543088164223945569e+00
3.066000000000000227e+02,9.479426316725274582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872326578283939114e+00
3.068000000000000114e+02,9.679782306406016223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558043813654329313e+00
3.070000000000000000e+02,1.120293630664221940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418718850041866375e+00
3.072000000000000455e+02,8.586283348625950440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949487227773282427e+00
3.074000000000000341e+02,8.080790480576933721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926652795923400774e+00
3.076000000000000227e+02,9.360986210571343724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624717026431898859e+00
3.078000000000000114e+02,9.559217256303160770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324549817233183546e+00
3.080000000000000000e+02,8.815519621279570561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178988107079419478e+00
3.082000000000000455e+02,8.637893874438818953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863016187146526725e+00
3.084000000000000341e+02,9.139708587616969249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629916889419675385e-01
3.086000000000000227e+02,9.865591781910754143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896203196747972441e-01
3.088000000000000114e+02,1.035829585873903058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960391561424618345e+00
3.090000000000000000e+02,9.935314811133377777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365691471361116349e+00
3.092000000000000455e+02,9.788289957022551224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623694303262801952e+00
3.094000000000000341e+02,1.063990465656136308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526309906751258438e+00
3.096000000000000227e+02,9.860926199368793554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107286675648847307e+00
3.098000000000000114e+02,1.198792448053918047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525336810643414864e+00
3.100000000000000000e+02,9.741747885504281612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066529748098155039e+00
3.102000000000000455e+02,9.503351558923288644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349281874734398201e-01
3.104000000000000341e+02,9.703410611840063149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433473871059096183e+00
3.106000000000000227e+02,9.605823558683395103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293253513735823645e+00
3.108000000000000114e+02,1.001213215558972358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657202200731894948e+00
3.110000000000000000e+02,1.298016376721225384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349090393538578070e+00
3.112000000000000455e+02,9.097366139792610884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416329396880787073e+00
3.114000000000000341e+02,9.860544597318449123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449436733023238943e+00
3.116000000000000227e+02,1.049553448056210092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260687666074705504e+00
3.118000000000000114e+02,1.035701887584317360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168148194670177276e+00
3.120000000000000000e+02,1.092720513091281820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584600205068464440e+00
3.122000000000000455e+02,1.047505244451593320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714186309097891936e+00
3.124000000000000341e+02,1.059710575731968252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416299927344192966e+00
3.126000000000000227e+02,8.802913413591313407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959877817407196687e+00
3.128000000000000114e+02,1.096794191298661181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773222962948423742e+00
3.130000000000000000e+02,1.002714488690501504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228782318892090331e+00
3.132000000000000455e+02,1.060899290349147206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783179406188619254e+00
3.134000000000000341e+02,1.014208493110016152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900250393171150520e+00
3.136000000000000227e+02,9.621404082042720463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937312952716002457e+00
3.138000000000000114e+02,9.194927891425141997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736786822036798128e+00
3.140000000000000000e+02,1.008917737995477237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200206185028562800e-01
3.142000000000000455e+02,1.004035335606819235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607379163947381784e+00
3.144000000000000341e+02,1.110589451195120869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044270069240475607e+00
3.146000000000000227e+02,9.480621891779655863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869805858055961778e+00
3.148000000000000114e+02,1.052454648666631964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762863369777571521e+00
3.150000000000000000e+02,9.665607138843587132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346854696742084911e+00
3.152000000000000455e+02,8.412372856865930615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299688388542829642e+00
3.154000000000000341e+02,9.078349428898737639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028227995035557285e+00
3.156000000000000227e+02,1.043205959412921269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894003558486224037e+00
3.158000000000000114e+02,1.113212118910781978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250533308110365560e+00
3.160000000000000000e+02,8.365060046727977872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092163471517800133e-01
3.162000000000000455e+02,1.071914171476302524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904560134575881136e+00
3.164000000000000341e+02,9.567055875631876871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013200320135521082e+00
3.166000000000000227e+02,9.724632055179690537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653440267795438956e+00
3.168000000000000114e+02,1.021313448260107615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536232772933171731e+00
3.170000000000000000e+02,9.106328029871437746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964724688177481582e+00
3.172000000000000455e+02,8.579119910937071936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525242908489374827e+00
3.174000000000000341e+02,9.847421398505004086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828523111759388087e+00
3.176000000000000227e+02,9.493506047624155064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090504222239793819e+00
3.178000000000000114e+02,9.446567477081095898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674597281698696705e+00
3.180000000000000000e+02,9.764796486872523440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553787263647912198e+00
3.182000000000000455e+02,1.101753113940957540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522141161110798890e-01
3.184000000000000341e+02,9.417118094467862299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955210846185032381e+00
3.186000000000000227e+02,1.084142020224066805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532648989677444007e+00
3.188000000000000114e+02,9.329527379606495918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472912718425218870e+00
3.190000000000000000e+02,1.079688068431355230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325575388233279028e+00
3.192000000000000455e+02,1.126496363719402982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744063711175957820e+00
3.194000000000000341e+02,1.050348573630887294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302815328707303877e-01
3.196000000000000227e+02,8.866357084197802330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665709823803188883e+00
3.198000000000000114e+02,1.016500294913302627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608328697837254850e+00
3.200000000000000000e+02,1.094894044791542509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891871492194777460e+00
3.202000000000000455e+02,1.142905217444816435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155137150893375875e+00
3.204000000000000341e+02,1.078827832045094137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621914988256135004e+00
3.206000000000000227e+02,1.127653270742616343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622994467031801946e+00
3.208000000000000114e+02,1.068177409456070537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907495975651556819e-01
3.210000000000000000e+02,1.129772161885631343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938760614676846572e+00
3.212000000000000455e+02,1.115575806908029932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585034976001560736e+00
3.214000000000000341e+02,1.146292015050494495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282499779211512703e+00
3.216000000000000227e+02,1.050366415627763450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512170750167523892e+00
3.218000000000000114e+02,9.934988435818589148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637056882069206409e+00
3.220000000000000000e+02,1.086557951115145748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221708791135881711e+00
3.222000000000000455e+02,1.173543731880609453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031821616831379629e+00
3.224000000000000341e+02,1.114589192933997719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825746686433099342e+00
3.226000000000000227e+02,1.077951941381776857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764412674427966010e-01
3.228000000000000114e+02,9.400549643074448403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108197460688228553e+00
3.230000000000000000e+02,1.240285315873872474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943359001403717201e-01
3.232000000000000455e+02,1.090672024586962774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001147745100488429e+00
3.234000000000000341e+02,1.112877593281915711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801879287284222642e-01
3.236000000000000227e+02,1.050044106336670335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624796742432799590e+00
3.238000000000000114e+02,1.191353801739847951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721091733963568515e+00
3.240000000000000000e+02,1.094677679262436421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630288345511448966e+00
3.242000000000000455e+02,1.286747005502568930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014523740657349293e+00
3.244000000000000341e+02,9.557735443685962951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322853288875286637e+00
3.246000000000000227e+02,1.045807826189119938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623509937203523101e+00
3.248000000000000114e+02,1.212774047140353861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090112469506438586e+00
3.250000000000000000e+02,1.094597673051227238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352458845014668398e+00
3.252000000000000455e+02,1.151342220977126019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075220521557849196e+00
3.254000000000000341e+02,1.207451395780550385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906297718079521530e-01
3.256000000000000227e+02,8.566554361554108432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200217021909125492e+00
3.258000000000000114e+02,8.831441866318188172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197267489373256666e+00
3.260000000000000000e+02,1.030789594217408123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152140059011559359e+00
3.262000000000000455e+02,9.837836269537709732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241814343612324123e+00
3.264000000000000341e+02,8.529514654687314623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071131574826123867e+00
3.266000000000000227e+02,9.050776168538835487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339979756988562087e+00
3.268000000000000114e+02,8.459165858819224226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180600559448730991e+00
3.270000000000000000e+02,8.333827526903294647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832542871685268082e+00
3.272000000000000455e+02,1.060022750420859694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872698144450488655e+00
3.274000000000000341e+02,9.105968674806128593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961670927611049109e+00
3.276000000000000227e+02,9.105602884017908183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847611137715135854e+00
3.278000000000000114e+02,9.774481655780562495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344478452165890126e+00
3.280000000000000000e+02,1.005297307503722148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367950637940325009e+00
3.282000000000000455e+02,1.030402962486588692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327808388204227086e+00
3.284000000000000341e+02,8.929089778115945064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438678386738992288e-02
3.286000000000000227e+02,1.101979068661601335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454027232571021955e-01
3.288000000000000114e+02,1.033572809097512257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262354258161582976e+00
3.290000000000000000e+02,1.216996157116065902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927255917180147549e+00
3.292000000000000455e+02,1.052872175493037687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555675671752634770e+00
3.294000000000000341e+02,1.084493690902359253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000229045489413160e+00
3.296000000000000227e+02,9.165047959211818362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376978777031423462e+00
3.298000000000000114e+02,9.206227348332618465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185464515271821284e-01
3.300000000000000000e+02,8.472749993687360703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269247584956904262e+00
3.302000000000000455e+02,9.251236019273197941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279121363778330078e+00
3.304000000000000341e+02,9.855658895502550365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241616664708846685e+00
3.306000000000000227e+02,9.620175881109503946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721046147314918784e+00
3.308000000000000114e+02,1.005224906532389717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198840890188698438e+00
3.310000000000000000e+02,9.614678131764663460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531190501074068067e+00
3.312000000000000455e+02,1.009216932924699162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952455988984624469e-01
3.314000000000000341e+02,9.950765486752318756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139438331641304814e+00
3.316000000000000227e+02,1.102780317977758662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218386812706132361e+00
3.318000000000000114e+02,9.482597742884992797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650509128379723300e+00
3.320000000000000000e+02,9.445947631824866964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441638610507794738e-01
3.322000000000000455e+02,9.139756420924727287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570881655624459583e+00
3.324000000000000341e+02,1.052683663627558497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491967969498382729e+00
3.326000000000000227e+02,9.185321134487829386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599792751727555640e-01
3.328000000000000114e+02,1.099165347779977653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312629070977892276e+00
3.330000000000000000e+02,9.690454481036190337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171578008110266467e-01
3.332000000000000455e+02,9.989755142024885348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573790669713872603e+00
3.334000000000000341e+02,8.825818232213225034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654303210095822152e+00
3.336000000000000227e+02,1.109824848987326362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593066078926757001e+00
3.338000000000000114e+02,1.067312627732104113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154609201255067497e+00
3.340000000000000000e+02,1.154382764625074387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646470599579210159e-01
3.342000000000000455e+02,1.020477475455174865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379415732706773312e+00
3.344000000000000341e+02,1.021363480531565004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296809224649196679e+00
3.346000000000000227e+02,9.780210861686211565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327065579895014835e+00
3.348000000000000114e+02,1.057964950631148593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125244238480256342e+00
3.350000000000000000e+02,8.479886266205387546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015775295783150511e+00
3.352000000000000455e+02,1.047433215833081910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119823125933145036e+00
3.354000000000000341e+02,9.683148597049702211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408208431397177662e+00
3.356000000000000227e+02,1.063849963738809468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828206624510929856e+00
3.358000000000000114e+02,1.033195887242750022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086254256667624318e+00
3.360000000000000000e+02,1.091933096065661690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324454024929481832e+00
3.362000000000000455e+02,1.093362459649104945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944671657063555159e+00
3.364000000000000341e+02,9.421116576043291335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795130558552762601e+00
3.366000000000000227e+02,1.110044933674717349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536806064581568876e+00
3.368000000000000114e+02,1.072149073009043052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954534394848461254e+00
3.370000000000000000e+02,1.096894585881385220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774903676191996738e-01
3.372000000000000455e+02,1.019089158855744026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721125944402444929e+00
3.374000000000000341e+02,9.499300330024387229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444406480633624312e+00
3.376000000000000227e+02,8.678096135059301108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065650459073619771e+00
3.378000000000000114e+02,1.003721681731759130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852906419075177169e+00
3.380000000000000000e+02,1.170827877273813655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583848425633825663e+00
3.382000000000000455e+02,1.183378624719674699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244914743026118487e+00
3.384000000000000341e+02,9.812942396215911245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598063693316994716e+00
3.386000000000000227e+02,1.022395266284248372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785724555628032562e+00
3.388000000000000114e+02,8.661548271105942165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854898668891186375e+00
3.390000000000000000e+02,9.540555265568275711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989106016800393562e+00
3.392000000000000455e+02,9.844184204223860313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452003638170499045e+00
3.394000000000000341e+02,8.978044580533532937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435939907097285584e+00
3.396000000000000227e+02,1.066028455643101669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032065332730820018e+00
3.398000000000000114e+02,1.120309542337109443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389158048690298131e+00
3.400000000000000000e+02,1.080089856749519184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805736010370061706e+00
3.402000000000000455e+02,1.074201753234901080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770822162653312049e+00
3.404000000000000341e+02,1.083609882840968153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737334455705568104e+00
3.406000000000000227e+02,1.002663241360719715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193098001872075820e+00
3.408000000000000114e+02,8.924857217484094551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345532565391129864e+00
3.410000000000000000e+02,1.062126143368964160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600210375437890242e+00
3.412000000000000455e+02,9.669108492794868948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625563490546376499e+00
3.414000000000000341e+02,9.811049916903257229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103725689886580597e+00
3.416000000000000227e+02,1.042629434948017408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757083637111950480e+00
3.418000000000000114e+02,1.119775140532605739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921599297169322540e+00
3.420000000000000000e+02,9.144697226044498084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072536719583522924e+00
3.422000000000000455e+02,1.007237865148030487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239340308437606453e+00
3.424000000000000341e+02,8.335392297053779709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682053779556621720e+00
3.426000000000000227e+02,8.992087502677156285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048974561994848287e+00
3.428000000000000114e+02,7.908103254926464043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079624018753690962e+00
3.430000000000000000e+02,7.934704450195588787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467798961211681075e+00
3.432000000000000455e+02,8.320766285520131422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436191966701118261e+00
3.434000000000000341e+02,8.886102180760818703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071291346730737004e+00
3.436000000000000227e+02,8.383793414133891009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387822266760093015e+00
3.438000000000000114e+02,8.390527788764774453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065984906274522359e-02
3.440000000000000000e+02,9.680976037063833139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144641375186200349e+00
