t,S,theta,kappa,sigma,I
2.980000000000000000e+02,1.148324884931802403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300534285323472261e+00
2.981999999999999886e+02,1.119630111689247531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755291314258002444e-01
2.984000000000000341e+02,1.143113581697464909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300450379769799270e+00
2.986000000000000227e+02,1.287324818636981671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841093494845035927e+00
2.988000000000000114e+02,1.030856690724669678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612118276766299374e+00
2.990000000000000000e+02,1.111248018519494840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967150136939714855e+00
2.991999999999999886e+02,1.136639447831284011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637141779685219234e+00
2.994000000000000341e+02,1.226595181514632760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909184626024707399e+00
2.996000000000000227e+02,1.034683075423684873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645736501232889282e+00
2.998000000000000114e+02,1.113054407200478213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843572306928850324e+00
3.000000000000000000e+02,1.138793646375148683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709306494110556685e+00
3.001999999999999886e+02,1.052428248307968550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031809543026195541e+00
3.004000000000000341e+02,1.029121841258600067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799208496546018665e-01
3.006000000000000227e+02,9.970986014853943091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289395642782434237e+00
3.008000000000000114e+02,1.080518237936996195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583316675430843645e+00
3.010000000000000000e+02,1.070399045045430153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863498130636537908e+00
3.011999999999999886e+02,9.832444053104145709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226618193156069125e+00
3.014000000000000341e+02,1.149506051854074062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028894692933022270e+00
3.016000000000000227e+02,1.127167934063612487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969832466682333916e-01
3.018000000000000114e+02,1.082134780652558970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349916774647818229e+00
3.020000000000000000e+02,9.633943622390743755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074039982472904775e+00
3.021999999999999886e+02,1.112025633898072297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225434637946774430e+00
3.024000000000000341e+02,9.336688587472390388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297856664996965392e+00
3.026000000000000227e+02,9.135510785752234408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357143689249646457e+00
3.028000000000000114e+02,1.064079706070413023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440488666815192609e+00
3.030000000000000000e+02,1.030705545781210652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174161930177486823e+00
3.031999999999999886e+02,1.202167731184698996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195145595478811273e+00
3.034000000000000341e+02,1.154006941772426131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803651289132492508e+00
3.036000000000000227e+02,1.176347659805919488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831630722661376609e+00
3.038000000000000114e+02,1.283549539682613316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778053027681741227e+00
3.040000000000000000e+02,1.073407378294559233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124814890052336480e+00
3.041999999999999886e+02,1.116306679547391045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885184633915070407e+00
3.044000000000000341e+02,1.233678488526804617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092209512667210447e+00
3.046000000000000227e+02,1.148963867517908577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830789609706243937e+00
3.048000000000000114e+02,8.928022226222117608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824989566485658798e+00
3.050000000000000000e+02,1.202551610557078154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756898469636340110e-02
3.051999999999999886e+02,1.102231915694777964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390575929960245816e+00
3.054000000000000341e+02,1.089861294134272685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879903301328475607e+00
3.056000000000000227e+02,1.167974271495379357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005835435258076060e+00
3.058000000000000114e+02,1.043469748706378208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572978985099332760e+00
3.060000000000000000e+02,1.167323161293980283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762597154347785633e+00
3.061999999999999886e+02,1.124310947689580065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285259416046830694e+00
3.064000000000000341e+02,1.040290546672443028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225109474652153807e-01
3.066000000000000227e+02,1.131000270466072211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394740805044110132e+00
3.068000000000000114e+02,1.119885425638512455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055156413923716840e+00
3.070000000000000000e+02,1.060223046370741162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867403222491164527e+00
3.072000000000000455e+02,1.044811524548560966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876309587705986104e+00
3.074000000000000341e+02,1.180841079763076618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919550247391835995e+00
3.076000000000000227e+02,1.039299888785149895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126013556767818002e+00
3.078000000000000114e+02,8.976357004495333358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977647616691676546e+00
3.080000000000000000e+02,9.201481274530494137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152510064330416029e+00
3.082000000000000455e+02,9.366926333958037754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553186448315127421e-01
3.084000000000000341e+02,8.386979277338669769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593954969360851237e+00
3.086000000000000227e+02,9.723685362400973364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098889889999751901e+00
3.088000000000000114e+02,1.030922164183274203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171234415537916185e+00
3.090000000000000000e+02,9.036942446070586055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138389241380654227e+00
3.092000000000000455e+02,1.058791352928603713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318042320195651484e+00
3.094000000000000341e+02,7.835812489394943237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142623962733065213e+00
3.096000000000000227e+02,9.501799527141334689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704542154548516208e+00
3.098000000000000114e+02,8.435122544460105232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532019526183898250e+00
3.100000000000000000e+02,8.202247240171327558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243137228456497212e-01
3.102000000000000455e+02,8.716299858046955285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821206055867431672e+00
3.104000000000000341e+02,8.780557065682353945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966585795163917183e+00
3.106000000000000227e+02,1.008745252099546352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477237216187297975e+00
3.108000000000000114e+02,9.244295867431164826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352895277516502404e+00
3.110000000000000000e+02,9.537867568605763458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988115522917969002e+00
3.112000000000000455e+02,7.904128853217446959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040225896110989368e-01
3.114000000000000341e+02,8.614182401735086536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996795471419211765e+00
3.116000000000000227e+02,7.876995092535534759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035195212442303614e+00
3.118000000000000114e+02,9.410380566825984339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537546402222000452e+00
3.120000000000000000e+02,9.492485676183429755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655269997500940171e+00
3.122000000000000455e+02,8.080790641066202262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475309488773765665e+00
3.124000000000000341e+02,8.551560619928464391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624303888578513266e+00
3.126000000000000227e+02,8.584118481970682835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754876822675015546e+00
3.128000000000000114e+02,7.750509986724315459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757739242476368702e+00
3.130000000000000000e+02,9.241321371731365808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438686355298248287e+00
3.132000000000000455e+02,8.078260608587058966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435877195854367017e+00
3.134000000000000341e+02,7.450119242777197837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084759615176281500e+00
3.136000000000000227e+02,9.604781419075343329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894425058416008056e+00
3.138000000000000114e+02,9.034755585182371318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988953531547462461e+00
3.140000000000000000e+02,8.891508228119653356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378314550408791916e+00
3.142000000000000455e+02,8.736369075349892377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105773464304682818e-01
3.144000000000000341e+02,9.946052658453993223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880878114561248537e-01
3.146000000000000227e+02,8.252681998067391556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356788918809144207e+00
3.148000000000000114e+02,9.237752467604254392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620802860853359562e+00
3.150000000000000000e+02,8.013717985994079918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419390032796339796e+00
3.152000000000000455e+02,1.024767980902627995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788424144195531085e+00
3.154000000000000341e+02,8.456376067993445211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286416884290835227e+00
3.156000000000000227e+02,9.737895281200722453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289821199650276640e+00
3.158000000000000114e+02,9.242597526247341433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405852581641049426e+00
3.160000000000000000e+02,8.453617740556221838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742768963930888759e+00
3.162000000000000455e+02,1.035853855978293048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194971865738338579e+00
3.164000000000000341e+02,8.102774693225303082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623988852992216181e+00
3.166000000000000227e+02,9.167289857154383714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841864800680202308e-01
3.168000000000000114e+02,6.824201040104859173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270716161602909899e+00
3.170000000000000000e+02,8.113292942479913838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003317671731593919e+00
3.172000000000000455e+02,9.105081736726929886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998311617881412872e+00
3.174000000000000341e+02,1.073202572167005542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256944992562708308e-01
3.176000000000000227e+02,1.073816750201159742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058375708823044548e+00
3.178000000000000114e+02,9.528535923569518840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872617156446086284e-01
3.180000000000000000e+02,7.880560797167863729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728449597099955604e+00
3.182000000000000455e+02,9.106262234070643391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600069265346597547e-01
3.184000000000000341e+02,9.801337570801774701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701227503278563091e+00
3.186000000000000227e+02,7.716887687471605251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885724980953453311e+00
3.188000000000000114e+02,8.393101666647185821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474691923678793870e-01
3.190000000000000000e+02,9.878448335955739568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402051236235273279e-01
3.192000000000000455e+02,9.917970151725211680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530945680233479322e+00
3.194000000000000341e+02,1.075166726219257907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374481758931835884e+00
3.196000000000000227e+02,1.046546954234503612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572892342463012127e+00
3.198000000000000114e+02,8.729294664163007589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431635109051683230e+00
3.200000000000000000e+02,9.954334294269646666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616926019438361450e+00
3.202000000000000455e+02,9.415967358828006839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543110648407065355e-03
3.204000000000000341e+02,9.600603197808840195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.411774052988661765e-01
3.206000000000000227e+02,8.754211340276943920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976893405772235823e+00
3.208000000000000114e+02,9.292205899573497963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094253158121118119e+00
3.210000000000000000e+02,9.301659684906904424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670213267103040522e-01
3.212000000000000455e+02,8.471968459207045443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819556376777264006e+00
3.214000000000000341e+02,9.077596373624455817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036539610398406808e+00
3.216000000000000227e+02,9.595168334990061831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934803957003550678e+00
3.218000000000000114e+02,9.694432115509955539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990799723228171558e+00
3.220000000000000000e+02,8.756540669516847952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355723461263396601e+00
3.222000000000000455e+02,9.768657355907101048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856840622974555544e+00
3.224000000000000341e+02,8.609303107815668987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911762456850006231e+00
3.226000000000000227e+02,9.759972929737713576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560261164549345381e-01
3.228000000000000114e+02,9.812791192734772183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951989577554450683e+00
3.230000000000000000e+02,9.950991727671600895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128732835512754384e+00
3.232000000000000455e+02,7.212330729248689343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882032783423847278e+00
3.234000000000000341e+02,9.011860863902926289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761020573298395675e+00
3.236000000000000227e+02,9.223825755425619777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014714010757348461e+00
3.238000000000000114e+02,9.041797704417791071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370953061620218350e+00
3.240000000000000000e+02,9.720163357724809217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.408070369183295867e+00
3.242000000000000455e+02,9.715431316191684985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727405679796074622e+00
3.244000000000000341e+02,1.021461691915682257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772857042164936558e+00
3.246000000000000227e+02,8.432161994296518692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845639758299414623e+00
3.248000000000000114e+02,8.750843628097269011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501757732236804088e+00
3.250000000000000000e+02,9.321126178870331458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827273069116267301e+00
3.252000000000000455e+02,9.269949272981069521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007824777435150310e+00
3.254000000000000341e+02,1.002222268417348516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331969082902192625e+00
3.256000000000000227e+02,8.285641495710298621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112995661005932391e+00
3.258000000000000114e+02,8.296588792828804015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114606885541476800e+00
3.260000000000000000e+02,7.059020881378625933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262840046772221392e+00
3.262000000000000455e+02,9.168309502052586213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.376294332984928204e+00
3.264000000000000341e+02,1.082627327525965244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012240553252967246e+00
3.266000000000000227e+02,1.000076641769469976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262010697457740527e+00
3.268000000000000114e+02,9.542401855641606812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222758338811587464e-04
3.270000000000000000e+02,9.527339528571429073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578556465219696392e+00
3.272000000000000455e+02,8.406573643357975190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918206417983391532e+00
3.274000000000000341e+02,9.951229936900467532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279961811753123513e+00
3.276000000000000227e+02,7.950506709531046656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555153355563420270e+00
3.278000000000000114e+02,9.669255678559189882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220598092262019208e+00
3.280000000000000000e+02,9.682522207516977009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799107268552631922e+00
3.282000000000000455e+02,1.041271682626962569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748507902929148372e+00
3.284000000000000341e+02,8.418149630402872452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600398291749703716e+00
3.286000000000000227e+02,8.460494244113966333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164838376890092064e+00
3.288000000000000114e+02,9.042762497028048463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258667174826255675e+00
3.290000000000000000e+02,9.436063211008761664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260614168790329614e+00
3.292000000000000455e+02,1.037884983451878185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970102401313784668e+00
3.294000000000000341e+02,9.719513835033926075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074731595850348498e-01
3.296000000000000227e+02,1.053463214697400341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308525833239791325e+00
3.298000000000000114e+02,9.840110463498452642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470439846153944075e-01
3.300000000000000000e+02,8.811815612979536638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241750793591172908e+00
3.302000000000000455e+02,8.902325594357094474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565625408873719593e+00
3.304000000000000341e+02,9.109729899438600009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678460929902414023e-01
3.306000000000000227e+02,8.205316824745737536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694675463414338168e-01
3.308000000000000114e+02,8.537348303663722104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311889330344433446e+00
3.310000000000000000e+02,8.033801257333885726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771974945648283395e+00
3.312000000000000455e+02,1.021451376895493590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880481257892313351e-01
3.314000000000000341e+02,7.408158768962949114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200591954056406507e+00
3.316000000000000227e+02,1.011463447380465563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668432732196917456e+00
3.318000000000000114e+02,1.192018817035990441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691885736139107976e+00
3.320000000000000000e+02,1.024189392176221070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286775497488962472e+00
3.322000000000000455e+02,1.173509535602259568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020316294734870510e+00
3.324000000000000341e+02,1.078412640040433246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819235855543317015e+00
3.326000000000000227e+02,1.072577731491048958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451005033887462048e+00
3.328000000000000114e+02,1.175176531719088535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973216631168771329e+00
3.330000000000000000e+02,1.175381042204415083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076585653965020484e+00
3.332000000000000455e+02,1.028549258703963076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902947115828011349e+00
3.334000000000000341e+02,1.189882961619925572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997213899890148525e+00
3.336000000000000227e+02,9.446679800074772038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250944329021960399e+00
3.338000000000000114e+02,1.011041588304323113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529680964311321389e+00
3.340000000000000000e+02,1.089299988311661194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347240246575291067e+00
3.342000000000000455e+02,9.184495676604156333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956480304251694946e+00
3.344000000000000341e+02,1.097468148975093039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825427914235252302e+00
3.346000000000000227e+02,1.093720001740620562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859075477592583070e+00
3.348000000000000114e+02,1.154269225620816908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901383979238586264e+00
3.350000000000000000e+02,1.142472641558614388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964944496971568810e+00
3.352000000000000455e+02,1.026389448921174452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894454051667285199e+00
3.354000000000000341e+02,1.060546995632876799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400507107976278753e+00
3.356000000000000227e+02,1.068062619778173294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058717322122179283e+00
3.358000000000000114e+02,1.242853652586801472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744092004159405462e+00
3.360000000000000000e+02,1.132231413065632797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633427751204619582e+00
3.362000000000000455e+02,1.168811636828998468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061584938148833146e+00
