t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.167954289451907268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700107854679965058e+00
3.860000000000000142e+01,8.040533786107402214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580158688505846953e-01
3.880000000000000426e+01,8.053450251507836555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202588894192810898e+00
3.900000000000000000e+01,1.037168676145463042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488497825550943787e+00
3.920000000000000284e+01,9.465041139441966456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432832469591762248e+00
3.940000000000000568e+01,9.149343024791274370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699331420137642823e+00
3.960000000000000142e+01,9.096939763447697835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820085671610410571e+00
3.980000000000000426e+01,9.222314100596018527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918557490322193360e-01
4.000000000000000000e+01,9.907567182074779044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064129952865869200e+00
4.020000000000000284e+01,8.130937110551000879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710774876468128092e+00
4.040000000000000568e+01,8.006726673000884587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690115232534886047e-01
4.060000000000000142e+01,9.342260124445717073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758964888234281432e+00
4.080000000000000426e+01,7.590699037170431929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365611654345967096e+00
4.100000000000000000e+01,9.490995781948058374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129820135599503672e+00
4.120000000000000284e+01,9.250268672270549608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975649374926277346e+00
4.140000000000000568e+01,9.559994504773685620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429573048265382340e+00
4.160000000000000142e+01,1.044179032313723887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018216920484743326e-01
4.180000000000000426e+01,8.114186120649663492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056541134422264605e+00
4.200000000000000000e+01,1.088684741203137740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296891526755704405e+00
4.220000000000000284e+01,8.769880418417402845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871446081341282763e+00
4.240000000000000568e+01,1.004571031850660656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707408671826019742e+00
4.260000000000000142e+01,9.022673004648162909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125038036208163561e+00
4.280000000000000426e+01,9.569788441154145620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519950239556262517e-01
4.300000000000000000e+01,1.020570027849716510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832182490197963531e+00
4.320000000000000284e+01,9.276961390614326675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231765255523054492e+00
4.340000000000000568e+01,9.874900871311499406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656612350074070150e-01
4.360000000000000142e+01,1.049948079248605559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855267229913969196e+00
4.380000000000000426e+01,1.021181126100879855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695844450511357238e+00
4.400000000000000000e+01,1.094170515587995274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323756056222235244e+00
4.420000000000000284e+01,1.092580945078384769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352248465288294454e+00
4.440000000000000568e+01,9.093605384183710560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661514400032101157e+00
4.460000000000000142e+01,9.196605376429554113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856982453516453191e+00
4.480000000000000426e+01,1.000378624761144364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207617726471140074e+00
4.500000000000000000e+01,1.053555835092019333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120202980174074270e+00
4.520000000000000284e+01,1.018396196136015286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085316470911891429e+00
4.540000000000000568e+01,1.035991469308651158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254645271935196149e+00
4.560000000000000142e+01,9.690290645431989258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480152754662068304e+00
4.580000000000000426e+01,1.097456775450080357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826497104252375436e+00
4.600000000000000000e+01,9.702530042022585732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832294970817065050e+00
4.620000000000000284e+01,1.081804106233883456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160919340605744310e-01
4.640000000000000568e+01,1.071938007925701486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167497107960890901e+00
4.660000000000000142e+01,1.118055538281918615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959472996125292354e+00
4.680000000000000426e+01,1.132892637434220751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841793117942369662e-01
4.700000000000000000e+01,1.088024401107343442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712612005777803148e+00
4.720000000000000284e+01,1.251149290034196504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258826184561616657e-01
4.740000000000000568e+01,1.070910596814363069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750632725952762314e+00
4.760000000000000142e+01,8.196254740429574914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609345884235253266e-02
4.780000000000000426e+01,9.581690922289245460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152379263428782608e+00
4.800000000000000000e+01,8.168936625432179355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499346522965268491e+00
4.820000000000000284e+01,7.638604915374451743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741589054912177303e+00
4.840000000000000568e+01,8.280445000839082859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285486656223030266e+00
4.860000000000000142e+01,9.274612547723769529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750701125859970730e+00
4.880000000000000426e+01,9.034506610162497120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329105564833380271e+00
4.900000000000000000e+01,8.211146894541296870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.028400306582970103e+00
4.920000000000000284e+01,8.660906954302709515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060091887422334622e-01
4.940000000000000568e+01,1.044438248348465770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572617822611988458e+00
4.960000000000000142e+01,1.054875433041426946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291664973953647433e+00
4.980000000000000426e+01,9.276750090431988838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973960217680479801e+00
5.000000000000000000e+01,1.031926454494654255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721350063542136155e+00
5.020000000000000284e+01,7.718915444046031693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618253527639243572e+00
5.040000000000000568e+01,9.986814057146662371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950346115085739740e+00
5.060000000000000142e+01,7.812126085832029609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.763277833260804783e+00
5.080000000000000426e+01,8.478255845497399967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968701124777245681e+00
5.100000000000000000e+01,9.507358156684005968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732028879482982120e+00
5.120000000000000284e+01,1.236054496550645032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832019428866923150e+00
5.140000000000000568e+01,9.702326814778221564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176463572833846172e-01
5.160000000000000142e+01,1.110286534313935203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861348846208304764e+00
5.180000000000000426e+01,9.957382685119133825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479644310263394047e+00
5.200000000000000000e+01,9.419812710675369294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902847411723840310e+00
5.220000000000000284e+01,9.872405171690349368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847236798378617983e+00
5.240000000000000568e+01,1.081423291814660015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789049720075640337e+00
5.260000000000000142e+01,8.473709725116160829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137817688047508824e+00
5.280000000000000426e+01,9.316970406987136188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248836882654876135e+00
5.300000000000000000e+01,9.496949385715451886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605985193202158712e+00
5.320000000000000284e+01,1.112096520198754268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536390949079944335e-01
5.340000000000000568e+01,8.379913893017818527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784871252308946055e+00
5.360000000000000142e+01,1.031427233816581523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504657284963459851e+00
5.380000000000000426e+01,8.034790465089168832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145136576262844486e+00
5.400000000000000000e+01,1.138201389561334986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928790176004371304e+00
5.420000000000000284e+01,1.284542191164581126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746596374394336237e-01
5.440000000000000568e+01,1.041005119454977867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996742132678019033e+00
5.460000000000000142e+01,1.132887917038030823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731063112002338755e+00
5.480000000000000426e+01,9.780761059267207846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921464481782454214e+00
5.500000000000000000e+01,1.097524784480751414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848727277052313767e+00
5.520000000000000284e+01,1.101641293465520866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161656966127452506e+00
5.540000000000000568e+01,1.145879370255225460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479849899377308375e+00
5.560000000000000142e+01,1.222428930427394977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741684106212995076e+00
5.580000000000000426e+01,1.114189556320054786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949600193095555767e+00
5.600000000000000000e+01,1.118386120324724287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569261527597615391e+00
5.620000000000000284e+01,1.093349452044815484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492973240894810871e+00
5.640000000000000568e+01,1.008057525719648018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688281838065402773e+00
5.660000000000000142e+01,1.229401003118612667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154176692554266026e+00
5.680000000000000426e+01,9.410343795809573697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808220240019076996e+00
5.700000000000000000e+01,1.247912954114794637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839572206185252412e+00
5.720000000000000284e+01,9.978704514803109493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187391149803552537e+00
5.740000000000000568e+01,1.016588224140209995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622788484006825627e+00
5.760000000000000142e+01,1.091184086443486967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453670866542362106e+00
5.780000000000000426e+01,1.095784854416787413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082392572866003988e+00
5.800000000000000000e+01,1.055858802753500969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058232005503622730e+00
5.820000000000000284e+01,1.109748525487271209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200392654544820914e+00
5.840000000000000568e+01,1.047720092526491786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494946775662755911e+00
5.860000000000000142e+01,1.189180086523976776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020054360534430771e+00
5.880000000000000426e+01,1.096781688844303382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044029545082663546e+00
5.900000000000000000e+01,8.943734899358034562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191024426335679287e+00
5.920000000000000284e+01,9.532397517778062879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233949995016827117e+00
5.940000000000000568e+01,9.916374203570935686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813157929961572989e+00
5.960000000000000142e+01,1.217878561264907011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818046502418143362e+00
