t,S,theta,kappa,sigma,I
3.041999999999999886e+02,1.021231932977843204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884251654532995701e+00
3.044000000000000341e+02,1.146744277771333032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202494003435793601e+00
3.046000000000000227e+02,1.025323291842487050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289717135719666175e+00
3.048000000000000114e+02,1.084692018280744463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581902064873254687e+00
3.050000000000000000e+02,1.077733274727841417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839317017071779858e+00
3.051999999999999886e+02,1.043406357378370286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824416312621551128e+00
3.054000000000000341e+02,1.133585708688347182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956269472553604949e+00
3.056000000000000227e+02,1.083704229058776169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753662851172581583e-01
3.058000000000000114e+02,1.050358637469734457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999046357201688551e+00
3.060000000000000000e+02,1.095857583965197612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169977248589130880e+00
3.061999999999999886e+02,1.079562498673029669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743770116460718000e+00
3.064000000000000341e+02,1.200434353062684867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518889016219944210e-01
3.066000000000000227e+02,1.024238643925574177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976896426801544315e+00
3.068000000000000114e+02,1.083690480806374756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926388375558687471e-01
3.070000000000000000e+02,1.126658827129354945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026263344266133970e+00
3.072000000000000455e+02,1.107893532512818302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954644948493049483e+00
3.074000000000000341e+02,1.248188076578860217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402724840491480052e+00
3.076000000000000227e+02,1.118925258313474336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483027805873408767e+00
3.078000000000000114e+02,1.321550947462516445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045148274534561494e-01
3.080000000000000000e+02,1.168773892831989514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436094915969596819e+00
3.082000000000000455e+02,1.169603264753311000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523889867542393972e+00
3.084000000000000341e+02,1.091837951425294273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446931543529842656e+00
3.086000000000000227e+02,1.011494106333153509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922398534876506915e+00
3.088000000000000114e+02,1.152743117851101839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986417822129478594e+00
3.090000000000000000e+02,1.170078875928995288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349024798519273816e+00
3.092000000000000455e+02,1.046469355226826270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863396015389751526e+00
3.094000000000000341e+02,1.248478135301428482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834447527661303923e+00
3.096000000000000227e+02,1.034611940371225725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853955718225931193e+00
3.098000000000000114e+02,1.122732347072886494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961305247154090381e+00
3.100000000000000000e+02,1.072438390742337155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955118801227641256e+00
3.102000000000000455e+02,1.120577499899261920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882376959195851462e+00
3.104000000000000341e+02,1.067331350531013801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414589087911078735e-01
3.106000000000000227e+02,1.291228166106438868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764627734011194882e+00
3.108000000000000114e+02,1.100341304027263822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062211543560149352e+00
3.110000000000000000e+02,1.175723095299652687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811193756085542006e+00
3.112000000000000455e+02,1.034548705883177488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351574207002542494e+00
3.114000000000000341e+02,1.124736480905323299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790602938464075145e+00
3.116000000000000227e+02,1.091381290618463451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721433256853494242e+00
3.118000000000000114e+02,1.022213286627692064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196933031132541458e+00
3.120000000000000000e+02,1.060089868294842308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024342735573924301e+00
3.122000000000000455e+02,9.733445874031702028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843670801813487969e+00
3.124000000000000341e+02,1.060956617503072463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581267050529946872e+00
3.126000000000000227e+02,9.281312976680482496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186560986291013364e+00
3.128000000000000114e+02,1.142523815303616797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914379490110931670e-02
3.130000000000000000e+02,1.231810539433872531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290526578355891019e+00
3.132000000000000455e+02,9.183884354889163548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959425225348631727e+00
3.134000000000000341e+02,1.156234124169905009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748175070686389887e+00
3.136000000000000227e+02,1.073925039030602102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710676471526827669e+00
3.138000000000000114e+02,8.360482021204989067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386342264614565778e+00
3.140000000000000000e+02,1.211191853714818745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346682891173095697e+00
3.142000000000000455e+02,1.152784938730157860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173594213993785829e+00
3.144000000000000341e+02,9.574820455972365973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640307688081229287e-01
3.146000000000000227e+02,9.920794064955300584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787387200558632649e+00
3.148000000000000114e+02,9.596634917689107480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836035767116282358e+00
3.150000000000000000e+02,8.374071429068172812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064446471177099340e+00
3.152000000000000455e+02,8.390384264503456535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157877504912091737e+00
3.154000000000000341e+02,8.995272295975400567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395221286360452950e-02
3.156000000000000227e+02,9.204050588240101360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063566462170385307e+00
3.158000000000000114e+02,8.938960906154684860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017020254056678397e+00
3.160000000000000000e+02,9.421983839058521992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792547555210489918e+00
3.162000000000000455e+02,8.292221579664174058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265137017892492111e+00
3.164000000000000341e+02,1.002909756113251394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902105735717029233e+00
3.166000000000000227e+02,7.086995910982869518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789770772979533575e+00
3.168000000000000114e+02,8.662707044589872396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804895022285233352e+00
3.170000000000000000e+02,8.411828654062716293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408135978813540135e+00
3.172000000000000455e+02,7.790180510835231775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447220412745430451e+00
3.174000000000000341e+02,9.840634311024604175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230817449853240930e+00
3.176000000000000227e+02,9.214837806588340730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482900207383233138e+00
3.178000000000000114e+02,9.296334284131029246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774922792820145645e+00
3.180000000000000000e+02,9.315709553665895148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256069879611162676e+00
3.182000000000000455e+02,9.150524985664805211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692307564049754021e+00
3.184000000000000341e+02,1.020803947317031390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691082007900764239e+00
3.186000000000000227e+02,7.345834365532073473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620747558615365236e+00
3.188000000000000114e+02,8.982756634740121093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313714614849651241e+00
3.190000000000000000e+02,7.944171758935676397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017899692604622430e+00
3.192000000000000455e+02,8.010528623508292867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262703287431961030e+00
3.194000000000000341e+02,9.377992892795816715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340494358578169454e+00
3.196000000000000227e+02,8.163835403183510309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072675767801676727e+00
3.198000000000000114e+02,9.535865427420968654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303264421215740043e+00
3.200000000000000000e+02,8.931319202205283414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522426778901969868e+00
3.202000000000000455e+02,8.239254811442313642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116962132161077648e+00
3.204000000000000341e+02,1.131567131470273990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764848184122127961e+00
3.206000000000000227e+02,1.066395503651148102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022130255305576441e-02
3.208000000000000114e+02,9.768558193305720838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913403089735975726e+00
3.210000000000000000e+02,9.520535180851232848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724142992180135892e+00
3.212000000000000455e+02,1.072537056584678794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971378927392748892e+00
3.214000000000000341e+02,9.608815067547962219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915931785965758749e+00
3.216000000000000227e+02,1.043263637438042180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076339959252381462e+00
3.218000000000000114e+02,1.185947337372338595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434209558469468959e+00
3.220000000000000000e+02,9.856034643504407722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395549856910378139e+00
3.222000000000000455e+02,1.016898439714797320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471563493921980381e+00
3.224000000000000341e+02,1.255615959578595842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007512687991631850e+00
3.226000000000000227e+02,1.059941900318210672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227489299121328870e+00
3.228000000000000114e+02,1.234707624608025522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357963221015815236e+00
3.230000000000000000e+02,9.922624476292918327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558033017985419377e+00
3.232000000000000455e+02,1.053840563217063320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482598582034199808e+00
3.234000000000000341e+02,8.912261463811402828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869661490772536183e+00
3.236000000000000227e+02,1.089581729115956410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622686136497442533e+00
3.238000000000000114e+02,9.142842757784921393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182893825829410162e+00
3.240000000000000000e+02,1.000762364136405402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337101317382423993e+00
3.242000000000000455e+02,1.098010680819414775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669888611442969406e+00
3.244000000000000341e+02,1.028892753985081177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800812976596962045e+00
3.246000000000000227e+02,9.937166910420462962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264510312113678481e+00
3.248000000000000114e+02,1.152009065081202044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989691101120572014e+00
3.250000000000000000e+02,1.230553760683723352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764718339689451909e+00
3.252000000000000455e+02,1.284027651725356600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454109210619744630e+00
3.254000000000000341e+02,1.163027702565199828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693217537308090215e+00
3.256000000000000227e+02,1.070453180243086111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862686438928437660e+00
3.258000000000000114e+02,9.962324059404953358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850513480127876420e-01
3.260000000000000000e+02,1.010284329096575728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055919319517838240e+00
3.262000000000000455e+02,1.131039759200606953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766015865806771501e+00
3.264000000000000341e+02,1.158454828163090644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576973891797754490e+00
3.266000000000000227e+02,1.131458264831389338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659675651569436639e+00
3.268000000000000114e+02,1.111856159741911654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142476991628324612e-01
3.270000000000000000e+02,1.029821935645502506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920603252075581580e+00
3.272000000000000455e+02,1.099675021782198892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234727225864661548e+00
3.274000000000000341e+02,1.099899528383590841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451925619732755024e+00
3.276000000000000227e+02,1.127823943188201117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260144847795061196e+00
3.278000000000000114e+02,1.145192411098812979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998272741712197487e+00
3.280000000000000000e+02,1.089149992287308466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426505754230134926e-01
3.282000000000000455e+02,1.127583484482485021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583669691026067028e+00
3.284000000000000341e+02,1.160581572342995971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946117427011486711e+00
3.286000000000000227e+02,1.029916887059373565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084216291536217014e+00
3.288000000000000114e+02,1.090967624583412565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985337032700758897e+00
3.290000000000000000e+02,1.076682633008149592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452989005871927475e+00
3.292000000000000455e+02,9.672298757544232073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448380394106916214e+00
3.294000000000000341e+02,1.066493152063626049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628347980786637450e+00
3.296000000000000227e+02,1.027871286199388390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617582245838660171e+00
3.298000000000000114e+02,9.654481416825757556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771777228994135811e+00
3.300000000000000000e+02,1.039212778322931463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184757909941366094e+00
3.302000000000000455e+02,9.615012261464821464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646529600695507689e+00
3.304000000000000341e+02,9.957344342987989316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407901778706328599e+00
3.306000000000000227e+02,8.784831186133515990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567270318359277326e+00
3.308000000000000114e+02,1.025385239538329829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252627103366203087e+00
3.310000000000000000e+02,1.146639209041830032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243418773293965884e+00
3.312000000000000455e+02,8.361849508935355058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594451063140656544e+00
3.314000000000000341e+02,1.012175110601326145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256381920387958928e+00
3.316000000000000227e+02,1.132628755828135603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506761288456978320e+00
3.318000000000000114e+02,1.019738554152711529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707199681961593996e+00
3.320000000000000000e+02,9.935675006259641062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038310934144282882e+00
3.322000000000000455e+02,1.021288930141072804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793602188521671081e+00
3.324000000000000341e+02,9.719863188930669695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824261517102783614e+00
3.326000000000000227e+02,1.065573068232728016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792797785478134287e+00
3.328000000000000114e+02,9.846065015022614775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505065428788681103e+00
3.330000000000000000e+02,1.065794333293278218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818287995686404201e+00
3.332000000000000455e+02,8.973903688226928521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874990656378734855e+00
3.334000000000000341e+02,1.085375855782713117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096302242893186119e+00
3.336000000000000227e+02,9.742318008640719063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285606089492898008e+00
3.338000000000000114e+02,1.009338194909054964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689596189939177151e+00
3.340000000000000000e+02,1.005828764285522592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490252991004281213e+00
3.342000000000000455e+02,1.034781305730008372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239872438169411950e+00
3.344000000000000341e+02,9.034547678919899738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082262202640546178e+00
3.346000000000000227e+02,1.154480022163234754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047907230264712553e+00
3.348000000000000114e+02,9.625197513208355593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614434765176934405e+00
3.350000000000000000e+02,9.860605065466857555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750734283643202716e+00
3.352000000000000455e+02,9.709878635414874726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161416479581130368e+00
3.354000000000000341e+02,8.479780137562236142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417683514207016771e+00
3.356000000000000227e+02,9.907034207944869220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548700503674032447e+00
3.358000000000000114e+02,8.904885434389836485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483846882500866826e+00
3.360000000000000000e+02,8.038189157953472552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710168838157532178e-01
3.362000000000000455e+02,9.247319377697169607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.765323375163688979e+00
3.364000000000000341e+02,8.805612313730138974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351096807143797207e+00
3.366000000000000227e+02,8.479554821600078229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655101667594287562e+00
3.368000000000000114e+02,8.794479375176436076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695858364943362062e+00
3.370000000000000000e+02,9.358611013945696833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067941121286362538e+00
3.372000000000000455e+02,9.460887545692929779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951302494649901575e-01
3.374000000000000341e+02,9.133307228312487203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241440340286766641e+00
3.376000000000000227e+02,8.954627226994298361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841801165673384588e-01
3.378000000000000114e+02,8.736642124079964100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711660191380856233e+00
3.380000000000000000e+02,8.604397536564309945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596457477044360473e+00
3.382000000000000455e+02,8.138617319971233055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580817591795668164e+00
3.384000000000000341e+02,8.069386744324736904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060653873013713167e+00
3.386000000000000227e+02,9.703880248324457947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168224584991573778e+00
3.388000000000000114e+02,1.001072489079485761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367641139729304456e+00
3.390000000000000000e+02,7.879307138332264371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690422395097343156e+00
3.392000000000000455e+02,1.127389388745107413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586293020421223332e+00
3.394000000000000341e+02,1.013521368192653593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512235599703686262e+00
3.396000000000000227e+02,8.767759593092647741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544552379883757709e-01
3.398000000000000114e+02,1.066160911659271182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882099829461694185e+00
3.400000000000000000e+02,8.597526756314772811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479889422504491847e+00
3.402000000000000455e+02,1.071243072732787294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016997819691169980e-01
3.404000000000000341e+02,1.006312311356711175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994125223025655202e+00
3.406000000000000227e+02,1.109670672100290245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094141161180056443e+00
3.408000000000000114e+02,1.084011909214034564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204704908698525756e+00
3.410000000000000000e+02,1.092701044234262397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841765543266738803e+00
3.412000000000000455e+02,1.143097632275374309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713117810167577915e+00
3.414000000000000341e+02,9.745038041967925002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046566910225070757e+00
3.416000000000000227e+02,9.560853795878331285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440052723978492821e+00
3.418000000000000114e+02,1.021773256712147804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339619056883970316e+00
3.420000000000000000e+02,1.004339878421101284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890911613508329481e+00
3.422000000000000455e+02,9.156744594674737225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586175560604754509e+00
3.424000000000000341e+02,1.031694006193246027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633328404434484682e+00
