t,S,theta,kappa,sigma,I
3.258000000000000114e+02,9.731360840415169688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668031875309775813e-01
3.260000000000000000e+02,8.574733998919992217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.060875639140224536e-01
3.262000000000000455e+02,9.314369075507644702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209737862889184612e+00
3.264000000000000341e+02,1.019911958188005396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851334247662103749e+00
3.266000000000000227e+02,8.375112230170007610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598104272921318625e+00
3.268000000000000114e+02,8.941245290955045499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798395067971410910e+00
3.270000000000000000e+02,9.202629349367932310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656808332355103275e+00
3.272000000000000455e+02,8.929199778640690699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277358535999077560e+00
3.274000000000000341e+02,8.936934844300969960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774607636920531917e+00
3.276000000000000227e+02,8.962084880545690968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119164722965331649e+00
3.278000000000000114e+02,8.971181205742990716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311520469995928195e+00
3.280000000000000000e+02,9.798419656313357429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298237149670764978e+00
3.282000000000000455e+02,8.599712651089210791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054375374520566844e+00
3.284000000000000341e+02,7.758445137348306542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253495405932413931e+00
3.286000000000000227e+02,9.309301423639262385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163761905933593965e+00
3.288000000000000114e+02,1.029213123240645400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267513482270619107e+00
3.290000000000000000e+02,8.527604633094448827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648748329846672078e+00
3.292000000000000455e+02,9.377614687799866733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804034033464738229e+00
3.294000000000000341e+02,8.553804500213512130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408501676707615502e+00
3.296000000000000227e+02,1.042870428256139181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883323215657995320e-01
3.298000000000000114e+02,1.038092376226866120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719307956842714091e+00
3.300000000000000000e+02,8.937764888227135440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493666872034793869e+00
3.302000000000000455e+02,9.989262623279567821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789930526289944090e+00
3.304000000000000341e+02,7.739232401664846162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114975699869001247e+00
3.306000000000000227e+02,7.417382954394181604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629850377985921028e+00
3.308000000000000114e+02,9.111002469707026874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254482592875518776e+00
3.310000000000000000e+02,6.898489493883294132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191442185809519216e+00
3.312000000000000455e+02,9.042093139573355032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054733550726098201e+00
3.314000000000000341e+02,1.039340499626770997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256781999663971305e+00
3.316000000000000227e+02,8.737886757955847239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968775163425835473e+00
3.318000000000000114e+02,8.010736185136497767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560915858947231172e+00
3.320000000000000000e+02,1.070554169594922111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177392156562417469e+00
3.322000000000000455e+02,7.231829411569630217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827699591443590066e+00
3.324000000000000341e+02,1.017202782469570632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341237682495444616e+00
3.326000000000000227e+02,8.248305500477500773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242577107718863871e+00
3.328000000000000114e+02,9.474626158137663401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644508868365565313e+00
3.330000000000000000e+02,8.832416233997060218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403310452928333341e+00
3.332000000000000455e+02,7.005474092939882880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101764908027435652e+00
3.334000000000000341e+02,6.924136119450510218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.763370613567524003e-01
3.336000000000000227e+02,8.387041568850570616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905137699106546734e+00
3.338000000000000114e+02,9.311085324909084138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805656876146105816e+00
3.340000000000000000e+02,1.034122013178531585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119544340593813914e+00
3.342000000000000455e+02,8.555282588147631317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386700241544392753e+00
3.344000000000000341e+02,9.727211550062802026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518243488040410760e+00
3.346000000000000227e+02,9.878585928768823798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403941541839490270e+00
3.348000000000000114e+02,8.266044036438957576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002839685560740435e+00
3.350000000000000000e+02,8.245559906816097850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716017792870490055e+00
3.352000000000000455e+02,8.628493719943211016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178149518385675165e+00
3.354000000000000341e+02,1.008685955890139541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445884857507701682e+00
3.356000000000000227e+02,9.745561275107169630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949139945246730399e+00
3.358000000000000114e+02,1.019834815741237133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497936497494911201e+00
3.360000000000000000e+02,8.770932868722569609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484302134094161119e+00
3.362000000000000455e+02,8.991442788641993422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828491367873816387e+00
3.364000000000000341e+02,8.167464394210498524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875416615196309422e+00
3.366000000000000227e+02,9.973052558536477097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147458126470642270e+00
3.368000000000000114e+02,7.963466017280667053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016574395639619155e+00
3.370000000000000000e+02,9.456001644355302993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215691191190802378e+00
3.372000000000000455e+02,8.328174058139994340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681045357208571289e-01
3.374000000000000341e+02,8.380820928683490045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882651960273420855e+00
3.376000000000000227e+02,7.783979219154512075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012453751995977314e+00
3.378000000000000114e+02,8.659334838378976995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320445631704444622e-01
3.380000000000000000e+02,7.260250983102147782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050431666388654151e+00
3.382000000000000455e+02,6.372948721961070317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792513576641595385e+00
3.384000000000000341e+02,8.916497148651847393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164222103969891009e+00
3.386000000000000227e+02,8.402576931939849114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591502803974073288e+00
3.388000000000000114e+02,9.666209061528671098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538202409170441598e+00
3.390000000000000000e+02,8.175720766152922980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753400771454247220e+00
3.392000000000000455e+02,9.480624621360792537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092435445678184180e+00
3.394000000000000341e+02,1.050882707740361743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799784648306311574e+00
3.396000000000000227e+02,1.017784401841740571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132913057997654960e+00
3.398000000000000114e+02,9.748690744075476644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483065111274738612e+00
3.400000000000000000e+02,1.069375712616314367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205804575946359591e+00
3.402000000000000455e+02,9.346497584667348146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725717806127272880e+00
3.404000000000000341e+02,1.107367055379025800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275163592163327309e-01
3.406000000000000227e+02,9.556996756714165597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948338451466087307e+00
3.408000000000000114e+02,9.868008049565566431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508043365713501061e+00
3.410000000000000000e+02,1.020739378236816819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923720591425810866e+00
3.412000000000000455e+02,9.378920746551214771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654550279842041505e+00
3.414000000000000341e+02,9.144952585215425644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794921103865925183e+00
3.416000000000000227e+02,1.009857966387052386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847331987026805677e+00
3.418000000000000114e+02,1.058304427393131464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886828987545891678e+00
3.420000000000000000e+02,1.070456491207904426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764403553466440400e+00
3.422000000000000455e+02,9.275504050620535512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033559587586710293e+00
3.424000000000000341e+02,1.137085865655216299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267946701866904391e-01
3.426000000000000227e+02,9.928422984609486246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235844758207936600e+00
3.428000000000000114e+02,9.036891560491093767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756536202849162009e+00
3.430000000000000000e+02,9.130604757281793882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965386263891986118e+00
3.432000000000000455e+02,1.075793789338497675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044819719496080879e+00
3.434000000000000341e+02,1.041125064115422827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504212366378688159e+00
3.436000000000000227e+02,1.044792480108050592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057204071148650115e-01
3.438000000000000114e+02,9.447271368745576714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622799823401454233e+00
3.440000000000000000e+02,8.842801283525337785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758763045034550387e+00
3.442000000000000455e+02,9.629357362177999313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370353528688930567e+00
3.444000000000000341e+02,8.362700978315704692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243643744055376033e+00
3.446000000000000227e+02,1.067666895744195710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646829433641393337e+00
3.448000000000000114e+02,9.526667891558957546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477889757768265255e+00
3.450000000000000000e+02,9.457271644045035508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962972196388726331e+00
3.452000000000000455e+02,1.134553156462722034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436505253283947070e+00
3.454000000000000341e+02,1.030915402259061642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629611487201245268e-01
3.456000000000000227e+02,9.591700797246756061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023203821903720723e+00
3.458000000000000114e+02,1.034167793388360179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888936473995929788e+00
3.460000000000000000e+02,1.211178737845984843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747704074816656572e+00
3.462000000000000455e+02,1.091322337378775709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004540235175639395e+00
3.464000000000000341e+02,1.079733926713005498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928316399946677251e+00
3.466000000000000227e+02,1.001511887565992298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390453493927562789e+00
3.468000000000000114e+02,1.041806545096485959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680465950406688336e+00
3.470000000000000000e+02,9.244436365105571651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814170876927128973e+00
3.472000000000000455e+02,8.883290462754229733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099149685326930026e+00
3.474000000000000341e+02,1.022782340726582806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557775746595347677e+00
3.476000000000000227e+02,1.054768762061567777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365573374145625962e+00
3.478000000000000114e+02,9.229055500122193001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309415147153362824e+00
3.480000000000000000e+02,7.586011642485848139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105622189658106436e+00
3.482000000000000455e+02,1.085588668468911555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929538870025755415e+00
3.484000000000000341e+02,9.547757421581449799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404953279437993530e+00
3.486000000000000227e+02,9.861983223061905335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932655808749284887e-01
3.488000000000000114e+02,1.016758782908835590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468703829118567228e+00
3.490000000000000000e+02,9.894189481080978288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489192055559563244e+00
3.492000000000000455e+02,1.087894592279114114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540584133425070945e+00
3.494000000000000341e+02,9.552701698956636012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766579130017326804e-02
3.496000000000000227e+02,9.823675273025158639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624516158703034563e+00
3.498000000000000114e+02,8.798043045088599357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275717843334149393e+00
3.500000000000000000e+02,1.060427824561173349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147737016158057344e+00
3.502000000000000455e+02,1.005818918490913205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248319560640790193e+00
3.504000000000000341e+02,1.252927094865857294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284937024097880354e+00
3.506000000000000227e+02,9.510384226261989760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248713601374497273e+00
3.508000000000000114e+02,9.924442085075511066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250045337742722751e+00
3.510000000000000000e+02,1.137367502316074752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481722849167908862e+00
3.512000000000000455e+02,9.708598128802428118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197579611887668705e+00
3.514000000000000341e+02,8.107795845417580249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848128842828955953e+00
3.516000000000000227e+02,1.016518379227732582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721452537877720346e+00
3.518000000000000114e+02,1.004396142939282921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508737586175742607e+00
3.520000000000000000e+02,1.023987520131339313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234151140051931606e+00
3.522000000000000455e+02,1.033840745314582144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106935512868707505e+00
3.524000000000000341e+02,9.422006767156783091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103834127404050847e+00
3.526000000000000227e+02,9.534029439148399288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363365189656642329e+00
3.528000000000000114e+02,9.271249639999318282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745926118940833049e+00
3.530000000000000000e+02,9.202080779594815629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237867119552394257e+00
3.532000000000000455e+02,1.015896130998565905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746397716470744044e+00
3.534000000000000341e+02,9.957739796654280218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465459545440019440e+00
3.536000000000000227e+02,1.150845220067809205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461329008762766613e+00
3.538000000000000114e+02,1.008021456603078514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806259521522669331e+00
3.540000000000000000e+02,1.083026381489721190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192184133508320087e-01
3.542000000000000455e+02,1.028604060688319777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290584477769487037e+00
3.544000000000000341e+02,9.898556010070094224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067306860706608518e+00
3.546000000000000227e+02,1.008589177515309077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004500519360341571e-01
3.548000000000000114e+02,9.274335453959574593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222355135842164486e+00
3.550000000000000000e+02,1.019790502459714254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308281890638807177e+00
3.552000000000000455e+02,9.423871879778327187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488186328893977617e+00
3.554000000000000341e+02,9.832016951866613397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549651581706328329e+00
3.556000000000000227e+02,9.556417680179274399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482473166353969418e+00
3.558000000000000114e+02,9.990209098150708567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681601177504436606e+00
3.560000000000000000e+02,8.573672077681194770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466244365146346595e+00
3.562000000000000455e+02,1.058739207960665230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417847594003657008e+00
3.564000000000000341e+02,9.229275635968110514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253540283181314052e+00
3.566000000000000227e+02,1.008361789090662208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354416141272544394e+00
3.568000000000000114e+02,8.238291466912082139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863491515747080385e+00
3.570000000000000000e+02,9.686848813573092354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866233037010028184e+00
3.572000000000000455e+02,1.099208452214930354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864779731676524221e+00
3.574000000000000341e+02,1.007633289481289607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135655477001893843e+00
3.576000000000000227e+02,8.972375330442917685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884590356884615403e-01
3.578000000000000114e+02,1.027785051251392634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940805387512007485e+00
3.580000000000000000e+02,9.153481795985375369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356146691234091151e+00
3.582000000000000455e+02,1.184387861669576658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744869155939413830e+00
3.584000000000000341e+02,8.999163814768640357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327190796035619513e+00
3.586000000000000227e+02,1.055861308458490466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302179025709733651e-01
3.588000000000000114e+02,1.116937149060633683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511743151443610600e+00
3.590000000000000000e+02,8.266503746259601382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214549378006903879e+00
3.592000000000000455e+02,8.625100652772893506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940469309281567689e-01
3.594000000000000341e+02,9.962660922771823246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187508400384999163e-02
3.596000000000000227e+02,9.384770127432603415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120473049303711832e+00
3.598000000000000114e+02,1.057144342743381760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912484062171733612e+00
3.600000000000000000e+02,9.164984163883083124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134021469898758738e+00
3.602000000000000455e+02,1.000109825716684941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948932381968116800e+00
3.604000000000000341e+02,9.515821409346174597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489242576246653904e+00
3.606000000000000227e+02,1.089239638408606048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729908577316937368e+00
3.608000000000000114e+02,9.198310406768132053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926171425267462212e+00
3.610000000000000000e+02,9.294729445440471638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046152694623738277e+00
3.612000000000000455e+02,1.005685810046969886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166147969608188006e+00
3.614000000000000341e+02,1.048958855080845520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374260016354854841e+00
3.616000000000000227e+02,9.975850360294489239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288500268702691187e-01
3.618000000000000114e+02,9.942590776989546075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303330214943095200e+00
3.620000000000000000e+02,9.542236492331002129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389547241449026416e+00
3.622000000000000455e+02,1.056010497872104326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882655074597876066e+00
3.624000000000000341e+02,1.050585643459174490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287134010535003981e+00
3.626000000000000227e+02,9.082868067439096027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323245097832074890e+00
3.628000000000000114e+02,1.023388423788569979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737969871083812734e-01
3.630000000000000000e+02,1.075023586958725241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627423425274885815e+00
3.632000000000000455e+02,1.031421032572458651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199193361621157194e+00
3.634000000000000341e+02,9.931220913449048115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185376721883227624e+00
3.636000000000000227e+02,9.711241397432672784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564668010650965613e+00
3.638000000000000114e+02,9.020820088372575318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835517939027852208e+00
3.640000000000000000e+02,1.133567610536024395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961453359630069393e+00
