t,S,theta,kappa,sigma,I
3.050000000000000000e+02,1.096290003437339289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997445785046421562e+00
3.051999999999999886e+02,1.153847168263122613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747404675800430240e+00
3.054000000000000341e+02,1.112227752571685935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685699256332000573e+00
3.056000000000000227e+02,1.202715026065218185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069182905706355768e+00
3.058000000000000114e+02,1.150000810515907634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563856989950458853e-01
3.060000000000000000e+02,1.039491134532146255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277436477580529584e+00
3.061999999999999886e+02,1.140303081885597924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605926596113796734e+00
3.064000000000000341e+02,1.062946882417520333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615377609728046338e+00
3.066000000000000227e+02,1.127529911011401653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827562550391053975e+00
3.068000000000000114e+02,1.080059107576624600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589130352741433327e+00
3.070000000000000000e+02,1.112808576049237663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042052392292426077e+00
3.072000000000000455e+02,1.026342860574999793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503040881824556863e+00
3.074000000000000341e+02,1.079875335853390572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824736630771296220e+00
3.076000000000000227e+02,1.151115422405617705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820947468209059394e+00
3.078000000000000114e+02,1.178286295340621237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554837463150638754e+00
3.080000000000000000e+02,1.159008585509664124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258932270296252653e+00
3.082000000000000455e+02,1.139381995170993145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792400314186593846e-03
3.084000000000000341e+02,1.154357930068542926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532422280800432191e+00
3.086000000000000227e+02,9.181571152988963203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872158231202575962e+00
3.088000000000000114e+02,8.969336729776548056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682271676093069601e+00
3.090000000000000000e+02,1.180097817696140750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119779755315020608e+00
3.092000000000000455e+02,8.942429354214898041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721623358727628172e+00
3.094000000000000341e+02,1.089812679557490505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739409415250166902e+00
3.096000000000000227e+02,1.239793602607124345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400920878371051614e+00
3.098000000000000114e+02,1.034891452138419821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818131610996756464e+00
3.100000000000000000e+02,8.861074042612770985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443968034629683928e+00
3.102000000000000455e+02,1.046475869469749354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518584512325677593e+00
3.104000000000000341e+02,1.164064160698605299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032184849675042315e+00
3.106000000000000227e+02,1.072418000775992475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435455695872354553e+00
3.108000000000000114e+02,1.093349186618577606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222585939710745251e+00
3.110000000000000000e+02,1.267191180949418738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515818214281161147e+00
3.112000000000000455e+02,1.063025881552055463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761247949103045940e+00
3.114000000000000341e+02,1.060728105071585103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613502534558135082e+00
3.116000000000000227e+02,9.969783849805082809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099027097710393974e+00
3.118000000000000114e+02,1.126444559359410569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595146687394978002e+00
3.120000000000000000e+02,1.133488768291686100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987722053622631435e+00
3.122000000000000455e+02,1.181972882174131101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728873922247451844e+00
3.124000000000000341e+02,9.644458582335874164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730918342669987453e+00
3.126000000000000227e+02,1.098840664624781027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652553367805214890e+00
3.128000000000000114e+02,1.097030890842883188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801329570191807505e+00
3.130000000000000000e+02,8.497705300571307685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565776736294671068e+00
3.132000000000000455e+02,9.339590074873982406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820255825930755300e+00
3.134000000000000341e+02,9.437280013255633371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439895484759023958e+00
3.136000000000000227e+02,8.476643106082515366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103645918980783236e+00
3.138000000000000114e+02,8.165142596385299711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963665791745640377e-01
3.140000000000000000e+02,1.201692258471426245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484738950109282030e+00
3.142000000000000455e+02,9.535478096380964885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002385786315773686e-01
3.144000000000000341e+02,9.943323911308488139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858776547112780619e+00
3.146000000000000227e+02,9.340408715492833913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807550726927480866e+00
3.148000000000000114e+02,1.067926385864776284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017154585609077344e+00
3.150000000000000000e+02,1.075811701288841293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831578598176349715e+00
3.152000000000000455e+02,1.059847710720712266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474912454188331168e+00
3.154000000000000341e+02,9.833446593365549049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715512067472836577e+00
3.156000000000000227e+02,1.127647941651197749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606424207639978619e+00
3.158000000000000114e+02,9.555018959450510829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183103824223275424e+00
3.160000000000000000e+02,8.470076975454039481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599280627217718020e+00
3.162000000000000455e+02,1.179276282101852757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743045515708717019e+00
3.164000000000000341e+02,1.044555987942307418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474380171968256548e+00
3.166000000000000227e+02,9.781952424416464620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526130035764335702e+00
3.168000000000000114e+02,1.019501078081098910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205601007768886568e+00
3.170000000000000000e+02,8.866545750187287966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124737300497855585e-01
3.172000000000000455e+02,8.553438899805096973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819639020308294164e-01
3.174000000000000341e+02,1.101956699806417861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808954320386799708e+00
3.176000000000000227e+02,9.629201803143478955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407838222968058162e+00
3.178000000000000114e+02,9.071105592245355398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852137485710855458e+00
3.180000000000000000e+02,1.039566107222347879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781574438920300096e+00
3.182000000000000455e+02,8.526045479461965559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624096241647150052e+00
3.184000000000000341e+02,1.039172910759723845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424288798712879611e+00
3.186000000000000227e+02,9.860433618051623883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789426939248031090e+00
3.188000000000000114e+02,9.633759044887745260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916719175270901410e+00
3.190000000000000000e+02,8.085197901302506596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986824954356653627e+00
3.192000000000000455e+02,6.505207192038291453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257410892143019154e+00
3.194000000000000341e+02,8.850375272026879125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376826865016999690e+00
3.196000000000000227e+02,9.610497818622729671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379307525951126934e+00
3.198000000000000114e+02,9.153308946648628375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836823736427511733e+00
3.200000000000000000e+02,8.281389546713393557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907927113373021122e+00
3.202000000000000455e+02,1.050469803643592215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447724202067194099e+00
3.204000000000000341e+02,9.978160020068481684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331571723929567241e+00
3.206000000000000227e+02,8.089051643613549558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344046733583717845e+00
3.208000000000000114e+02,1.115069503512139626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122683254126737751e+00
3.210000000000000000e+02,7.968817546616546732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357938101629034833e+00
3.212000000000000455e+02,8.309193512467769605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344104961041878710e-01
3.214000000000000341e+02,1.064068445750663727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496993881221918343e+00
3.216000000000000227e+02,9.329752177880128450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654553046181646891e+00
3.218000000000000114e+02,8.455963774258631327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796015620845192728e+00
3.220000000000000000e+02,9.663815879875985448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034780371289784284e+00
3.222000000000000455e+02,8.436667003564626288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101878851662242198e+00
3.224000000000000341e+02,1.002613284423479190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103814428805625525e+00
3.226000000000000227e+02,8.558766413992978661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560368937251887189e+00
3.228000000000000114e+02,9.551430424762682447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493260418136893364e+00
3.230000000000000000e+02,9.245075920503753597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397971739075179798e+00
3.232000000000000455e+02,9.017012669583801543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219182235583435414e+00
3.234000000000000341e+02,8.976372806049902620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183830379473919336e+00
3.236000000000000227e+02,7.769029641319136203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000206996368612877e+00
3.238000000000000114e+02,1.035306737847138336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978099256822094532e+00
3.240000000000000000e+02,8.986669983365165315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799173561339035388e-01
3.242000000000000455e+02,8.403142583200405857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142999857126405061e+00
3.244000000000000341e+02,1.024556439824963361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817372571605055498e+00
3.246000000000000227e+02,7.931180588418358379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224363815054601901e+00
3.248000000000000114e+02,8.599740606748172977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837540711780548008e+00
3.250000000000000000e+02,7.402817744560421520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793437437349627572e+00
3.252000000000000455e+02,1.074495750743864386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219810838745480908e+00
3.254000000000000341e+02,1.120877051170028116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844514437891710656e+00
3.256000000000000227e+02,1.222021415119745047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286539471304974924e+00
3.258000000000000114e+02,1.057150858629443357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081041970521724238e+00
3.260000000000000000e+02,1.040420387151543391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097162343906596504e+00
3.262000000000000455e+02,1.154154889836024545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538236659778373649e+00
3.264000000000000341e+02,1.116604045896090192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364669728620260258e+00
3.266000000000000227e+02,1.177596199128035925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892213831180303174e+00
3.268000000000000114e+02,1.155785769717618816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570624976547387419e+00
3.270000000000000000e+02,1.213339848651007857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833913172577826600e+00
3.272000000000000455e+02,9.849223375513572742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637443706230227392e+00
3.274000000000000341e+02,9.773025425715351489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876823091660263287e+00
3.276000000000000227e+02,1.146759872340483266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623109874209951897e+00
3.278000000000000114e+02,1.042503512107764818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895722771838496357e+00
3.280000000000000000e+02,1.189195951780961380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189279470742132361e+00
3.282000000000000455e+02,9.025056074149110374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145237343011833886e+00
3.284000000000000341e+02,1.149251597509178158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602533837460498489e+00
3.286000000000000227e+02,1.151654701872172559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356223525782395356e+00
3.288000000000000114e+02,1.023355348337878779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207761451161179167e-01
3.290000000000000000e+02,1.076650624721585459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527369102029094705e+00
3.292000000000000455e+02,1.091444353278453017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086659663073467286e+00
3.294000000000000341e+02,1.037024272096408462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209467533821785068e+00
3.296000000000000227e+02,1.220822511821339829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365918695246644887e-01
3.298000000000000114e+02,1.023538332891689828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432534038553309408e+00
3.300000000000000000e+02,1.161193887267192970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751108981229510420e+00
3.302000000000000455e+02,1.206336353814529083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460655443735104697e+00
3.304000000000000341e+02,1.195657192102276722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895999666047829990e+00
3.306000000000000227e+02,1.158053734392311407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831200105310214710e+00
3.308000000000000114e+02,9.647403238949573412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820766100594932269e+00
3.310000000000000000e+02,9.929318038938574897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607090356786244456e+00
3.312000000000000455e+02,1.149494743142891462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558368144431673485e+00
3.314000000000000341e+02,1.130442262076416515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704682845674916791e-01
3.316000000000000227e+02,1.184214882389387213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485796852222501130e+00
3.318000000000000114e+02,1.222986427287694688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967303567472081127e+00
3.320000000000000000e+02,1.147696599940293050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451514001174508905e-01
3.322000000000000455e+02,1.119206041689516207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383640210099921219e+00
3.324000000000000341e+02,1.150404524854406141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885539073283702294e+00
3.326000000000000227e+02,8.804741958591192352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551648587916851341e+00
3.328000000000000114e+02,9.803034306253908259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161501610295506026e+00
3.330000000000000000e+02,9.730936680581327991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917891428833962131e+00
3.332000000000000455e+02,1.111848423477418857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820148081331080192e+00
3.334000000000000341e+02,1.278651936214375118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142175595604256522e+00
3.336000000000000227e+02,1.221274255153327104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225605487947969863e+00
3.338000000000000114e+02,1.105264069155799111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826880845347345961e+00
3.340000000000000000e+02,1.008418624718013579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378319051246585047e+00
3.342000000000000455e+02,1.175731244769595563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874444092998409417e+00
3.344000000000000341e+02,1.105430212837019033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270615799936962276e+00
3.346000000000000227e+02,1.038878322857514247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602044054373969573e+00
3.348000000000000114e+02,9.395528167570740274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939281809045635185e+00
3.350000000000000000e+02,1.094430754655319138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981777070955491382e+00
3.352000000000000455e+02,1.007716649545268517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136956985635334760e+00
3.354000000000000341e+02,1.066011832356936750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921395193769928511e+00
3.356000000000000227e+02,1.039880891011703445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918260755956449515e-01
3.358000000000000114e+02,1.049951468122192200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874360771573797990e+00
3.360000000000000000e+02,1.102517977293481000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663726488222401656e+00
3.362000000000000455e+02,1.096306283876625320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845224323308137571e+00
3.364000000000000341e+02,1.092149547176319402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464809783842877522e+00
3.366000000000000227e+02,1.089392144509677252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154687980724719232e+00
3.368000000000000114e+02,1.111061242003297034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842022663763827950e+00
3.370000000000000000e+02,1.168069353688053758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125255697615058281e+00
3.372000000000000455e+02,1.133325220362811470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695187697369817670e+00
3.374000000000000341e+02,1.073911871550703445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171514136224573122e+00
3.376000000000000227e+02,9.620501263346282750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937592404624201237e+00
3.378000000000000114e+02,1.365375400784916593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130951404626358681e-01
3.380000000000000000e+02,1.077980477241544888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787683487683041861e+00
3.382000000000000455e+02,1.220089578800578778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826968095202694542e-01
3.384000000000000341e+02,1.129313977389033052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582268003342313989e-01
3.386000000000000227e+02,1.050533591379660070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948350945004735379e+00
3.388000000000000114e+02,9.373434918930079185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339791602302094375e+00
3.390000000000000000e+02,1.233667372469849921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979335129876831800e+00
3.392000000000000455e+02,1.213817420271738223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174536344115431952e+00
3.394000000000000341e+02,1.032137008074606399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133651499181308253e+00
3.396000000000000227e+02,1.261500705897428354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586965554445953330e+00
3.398000000000000114e+02,1.085490352572207273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468034460695236021e+00
3.400000000000000000e+02,1.036997788461141212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004542939244085886e+00
3.402000000000000455e+02,1.148863100545662430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733203561400468828e+00
3.404000000000000341e+02,9.749210523708158327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755798776716275711e+00
3.406000000000000227e+02,1.021890394480684527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072905345052495463e+00
3.408000000000000114e+02,1.021324887102506906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923985065752410684e+00
3.410000000000000000e+02,1.160307371066007009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239114802860576070e+00
3.412000000000000455e+02,1.073270670397201032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686551731626947159e+00
3.414000000000000341e+02,1.304294843997582776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568727974321067364e+00
3.416000000000000227e+02,1.078346597799176854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161436769395216118e+00
3.418000000000000114e+02,1.286821715798731169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994280325505979334e+00
3.420000000000000000e+02,1.074637446532788587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347663021205004696e+00
3.422000000000000455e+02,1.029995762562837980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290557081003051110e+00
3.424000000000000341e+02,9.583828584492103397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119813449379453374e+00
3.426000000000000227e+02,1.153052844191476911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434976627634009461e+00
3.428000000000000114e+02,1.011334350993381648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837840264499604359e-02
3.430000000000000000e+02,1.185171370708988370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899201167234640053e+00
3.432000000000000455e+02,1.218105363974850031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308279468949006485e+00
