t,S,theta,kappa,sigma,I
3.186000000000000227e+02,1.060488116045789297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219508767283492112e+00
3.188000000000000114e+02,1.026236437078908548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177444653585269840e+00
3.190000000000000000e+02,1.140642240451039902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917195900447897117e+00
3.192000000000000455e+02,1.154780218173725670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749747529533187240e+00
3.194000000000000341e+02,1.006174514222193173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935145745349664992e+00
3.196000000000000227e+02,1.027367486236025806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067833291824788589e+00
3.198000000000000114e+02,1.350753008403446032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738889331463679966e+00
3.200000000000000000e+02,1.211231758770686895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082049201983108944e+00
3.202000000000000455e+02,1.213536744186546779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440947257516070223e+00
3.204000000000000341e+02,1.071975851957974957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128950267920586725e+00
3.206000000000000227e+02,1.029133620574049557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683885915386410304e+00
3.208000000000000114e+02,1.178528389175858004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057859858295012501e+00
3.210000000000000000e+02,1.126394355057989127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181911043018404328e+00
3.212000000000000455e+02,1.070795906775810158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467166594975140015e-01
3.214000000000000341e+02,8.876618554714941212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311708624527902600e+00
3.216000000000000227e+02,9.474317977649266975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689716286967939851e+00
3.218000000000000114e+02,9.053596663277864165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723609845030054544e+00
3.220000000000000000e+02,1.061905503258442351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447635730171818125e+00
3.222000000000000455e+02,8.482065300371840477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453689613557642701e+00
3.224000000000000341e+02,9.223249134839570651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036414464140097635e+00
3.226000000000000227e+02,8.945335471835220709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214998658189411884e+00
3.228000000000000114e+02,9.948039184121176826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655724158723749895e-01
3.230000000000000000e+02,9.863924183331622686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147820421636495780e+00
3.232000000000000455e+02,9.275086887667436386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273793195064897077e+00
3.234000000000000341e+02,9.202877764634187496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279989194270953590e+00
3.236000000000000227e+02,9.848938184748432523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074260424690951510e+00
3.238000000000000114e+02,9.869554709735056663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834759248637421791e+00
3.240000000000000000e+02,1.124864332971468261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466163372333904036e+00
3.242000000000000455e+02,1.066091343229535804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119696129688591668e+00
3.244000000000000341e+02,1.027167004023382901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133229443583411822e+00
3.246000000000000227e+02,1.236969872302718487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902032853985659244e+00
3.248000000000000114e+02,9.194487523765496606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328216548405265485e+00
3.250000000000000000e+02,1.065397136023758184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190309383976735802e+00
3.252000000000000455e+02,1.004377021500661771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516912596117098389e+00
3.254000000000000341e+02,1.084315545557211546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461935743920578901e+00
3.256000000000000227e+02,9.448183528313025548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657416697814174000e+00
3.258000000000000114e+02,8.419519547624254585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787177908069722321e-01
3.260000000000000000e+02,9.862703973882755992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160359530975899389e+00
3.262000000000000455e+02,9.724189498926947284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166986013174419412e+00
3.264000000000000341e+02,9.933715410029886339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555120357941815357e+00
3.266000000000000227e+02,1.023177478261370510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028339466344972308e+00
3.268000000000000114e+02,9.921548354930105340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733246831789987397e+00
3.270000000000000000e+02,7.932098021731452953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953787107584002314e+00
3.272000000000000455e+02,8.031847981932058733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501898376562074588e+00
3.274000000000000341e+02,8.526717677617201563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737887673618057960e+00
3.276000000000000227e+02,7.778427758560573224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818399660831646614e+00
3.278000000000000114e+02,9.095712772465072149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374811752171890333e-01
3.280000000000000000e+02,9.893149211565791523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296771323453938862e+00
3.282000000000000455e+02,8.236698834014128945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192289069587699757e+00
3.284000000000000341e+02,9.310832942283396862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290426581751619395e+00
3.286000000000000227e+02,9.971989555714410036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572001548674450078e+00
3.288000000000000114e+02,9.484003885788657717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747741557969821002e+00
3.290000000000000000e+02,9.529923503960568976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836378566472605556e+00
3.292000000000000455e+02,8.942723168060792149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305995889816561117e+00
3.294000000000000341e+02,7.716416523665134974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528645675803939952e+00
3.296000000000000227e+02,8.170635414311645528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413694377300039662e+00
3.298000000000000114e+02,9.001050186402552722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270041253499993417e-01
3.300000000000000000e+02,9.520665983662373044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485341484462006534e+00
3.302000000000000455e+02,8.300662449572032697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305276238804903954e+00
3.304000000000000341e+02,8.656752435636076992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933939721250940380e+00
3.306000000000000227e+02,9.290196679268493130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794895100099257235e+00
3.308000000000000114e+02,1.017514235870142336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574295774367694634e+00
3.310000000000000000e+02,9.544317362579549657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663893244065269172e+00
3.312000000000000455e+02,7.153016918626510234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793186643366312616e+00
3.314000000000000341e+02,9.454026384687777007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966082654768975146e+00
3.316000000000000227e+02,1.047191622775035746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601596405596447781e+00
3.318000000000000114e+02,9.512466630243610055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308592134238573124e+00
3.320000000000000000e+02,1.060009473738759755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581483930580775521e+00
3.322000000000000455e+02,1.162592302384352738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804541308863864657e+00
3.324000000000000341e+02,1.118814123472779309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909769943612719345e+00
3.326000000000000227e+02,9.545464269503809440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035511895981899855e+00
3.328000000000000114e+02,8.234526342085524142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588261553456480790e+00
3.330000000000000000e+02,8.163565022021433970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.429331169011735625e+00
3.332000000000000455e+02,9.157202941366916482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877877656496529823e-01
3.334000000000000341e+02,9.807516526805779566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217079033396881727e+00
3.336000000000000227e+02,7.835323361042021428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369344825723089798e+00
3.338000000000000114e+02,8.660901584563280853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276741751674581593e+00
3.340000000000000000e+02,8.732982291185670265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627507124081130740e+00
3.342000000000000455e+02,8.399107072154504694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938559454118703229e+00
3.344000000000000341e+02,8.469829548194292013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827143769490099601e+00
3.346000000000000227e+02,9.186183802831557887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544998100722180467e+00
3.348000000000000114e+02,1.083763747441125247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544141783180485561e+00
3.350000000000000000e+02,9.429526088461758215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482430756064069044e+00
3.352000000000000455e+02,7.668765200331782994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873431408313102509e+00
3.354000000000000341e+02,8.642163489187146830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316926354132871069e+00
3.356000000000000227e+02,7.664463485959475131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076405898006564499e+00
3.358000000000000114e+02,8.743654171881379833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501413181243293593e+00
3.360000000000000000e+02,9.296880418616213504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095046485546317783e+00
3.362000000000000455e+02,8.693127198927491639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781169921596495342e+00
3.364000000000000341e+02,8.023576636050722133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778801632163073521e+00
3.366000000000000227e+02,9.359712365963361869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391222188849706498e+00
3.368000000000000114e+02,8.707482879766279549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942471907216614113e+00
3.370000000000000000e+02,8.192728297482235744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910590803985725117e+00
3.372000000000000455e+02,9.749491667628366054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.766501289746651437e+00
3.374000000000000341e+02,9.329442770092927217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422239057282876473e+00
3.376000000000000227e+02,8.463794988753341464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745788633449313565e+00
3.378000000000000114e+02,1.074996901382835768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698814093244850554e+00
3.380000000000000000e+02,8.710454489903243225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598949295319538777e+00
3.382000000000000455e+02,8.058683922539822131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782451694455367885e+00
3.384000000000000341e+02,7.740031457485899713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116664690446725672e+00
3.386000000000000227e+02,1.043428981867565497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047035477569254525e+00
3.388000000000000114e+02,8.733898139317779474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726304229951278302e+00
3.390000000000000000e+02,8.032629675776000733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308125269223754827e+00
3.392000000000000455e+02,9.484392192859387727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003257049101971887e+00
3.394000000000000341e+02,7.289272861299327388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334872987580226322e+00
3.396000000000000227e+02,9.386170162593842070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071711810214535987e+00
3.398000000000000114e+02,9.403225734767598487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098930398044927870e+00
3.400000000000000000e+02,9.013753407897812098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670654493261041651e+00
3.402000000000000455e+02,9.403858377614486841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283603820236761450e+00
3.404000000000000341e+02,8.409592907025079667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523851298721897507e-01
3.406000000000000227e+02,9.716923475848714409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856740415752376805e+00
3.408000000000000114e+02,1.147325256802592452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890463777395616773e-01
3.410000000000000000e+02,1.028703554791145836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879007506518723503e+00
3.412000000000000455e+02,1.135012204011830894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036501503673338931e+00
3.414000000000000341e+02,1.020073750393383216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254343098088055442e+00
3.416000000000000227e+02,1.110192142800812132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265999325709849188e+00
3.418000000000000114e+02,1.175092170365865885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219882204316082408e+00
3.420000000000000000e+02,1.079697350414750012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233890816783854483e+00
3.422000000000000455e+02,1.101798902619969267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463700295386836103e+00
3.424000000000000341e+02,1.076545219789698082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790684912288318387e+00
3.426000000000000227e+02,1.134696697973715196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015161132488657358e+00
3.428000000000000114e+02,1.227714419742481633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681472027776035105e+00
3.430000000000000000e+02,1.100929897488515552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009664235366866336e+00
3.432000000000000455e+02,1.064871993816719264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623766693955822404e+00
3.434000000000000341e+02,1.078886667444084013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497985058689488724e+00
3.436000000000000227e+02,1.115328819816048478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372847042352830726e+00
3.438000000000000114e+02,1.082451699114249655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213544491628759658e+00
3.440000000000000000e+02,1.055334649071968611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905541141451994491e+00
3.442000000000000455e+02,1.044216660690938880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119338787225707676e+00
3.444000000000000341e+02,1.121782855261145517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170085651562828843e+00
3.446000000000000227e+02,1.119786904786378212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876440966926491427e+00
3.448000000000000114e+02,1.133216143303997336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198202956371385852e+00
3.450000000000000000e+02,9.625316570948454498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996287261840887339e+00
3.452000000000000455e+02,1.010729363229068589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149503244695910809e+00
3.454000000000000341e+02,9.093650966593130880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902873275785031737e+00
3.456000000000000227e+02,9.788067406945776261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827830413772201013e-01
3.458000000000000114e+02,9.177331639104646666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433347201988075525e+00
3.460000000000000000e+02,9.686534113046211258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844505803310639180e+00
3.462000000000000455e+02,9.486408029533385244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854524928282638818e+00
3.464000000000000341e+02,1.083248123969147603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913800841677518960e+00
3.466000000000000227e+02,1.057414790718861797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302780555490445025e+00
3.468000000000000114e+02,1.049477961291710448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426904468166522832e+00
3.470000000000000000e+02,9.440219760204243693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996340237257172134e+00
3.472000000000000455e+02,8.500264999809601374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448978460114862088e+00
3.474000000000000341e+02,1.055592670854894388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478236025248548913e-01
3.476000000000000227e+02,9.402527362538500855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093530564593436338e+00
3.478000000000000114e+02,1.114643919085190005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117320080555629147e+00
3.480000000000000000e+02,1.137152272176172429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034312604371853794e+00
3.482000000000000455e+02,1.003591005584447915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201662936727075248e+00
3.484000000000000341e+02,1.149400154825695131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934009060720168094e+00
3.486000000000000227e+02,1.040082130470248112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163170018609985590e+00
3.488000000000000114e+02,1.066010305774957700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647319003641818824e+00
3.490000000000000000e+02,1.111241641938604197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968252633048861000e+00
3.492000000000000455e+02,1.026094185751453836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763739556754857496e+00
3.494000000000000341e+02,9.923291571775973985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925786592719697765e+00
3.496000000000000227e+02,9.385674104501664505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242282717131011793e+00
3.498000000000000114e+02,1.054779958737873002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373921814409051478e+00
3.500000000000000000e+02,1.100144569914274895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693476838296692932e+00
3.502000000000000455e+02,9.150024962404799123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455780735767397971e+00
3.504000000000000341e+02,9.333334552793836059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299431853381445734e+00
3.506000000000000227e+02,9.933218149149052323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879751951668009013e+00
3.508000000000000114e+02,1.070870633535844885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920470786239885541e+00
3.510000000000000000e+02,1.092949874124749199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116572223171068856e+00
3.512000000000000455e+02,1.061249856533401648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821124104203786231e-01
3.514000000000000341e+02,1.078640716243858932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683784366156308110e+00
3.516000000000000227e+02,1.072433314741055854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023401066389601155e+00
3.518000000000000114e+02,9.667645590123081778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181638427885737030e+00
3.520000000000000000e+02,1.032510714093657134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056917431327823564e+00
3.522000000000000455e+02,8.435366224285799630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778048370588365401e+00
3.524000000000000341e+02,1.119955010641520587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808577711961504519e+00
3.526000000000000227e+02,9.579253061396812985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448533128622177202e+00
3.528000000000000114e+02,1.054920520905199499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383650481073665617e+00
3.530000000000000000e+02,1.028648970846371524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187319408654737174e+00
3.532000000000000455e+02,9.326636559278490557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564427861931534380e+00
3.534000000000000341e+02,1.037067308390869247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363457946044139391e-01
3.536000000000000227e+02,1.147704062916259149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089761811329964303e+00
3.538000000000000114e+02,9.871787327611685203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174931449628607183e+00
3.540000000000000000e+02,9.735780190742486795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646717860248648968e+00
3.542000000000000455e+02,8.694158477287359243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224506047425546029e-01
3.544000000000000341e+02,1.040092435477240285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297482525035576373e+00
3.546000000000000227e+02,1.051457614842214339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421453447078647514e+00
3.548000000000000114e+02,9.776809192453085329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372518457988622487e+00
3.550000000000000000e+02,1.222917465926204539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950289568580730659e+00
3.552000000000000455e+02,1.135258079965864031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655900458571871070e+00
3.554000000000000341e+02,1.042313286859579247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115850619913999253e+00
3.556000000000000227e+02,1.069448801591615705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814263216416041047e+00
3.558000000000000114e+02,9.717358956184767305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366473636499225819e+00
3.560000000000000000e+02,1.067478085322610237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396126359371546499e+00
3.562000000000000455e+02,9.195222858473914851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529461517079013788e+00
3.564000000000000341e+02,1.019833026170223755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980187774798350731e+00
3.566000000000000227e+02,9.904250234613590775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097321942671008799e+00
3.568000000000000114e+02,9.414358396607529489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868034444040061359e+00
