t,S,theta,kappa,sigma,I
2.970000000000000000e+02,1.050754575008662206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969837551476128823e+00
2.971999999999999886e+02,1.023851786849866663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961988047421016290e+00
2.974000000000000341e+02,1.116015799681470577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223181434112795785e+00
2.976000000000000227e+02,9.759810598340323828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339310586747853193e-01
2.978000000000000114e+02,1.070645113232950418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910556681166429627e+00
2.980000000000000000e+02,8.787213337572994387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230385625392868221e+00
2.981999999999999886e+02,8.863292638372302079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754217122206920720e+00
2.984000000000000341e+02,8.644171568852763166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110974776845779388e+00
2.986000000000000227e+02,1.035188440468024718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766562025725615825e+00
2.988000000000000114e+02,9.612214629131172750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894035938133177055e+00
2.990000000000000000e+02,7.346131072958133057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368548545711984588e+00
2.991999999999999886e+02,1.011573277112334468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711085584446783159e+00
2.994000000000000341e+02,8.385002041357311198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726776526982165549e+00
2.996000000000000227e+02,6.904583330109175243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001882512067338027e+00
2.998000000000000114e+02,9.130188094015077027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112292775593038741e+00
3.000000000000000000e+02,9.909323353654995170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732348640264060435e+00
3.001999999999999886e+02,8.396705211053274720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434968119320641833e+00
3.004000000000000341e+02,1.002594448380564884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225369799414465888e-01
3.006000000000000227e+02,8.315411639165564139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003871477956984393e+00
3.008000000000000114e+02,9.526990763833758091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.627693539274426726e+00
3.010000000000000000e+02,9.948696390725891847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919511170123215038e+00
3.011999999999999886e+02,9.706637137468179244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055259267689818259e+00
3.014000000000000341e+02,8.576921300137003712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659411937008485438e+00
3.016000000000000227e+02,9.429806972499934492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220306961968759651e+00
3.018000000000000114e+02,9.615847632347567231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161537267825249131e+00
3.020000000000000000e+02,7.200942362637767769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231972096474526879e+00
3.021999999999999886e+02,9.177033352467819372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056770235371487843e+00
3.024000000000000341e+02,9.664274444861763458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065767359756080168e-01
3.026000000000000227e+02,9.021889234662888724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225605884188292194e+00
3.028000000000000114e+02,8.991624656188204057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199442219014221322e+00
3.030000000000000000e+02,9.265597280706977523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760083191288913440e+00
3.031999999999999886e+02,9.622491271689856962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631922859936807413e-01
3.034000000000000341e+02,1.142092120233953789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784059592965700602e+00
3.036000000000000227e+02,7.109287994810167266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743168303696292831e+00
3.038000000000000114e+02,8.697356474152689865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952275783590856406e+00
3.040000000000000000e+02,9.374904834818768018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320550912420499046e+00
3.041999999999999886e+02,8.508040317068747971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403626234196558187e+00
3.044000000000000341e+02,7.980620572976635518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969131992433533540e+00
3.046000000000000227e+02,9.505101319341551225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.917526039787563974e+00
3.048000000000000114e+02,9.776782251626415787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388726411802039706e+00
3.050000000000000000e+02,9.835876564751793172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232467875927628853e+00
3.051999999999999886e+02,9.180280688267735689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439502765779042903e+00
3.054000000000000341e+02,9.220597186592918160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898281871991692960e+00
3.056000000000000227e+02,8.272969427515222129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306633900807456783e+00
3.058000000000000114e+02,8.023097169146746754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683179700251951516e+00
3.060000000000000000e+02,9.002330331375816286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302660003104438857e+00
3.061999999999999886e+02,7.498537094894714983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401638106530802119e+00
3.064000000000000341e+02,8.552746820141915451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356301270037931772e+00
3.066000000000000227e+02,8.558627733429441387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495130351471612329e+00
3.068000000000000114e+02,8.913612881211362415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540622559161885619e+00
3.070000000000000000e+02,9.119704038739430141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833046631254234171e+00
3.072000000000000455e+02,8.350715783431079675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243653817101478154e+00
3.074000000000000341e+02,9.642236721771562102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.518862316325209072e+00
3.076000000000000227e+02,7.148581526828976518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888225924783078824e+00
3.078000000000000114e+02,7.892222244619693239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645972803731595491e-01
3.080000000000000000e+02,8.524773208085917320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702142310761899147e+00
3.082000000000000455e+02,1.031073834722711746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669025023409679065e+00
3.084000000000000341e+02,8.809891589991237781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720215998175026684e+00
3.086000000000000227e+02,8.716970961156423892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980074181580754100e+00
3.088000000000000114e+02,7.649045835087993073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261953813343119180e-01
3.090000000000000000e+02,9.692808456577929332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175619433140461467e+00
3.092000000000000455e+02,8.326438056160974099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173671431481675853e+00
3.094000000000000341e+02,9.389887836727415227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391487404235853376e-01
3.096000000000000227e+02,9.860223837663979474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851859961439897617e+00
3.098000000000000114e+02,7.506086790609893811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957964631975533720e+00
3.100000000000000000e+02,9.768075045111961341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457677106794172062e+00
3.102000000000000455e+02,8.795327554284804172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711453647868729888e+00
3.104000000000000341e+02,9.083635194449102279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990643125683606129e+00
3.106000000000000227e+02,1.039607556979589953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325792355178588622e+00
3.108000000000000114e+02,8.212205345344627538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276460781125779320e+00
3.110000000000000000e+02,8.664024068070917961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967891326883860259e+00
3.112000000000000455e+02,8.277571200711731914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642350536680446282e+00
3.114000000000000341e+02,1.012737510154188003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185202033069199246e+00
3.116000000000000227e+02,8.259681752926452125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849253450683901789e+00
3.118000000000000114e+02,8.534514039502103522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050934728365952253e+00
3.120000000000000000e+02,7.595350996441128100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636810365440341641e+00
3.122000000000000455e+02,7.119893833941985939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156962976973463952e+00
3.124000000000000341e+02,7.922784403179782275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374824007028800921e+00
3.126000000000000227e+02,8.316385802010803907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274722409325423911e+00
3.128000000000000114e+02,7.104517462908214176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281593755950616753e-01
3.130000000000000000e+02,9.269016279733006680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413328405871976834e+00
3.132000000000000455e+02,8.922561374809158119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075149766383670880e+00
3.134000000000000341e+02,9.052218375078017187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265805545743923233e+00
3.136000000000000227e+02,7.696813209457415983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255640339029227448e+00
3.138000000000000114e+02,8.164965607641337941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501578282667990649e+00
3.140000000000000000e+02,7.272713253969247393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600343060951987084e+00
3.142000000000000455e+02,9.800212777234500461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262477094098501951e+00
3.144000000000000341e+02,9.033374001715983592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018504820527034838e+00
3.146000000000000227e+02,9.160315564811071232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500458766798629107e+00
3.148000000000000114e+02,8.178455201703553890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413112170557338843e+00
3.150000000000000000e+02,8.729125733848148716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525391975857399274e+00
3.152000000000000455e+02,1.007413606620483959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105686025144827056e+00
3.154000000000000341e+02,1.040190917421459638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573947295453898221e+00
3.156000000000000227e+02,9.573437578755586985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351666170503293074e+00
3.158000000000000114e+02,8.077535548520646813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142476593210005831e+00
3.160000000000000000e+02,9.599966947335444312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975831848878401686e+00
3.162000000000000455e+02,9.496890235981420014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954549444846035655e+00
3.164000000000000341e+02,1.003007611969926272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267664970210537589e+00
3.166000000000000227e+02,9.135187702365452633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630858349332322099e+00
3.168000000000000114e+02,9.586175634116684829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076904608005834874e+00
3.170000000000000000e+02,1.041714076857720217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077493235366102198e+00
3.172000000000000455e+02,9.167726579374261275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126419885080768069e+00
3.174000000000000341e+02,7.750922033463368832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170226647043970836e+00
3.176000000000000227e+02,7.723267084363869550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685219766571862010e+00
3.178000000000000114e+02,9.115487685155247988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515279851605109585e+00
3.180000000000000000e+02,9.771864358893745939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883112193039281124e+00
3.182000000000000455e+02,8.141842859689236711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754693178287503486e+00
3.184000000000000341e+02,9.709008453803066319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225029083702633415e-01
3.186000000000000227e+02,9.142853044196360690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269570845210651555e+00
3.188000000000000114e+02,9.041358536738922647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893032737237414054e+00
3.190000000000000000e+02,1.012388242832932717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802768014340536240e+00
3.192000000000000455e+02,9.799617656086311301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184378909293748450e+00
3.194000000000000341e+02,8.465824160275166044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720022971555764002e-02
3.196000000000000227e+02,9.398610705970896761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062199170437384765e+00
3.198000000000000114e+02,9.376824230553696404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823695678026986400e+00
3.200000000000000000e+02,8.399182164959700936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632665324561122233e+00
3.202000000000000455e+02,9.980552553353604361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074370042525657709e+00
3.204000000000000341e+02,9.396479836679341169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905164174278111133e+00
3.206000000000000227e+02,7.387024681832637940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169196092395624831e+00
3.208000000000000114e+02,9.290478533907065017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906373561142629569e+00
3.210000000000000000e+02,9.717709926165933876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811717147408057116e+00
3.212000000000000455e+02,8.865825053377016651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814614868708490647e+00
3.214000000000000341e+02,8.176667523745242416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774135935725023927e+00
3.216000000000000227e+02,9.690923759906426849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929378039553027335e+00
3.218000000000000114e+02,9.717713074328102607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363694127271358525e+00
3.220000000000000000e+02,8.846462825679410891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528692160519822707e+00
3.222000000000000455e+02,9.199298548742860238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972221215410215223e+00
3.224000000000000341e+02,9.848553431354807319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110127994482830616e+00
3.226000000000000227e+02,8.532786935428915420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839305099394540122e+00
3.228000000000000114e+02,9.884543157042585682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682308552800140689e-01
3.230000000000000000e+02,7.846075918965171869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824774483681997239e+00
3.232000000000000455e+02,8.121167374250201076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072279362486945331e+00
3.234000000000000341e+02,9.556950917520843358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633059865574630010e+00
3.236000000000000227e+02,8.257136873064792049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337683509374784308e+00
3.238000000000000114e+02,7.274331592835237004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426917346202309034e-01
3.240000000000000000e+02,8.406597263486434990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222195904941102640e+00
3.242000000000000455e+02,1.008194431109295852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877666572024123681e+00
3.244000000000000341e+02,8.625184439422153293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755880165445532270e-01
3.246000000000000227e+02,8.936675370743535352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855442628486361656e+00
3.248000000000000114e+02,9.241176834456300559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388343516628349761e+00
3.250000000000000000e+02,8.865233862581084479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993458103241056989e+00
3.252000000000000455e+02,8.155050190036954305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260586089106544350e+00
3.254000000000000341e+02,9.325440973613654538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182988599069672020e+00
3.256000000000000227e+02,1.030798897218626831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760065501659278553e+00
3.258000000000000114e+02,9.437546480155154516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186647034036937498e+00
3.260000000000000000e+02,9.327831412096103669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522376812374222510e+00
3.262000000000000455e+02,7.365720729330393901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196738659232266855e+00
3.264000000000000341e+02,9.311482995370935489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634787774350301426e+00
3.266000000000000227e+02,9.481350176244743855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218222752463539393e+00
3.268000000000000114e+02,9.474540281576642187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779900852321173232e+00
3.270000000000000000e+02,8.460079094229565611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469230185654829768e+00
3.272000000000000455e+02,9.755144513996760747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533668269608394752e-01
3.274000000000000341e+02,9.930033934357154202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123282168183435736e+00
3.276000000000000227e+02,7.951198981607410232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859984861721946103e+00
3.278000000000000114e+02,9.599943175602174694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258397815680293519e+00
3.280000000000000000e+02,1.018501291030284417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336559301145017642e+00
3.282000000000000455e+02,8.975774330059382855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419338354017151360e+00
3.284000000000000341e+02,8.434244598500371115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605959904446143227e+00
3.286000000000000227e+02,9.668495006960111660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788556341636351021e+00
3.288000000000000114e+02,7.911244834734671993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855666511005962249e+00
3.290000000000000000e+02,1.096702533575570682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655223188030735315e-01
3.292000000000000455e+02,8.724743835841951567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479205050044440029e+00
3.294000000000000341e+02,1.088946627129901756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727915537724699746e+00
3.296000000000000227e+02,7.641570476708198223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348843664635179351e+00
3.298000000000000114e+02,1.164009889540310816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676630703644438114e-01
3.300000000000000000e+02,1.035221600960208654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499818206354942340e+00
3.302000000000000455e+02,1.065875807967214817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916181746444312495e+00
3.304000000000000341e+02,7.607743895589874628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232260747094617415e+00
3.306000000000000227e+02,1.083313500885386027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458610065513958887e-02
3.308000000000000114e+02,1.078069901554335353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137892516517663211e+00
3.310000000000000000e+02,1.030524246866799221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690679800996724325e+00
3.312000000000000455e+02,1.050106118757787588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342788301061190737e+00
3.314000000000000341e+02,9.886844269803922725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132705118999624005e+00
3.316000000000000227e+02,1.236168037066000203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956434576289459493e+00
3.318000000000000114e+02,9.942620793782047661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517329494554150671e+00
3.320000000000000000e+02,1.006904631492168578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779915830673382438e+00
3.322000000000000455e+02,1.044989204967343488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827039692784721225e+00
3.324000000000000341e+02,9.486281710507972198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702060491412092702e+00
3.326000000000000227e+02,1.036385845754451696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887972598276759228e+00
3.328000000000000114e+02,8.747177808349602124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629214254635066084e-01
3.330000000000000000e+02,1.107949132208735588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079714691095276180e+00
3.332000000000000455e+02,9.352896539451240887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692729884951480024e+00
3.334000000000000341e+02,1.020879734510896419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713712531415152895e+00
3.336000000000000227e+02,1.176687660309498451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558081958202599537e+00
3.338000000000000114e+02,9.931035025906133074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710729609313582422e+00
3.340000000000000000e+02,1.028870102027987565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680353183583083165e+00
3.342000000000000455e+02,8.577391939584333436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388147204764919707e+00
3.344000000000000341e+02,1.163463573741728707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286638511727320022e+00
3.346000000000000227e+02,1.076203569868860122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293386126748202969e+00
3.348000000000000114e+02,9.218816072702317177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571536678293607991e+00
3.350000000000000000e+02,9.289074415007114727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413123067586543158e-01
3.352000000000000455e+02,8.677477071670059994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961161814585352658e+00
