t,S,theta,kappa,sigma,I
2.906000000000000227e+02,7.870567381670064977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993403419779427921e+00
2.908000000000000114e+02,7.910527278941793528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408214334429437997e+00
2.910000000000000000e+02,1.101305605510606966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937698244263764025e+00
2.911999999999999886e+02,9.101232261013918468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769800631606548436e+00
2.914000000000000341e+02,8.901018654254445606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275559449135180046e+00
2.916000000000000227e+02,9.390008092507432513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274404686245244278e+00
2.918000000000000114e+02,9.009168785410136548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787588068946265984e+00
2.920000000000000000e+02,7.747811621087900003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334276086400532968e+00
2.921999999999999886e+02,8.316485932509662948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090736639394625840e+00
2.924000000000000341e+02,9.761996598168307671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542346233062319882e+00
2.926000000000000227e+02,9.532756367362901218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951650696205264879e+00
2.928000000000000114e+02,8.320596546510389269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760017137731175296e+00
2.930000000000000000e+02,9.475113980956431092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509919927378929216e+00
2.931999999999999886e+02,8.737241611045023504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882495835808922990e+00
2.934000000000000341e+02,8.473705885265095938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391335669572097089e+00
2.936000000000000227e+02,6.789049356241350086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799645942185673420e+00
2.938000000000000114e+02,8.856014613629124010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621254541242306502e+00
2.940000000000000000e+02,1.128818156763464753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816290125246240450e+00
2.941999999999999886e+02,9.817852126119988032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185770281609514143e+00
2.944000000000000341e+02,8.926533013884409007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144147255773404481e-01
2.946000000000000227e+02,8.100917885408600583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018057518438244102e+00
2.948000000000000114e+02,9.431619898412240133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191738547709725538e+00
2.950000000000000000e+02,8.946128243177365880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867062715218633429e+00
2.951999999999999886e+02,7.990081472039172183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280606736085129427e+00
2.954000000000000341e+02,8.353441949143685097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679961154421112823e+00
2.956000000000000227e+02,9.016891081303257671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821087482521134504e+00
2.958000000000000114e+02,7.893293224684462261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186991314331548253e+00
2.960000000000000000e+02,9.082176541284545657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112843915327609068e-01
2.961999999999999886e+02,8.342984954260296293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252958095163100083e+00
2.964000000000000341e+02,9.895264280867969164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739733179263062368e+00
2.966000000000000227e+02,9.692067266652246715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834114221047977722e+00
2.968000000000000114e+02,1.054689076633285483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507429040938646381e-01
2.970000000000000000e+02,9.104352278249945307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953551719099408501e+00
2.971999999999999886e+02,9.744360697344975897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232539920764178731e+00
2.974000000000000341e+02,1.060220776260156761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259322213552801273e+00
2.976000000000000227e+02,9.651006919953668550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011145615777287787e-01
2.978000000000000114e+02,9.231233434341803434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170439791987224254e+00
2.980000000000000000e+02,9.552247267104165829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193430618869964377e-01
2.981999999999999886e+02,1.086746250631792199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238580554058007266e+00
2.984000000000000341e+02,7.861844694444816151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565236137334645505e+00
2.986000000000000227e+02,9.682606882604788412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249054416910041709e+00
2.988000000000000114e+02,9.597995767177507354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325179529644964660e+00
2.990000000000000000e+02,1.075296485810698588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177296582095895161e+00
2.991999999999999886e+02,1.030354876812132447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178926861180523034e+00
2.994000000000000341e+02,9.085327774337899065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494787908644106267e+00
2.996000000000000227e+02,9.034034779367984269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246335566989774435e+00
2.998000000000000114e+02,9.082013217818535322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584246036254818080e+00
3.000000000000000000e+02,7.751943325029941878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627602651009617318e+00
3.001999999999999886e+02,9.510881597761913220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905550612654778320e+00
3.004000000000000341e+02,1.120614941137419107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780750146513522481e+00
3.006000000000000227e+02,9.676500347410511571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273370198443544155e+00
3.008000000000000114e+02,9.965490255147015919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000125611465245257e+00
3.010000000000000000e+02,1.103505690017970720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237050395295970162e+00
3.011999999999999886e+02,9.762968350281682195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818720360351809617e+00
3.014000000000000341e+02,9.515815251938544161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442309526240368456e+00
3.016000000000000227e+02,1.219983235281989042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169026671782527949e+00
3.018000000000000114e+02,8.384787178599347746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714428417111657055e+00
3.020000000000000000e+02,1.052190895756928812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999065664441620704e+00
3.021999999999999886e+02,1.103569829851505091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996240862868933874e+00
3.024000000000000341e+02,1.017103639208739585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696842857732193011e-01
3.026000000000000227e+02,9.099910002044084845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127515374757587452e+00
3.028000000000000114e+02,1.151630851825355073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508976739032513947e+00
3.030000000000000000e+02,1.008175321976937600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777897477382832214e+00
3.031999999999999886e+02,1.038894362424352513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732651127954444092e-01
3.034000000000000341e+02,8.436323774651971474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359129598808756612e+00
3.036000000000000227e+02,1.018817200880784091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398313538927089539e+00
3.038000000000000114e+02,8.711293452017868644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213295591195752365e+00
3.040000000000000000e+02,9.535466606725473415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676540489036691284e+00
3.041999999999999886e+02,1.088242851462839722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297149612326201407e+00
3.044000000000000341e+02,1.208525985471600617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164508534740004819e+00
3.046000000000000227e+02,8.945091971634221428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164037068713753342e+00
3.048000000000000114e+02,1.087104824719107743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896202114789886650e+00
3.050000000000000000e+02,1.072763328562905460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104112141096578625e+00
3.051999999999999886e+02,1.076971857699699830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288684519797847372e+00
3.054000000000000341e+02,1.031066544258082196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041086275402751227e+00
3.056000000000000227e+02,1.081796670583382136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665304895628789694e+00
3.058000000000000114e+02,1.023465107786467598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729072901416667918e-01
3.060000000000000000e+02,1.209640721980946632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218184172568694379e+00
3.061999999999999886e+02,1.068918367671351621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339861660611923355e+00
3.064000000000000341e+02,8.914493028631018667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734445298542595992e+00
3.066000000000000227e+02,8.622275365101487177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322575524991545848e+00
3.068000000000000114e+02,9.148886365241264418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798178898590460761e+00
3.070000000000000000e+02,1.154733608057957106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570666493802569619e+00
3.072000000000000455e+02,1.219423230758076793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669362609383187035e+00
3.074000000000000341e+02,1.135389966729521083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386756397103512839e+00
3.076000000000000227e+02,1.095185021892726596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458443101526656349e+00
3.078000000000000114e+02,1.231587517432219725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142806117458071924e+00
3.080000000000000000e+02,9.986191647398948712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440847385500362066e+00
3.082000000000000455e+02,1.154391728175559351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544667361547528373e+00
3.084000000000000341e+02,1.157824255943905145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437182514945860135e+00
3.086000000000000227e+02,9.844553689868014157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559914391702417191e+00
3.088000000000000114e+02,9.237840061981372752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071626885560910125e+00
3.090000000000000000e+02,9.751360692888529913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222819619662491419e+00
3.092000000000000455e+02,7.993250862083397523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424926939159721684e+00
3.094000000000000341e+02,1.105934168792904515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748838586175834209e+00
3.096000000000000227e+02,9.181046480142390775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481821479146328002e+00
3.098000000000000114e+02,7.926788866611758078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022569166711420507e+00
3.100000000000000000e+02,8.932595634834339382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111088077498255444e+00
3.102000000000000455e+02,9.988032587232420489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665618236186954704e+00
3.104000000000000341e+02,7.893215891395847228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436459746411266281e+00
3.106000000000000227e+02,7.941980069246245000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136090636369456064e+00
3.108000000000000114e+02,8.043255947369597481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028916342499664793e+00
3.110000000000000000e+02,9.722532583854271993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114874924122348787e+00
3.112000000000000455e+02,8.925203966611848783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867196658662091835e+00
3.114000000000000341e+02,8.587870440486735646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882716844286704827e+00
3.116000000000000227e+02,7.746370325227153186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650971295479596535e+00
3.118000000000000114e+02,9.999881839332089850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063208024619537895e+00
3.120000000000000000e+02,8.875904556301715820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981229722284631123e+00
3.122000000000000455e+02,7.929178226465378732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844195206791836128e+00
3.124000000000000341e+02,9.557123165706543633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893105417699528559e+00
3.126000000000000227e+02,8.766096612426029777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116735515626297470e+00
3.128000000000000114e+02,8.961803585538593575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276736584942248953e+00
3.130000000000000000e+02,8.724697344483511863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624477127956659217e+00
3.132000000000000455e+02,9.045322786540893611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523755264871873294e+00
3.134000000000000341e+02,8.648398017744978183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337107093540149449e+00
3.136000000000000227e+02,9.366078641507823432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471171510307780039e-01
3.138000000000000114e+02,8.894515256797187464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074863199262390268e+00
3.140000000000000000e+02,1.026626087078892580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005177189222468570e+00
3.142000000000000455e+02,8.852678366543532684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045341757931833371e+00
3.144000000000000341e+02,6.489554050617752923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341964967269081654e+00
3.146000000000000227e+02,9.207557346936952047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537690540102730097e+00
3.148000000000000114e+02,8.578871910363341513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468545136899077619e+00
3.150000000000000000e+02,7.615980712924381724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022653990629610377e+00
3.152000000000000455e+02,8.153411258667879746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017472442679608235e+00
3.154000000000000341e+02,7.554123511614009301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106505256988429053e+00
3.156000000000000227e+02,8.545004068162186384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127224067404644536e+00
3.158000000000000114e+02,8.609030379366551244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874680282751342020e+00
3.160000000000000000e+02,8.665443816187697879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298377619596511323e+00
3.162000000000000455e+02,8.808165580357146807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935273492370768622e+00
3.164000000000000341e+02,9.418715655931725328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910658312805118442e+00
3.166000000000000227e+02,9.087091801075404263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231108450441944058e-02
3.168000000000000114e+02,1.005713604791093285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946706952413396863e-01
3.170000000000000000e+02,9.556651426398956595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316619227902547706e+00
3.172000000000000455e+02,9.078724309341570375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714499022741483358e+00
3.174000000000000341e+02,8.487512911912760138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652386547200119793e+00
3.176000000000000227e+02,8.715443940132582279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904863686637945364e+00
3.178000000000000114e+02,7.372077879535378075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826541457788170675e+00
3.180000000000000000e+02,1.011077528085538191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385285659881249742e+00
3.182000000000000455e+02,8.358830229882576734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795797668959904669e+00
3.184000000000000341e+02,8.508475796737907659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891400653341239746e+00
3.186000000000000227e+02,9.545838537381388100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010304811859613849e+00
3.188000000000000114e+02,8.635071889293869374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933735758636551338e+00
3.190000000000000000e+02,1.053038371372734261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774011459343519448e+00
3.192000000000000455e+02,8.457602038338266626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010153169113756633e+00
3.194000000000000341e+02,9.496265075416737700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285772003947867503e+00
3.196000000000000227e+02,1.050327358052979942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300035149854544159e+00
3.198000000000000114e+02,9.054241089498384909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609804510370313579e+00
3.200000000000000000e+02,1.028127857861598438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078723593351028853e+00
3.202000000000000455e+02,8.294804799888002567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327159053152634272e+00
3.204000000000000341e+02,8.911938768987327508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719961847154328538e+00
3.206000000000000227e+02,9.782068527368097399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844878298865296529e+00
3.208000000000000114e+02,9.551475048971056481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678940445994033581e+00
3.210000000000000000e+02,8.839048762021338712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.917193535280489414e+00
3.212000000000000455e+02,1.015549673977363732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334654305796608043e+00
3.214000000000000341e+02,1.046953803557572726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.559311367950520832e+00
3.216000000000000227e+02,9.474434629598078583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528883804927075651e+00
3.218000000000000114e+02,8.216919987353719090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897990068940526243e+00
3.220000000000000000e+02,9.506575379843638096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683181419985849914e+00
3.222000000000000455e+02,9.523457124297844967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736768366269547670e+00
3.224000000000000341e+02,8.690153702013938553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167724061761465038e-01
3.226000000000000227e+02,8.755489802109802655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116316877270733698e+00
3.228000000000000114e+02,7.305612918066507477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365128609264946391e+00
3.230000000000000000e+02,8.060007161441755663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027405092936914954e+00
3.232000000000000455e+02,8.915420826887764383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435056473839846802e+00
3.234000000000000341e+02,9.913158640220596229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877436583696950656e+00
3.236000000000000227e+02,7.195269525755443318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692234308942278886e+00
3.238000000000000114e+02,9.113123289545683736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957220419546779056e+00
3.240000000000000000e+02,9.202350456257086808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957066881723614316e+00
3.242000000000000455e+02,9.354663950653020477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481103586365120961e+00
3.244000000000000341e+02,8.432732665124982319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875426910402261171e+00
3.246000000000000227e+02,7.988536224681387354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763400941987814718e+00
3.248000000000000114e+02,9.234672599751811983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235315768004239700e+00
3.250000000000000000e+02,8.544532450495085918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113979867908970078e+00
3.252000000000000455e+02,8.142267950316487424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962197828057993476e+00
3.254000000000000341e+02,9.083297481471378498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828931724428920269e+00
3.256000000000000227e+02,9.213686821306806829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908793354837854395e+00
3.258000000000000114e+02,8.858518186885711021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953001842622505535e+00
3.260000000000000000e+02,9.484033286935088514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248471560313209494e-01
3.262000000000000455e+02,8.476494030203307606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430581043414388631e+00
3.264000000000000341e+02,1.048021073039066220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417778621554646179e-01
3.266000000000000227e+02,9.100232053105665742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185394425840403443e+00
3.268000000000000114e+02,7.978614300736006637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512417264047316579e+00
3.270000000000000000e+02,1.074998127029825667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337971739346130562e+00
3.272000000000000455e+02,1.152804666503024045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457500681217556604e-01
3.274000000000000341e+02,1.265239678106477417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782534602392402689e+00
3.276000000000000227e+02,8.791578733381442134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383117094259235458e+00
3.278000000000000114e+02,1.097536471359668697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866752971629564328e+00
3.280000000000000000e+02,8.996647824373716906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754817745956159136e+00
3.282000000000000455e+02,7.440634998029983516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262377028362292819e+00
3.284000000000000341e+02,8.051947009216018358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436166250715334769e+00
3.286000000000000227e+02,9.601070329137586512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802246809917212644e+00
3.288000000000000114e+02,8.354110852967157053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.470166346290938009e+00
