t,S,theta,kappa,sigma,I
2.991999999999999886e+02,9.860744365979812187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995011472991481405e+00
2.994000000000000341e+02,9.016337448408281441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159983921111843230e+00
2.996000000000000227e+02,8.354342186217670330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788831994908687051e+00
2.998000000000000114e+02,9.334950620926216747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069482751203626236e+00
3.000000000000000000e+02,8.913482923790704282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891780461405986102e+00
3.001999999999999886e+02,8.200697070334841410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324128282300380377e+00
3.004000000000000341e+02,9.398544859621067449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564029618401180599e+00
3.006000000000000227e+02,9.283155832880591873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130068923665874081e-01
3.008000000000000114e+02,9.648032911563358960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439546435016282544e+00
3.010000000000000000e+02,8.755422638879717390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547345794093068605e+00
3.011999999999999886e+02,8.890159784672058141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728039558887507710e+00
3.014000000000000341e+02,1.000151414208902301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124522239393737522e+00
3.016000000000000227e+02,1.101177580489857810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658959506976643183e-01
3.018000000000000114e+02,9.162562229317099405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547358199590700423e+00
3.020000000000000000e+02,9.737524488470802320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174786143751578749e+00
3.021999999999999886e+02,9.146628922240607196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510388945991756771e+00
3.024000000000000341e+02,9.959943620269575693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479275483911097311e+00
3.026000000000000227e+02,8.857655429073127973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114612560962566334e+00
3.028000000000000114e+02,8.748792809191174857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577806174641897208e+00
3.030000000000000000e+02,8.598213411015720453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968144584437439448e+00
3.031999999999999886e+02,8.230455684896157420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002557082368927155e+00
3.034000000000000341e+02,8.882995916481080112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566593242838969502e+00
3.036000000000000227e+02,1.059030506119091664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577244932870781824e+00
3.038000000000000114e+02,7.872322114893937073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453518046626427029e+00
3.040000000000000000e+02,8.600577247952647664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363167655585149518e+00
3.041999999999999886e+02,8.771709106381015975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721503465930346977e+00
3.044000000000000341e+02,8.934839555925571108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612947078904941378e+00
3.046000000000000227e+02,9.450099496083959050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531967095959029024e+00
3.048000000000000114e+02,9.792952882666290382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303636680909924905e-01
3.050000000000000000e+02,9.249565719236507721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052162597134723043e+00
3.051999999999999886e+02,1.161328409909112347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993567782833853386e+00
3.054000000000000341e+02,1.032912307789047190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123746373309632673e+00
3.056000000000000227e+02,1.159274391277311356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330424871270530218e+00
3.058000000000000114e+02,1.194421913252679435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789228157138003539e+00
3.060000000000000000e+02,1.110152718251464110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840327514464692449e+00
3.061999999999999886e+02,1.027050395019653672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338793547555944485e+00
3.064000000000000341e+02,8.485298966898194850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013398114341285350e+00
3.066000000000000227e+02,9.292450023798966008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131477497858089265e+00
3.068000000000000114e+02,8.965825185341849135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871020366975841398e+00
3.070000000000000000e+02,8.138269262721481434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501968178139275523e+00
3.072000000000000455e+02,9.767059908016708647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532393882818592346e+00
3.074000000000000341e+02,8.340376688531065952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343055637251698187e+00
3.076000000000000227e+02,9.852188305527194156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370869004072979180e+00
3.078000000000000114e+02,9.535531632701664817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578091691202850200e+00
3.080000000000000000e+02,7.000599464030318186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955060647405403529e+00
3.082000000000000455e+02,8.862619198901866557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728448237615847205e-01
3.084000000000000341e+02,7.882097413749185044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196283608751663508e-01
3.086000000000000227e+02,8.771903471925235340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594556651810984604e+00
3.088000000000000114e+02,9.409503852917410205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350318803300406323e+00
3.090000000000000000e+02,9.473801812202069517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862813254786892969e+00
3.092000000000000455e+02,9.448437287465165646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532594881654834928e+00
3.094000000000000341e+02,7.929716336684922151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900668905367609796e-01
3.096000000000000227e+02,9.069478515916491457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263806044047594668e-01
3.098000000000000114e+02,9.279870220585038076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963950250159559374e+00
3.100000000000000000e+02,9.496766749005398633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901530033792689700e+00
3.102000000000000455e+02,9.112908707904027183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783307731205596269e+00
3.104000000000000341e+02,8.034284239295872432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750557184369997188e+00
3.106000000000000227e+02,8.480306990093682273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474229129978782638e+00
3.108000000000000114e+02,7.673923730728706705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273781484088061688e-01
3.110000000000000000e+02,7.445860234352449369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220742114972946268e+00
3.112000000000000455e+02,8.679468629886591957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.382876138784833842e+00
3.114000000000000341e+02,8.626344374998610176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324775812374275219e+00
3.116000000000000227e+02,8.099539872250981487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322617596866672685e+00
3.118000000000000114e+02,9.948969547905309740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077141525638779740e+00
3.120000000000000000e+02,8.773417694749986451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304020388688115872e-02
3.122000000000000455e+02,9.050242759845869012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451730243721286229e+00
3.124000000000000341e+02,9.400394123717513706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144829445023750836e+00
3.126000000000000227e+02,9.811825237559436141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226813704066056943e+00
3.128000000000000114e+02,8.087282110063709339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551805425155631468e+00
3.130000000000000000e+02,1.116057369225329277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665208786755542292e+00
3.132000000000000455e+02,1.082760094346725932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665492379862302030e+00
3.134000000000000341e+02,1.193278661805008412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121675253669312866e+00
3.136000000000000227e+02,1.180856122286553900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380535222354899005e+00
3.138000000000000114e+02,1.152316965328691989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632887635837311890e+00
3.140000000000000000e+02,1.163895056325137345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729026354480986072e+00
3.142000000000000455e+02,1.200243974353449650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538107357746449466e+00
3.144000000000000341e+02,1.149639173641606726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057923748732576996e+00
3.146000000000000227e+02,1.001919017460550343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991748735835784601e-01
3.148000000000000114e+02,1.133807153877594676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176895652199721809e+00
3.150000000000000000e+02,1.035560372542603691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512177810382498322e+00
3.152000000000000455e+02,1.131813840403535165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862275640705458812e+00
3.154000000000000341e+02,1.145035800950176430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248593996703348807e+00
3.156000000000000227e+02,1.152529037724571381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133246326944448157e+00
3.158000000000000114e+02,1.105264855020007042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821443350430188346e+00
3.160000000000000000e+02,1.121387561499044283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939358722249272304e+00
3.162000000000000455e+02,9.933130392955970001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970320268910975336e+00
3.164000000000000341e+02,1.038124740410219404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712835670669098143e+00
3.166000000000000227e+02,1.191467907266315018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047829057285296628e+00
3.168000000000000114e+02,1.172772365103878167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220452996780920785e+00
3.170000000000000000e+02,1.133708690632238891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906186553523861349e+00
3.172000000000000455e+02,1.112855832439805459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006686929853556123e+00
3.174000000000000341e+02,1.050548946636750802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765459186272684278e+00
3.176000000000000227e+02,1.072353860668352921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346273934352851143e-01
3.178000000000000114e+02,9.392959841502390717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196737553061063331e+00
3.180000000000000000e+02,8.016739478108714234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063425253732811271e+00
3.182000000000000455e+02,8.451073736584671092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195290048791099125e+00
3.184000000000000341e+02,1.206437050206293993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414240571931897783e+00
3.186000000000000227e+02,7.516323329440505185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962743274683003136e+00
3.188000000000000114e+02,8.806526726216545864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514203353649444139e+00
3.190000000000000000e+02,1.018877550208838745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290889265044539158e+00
3.192000000000000455e+02,7.761879906333440937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844079355729158820e+00
3.194000000000000341e+02,9.405831578848692365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.902053185624133391e-01
3.196000000000000227e+02,9.050518958640610956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369660660841583777e+00
3.198000000000000114e+02,8.373370779366473560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359337517161492315e+00
3.200000000000000000e+02,8.632044140725635417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420382493414674485e+00
3.202000000000000455e+02,9.063496715282552962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105184450997285239e+00
3.204000000000000341e+02,9.286453315447202872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541669092556624321e-01
3.206000000000000227e+02,8.132760366158845455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304674840614350018e+00
3.208000000000000114e+02,9.064933479838628294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646429535283980172e+00
3.210000000000000000e+02,1.077884728952311244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629827468226043408e+00
3.212000000000000455e+02,8.762830594361947778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787181725062692905e+00
3.214000000000000341e+02,9.497085115173995451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071902789423879732e+00
3.216000000000000227e+02,1.012903731238310012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037467076621851447e-01
3.218000000000000114e+02,8.987922998273484287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332412311457263243e+00
3.220000000000000000e+02,8.461241426585864867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318503155829174212e+00
3.222000000000000455e+02,8.790850129604041996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061843227759661445e+00
3.224000000000000341e+02,9.082920537680820861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772164085946418055e+00
3.226000000000000227e+02,1.033261949141593306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615500838510818937e+00
3.228000000000000114e+02,8.879804604869108164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373252030922363254e+00
3.230000000000000000e+02,8.949013102262964869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493301795622674177e+00
3.232000000000000455e+02,1.118733435209039673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110326689203784412e+00
3.234000000000000341e+02,1.079986600805680652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431269333558127244e-01
3.236000000000000227e+02,9.335870324177925061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248289820951594464e+00
3.238000000000000114e+02,9.212318346446539685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313378974975861979e+00
3.240000000000000000e+02,9.269358894546393390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482141266136800084e+00
3.242000000000000455e+02,1.103098976658967167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283798869857069036e+00
3.244000000000000341e+02,1.003417616996429729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747173433090132733e+00
3.246000000000000227e+02,1.050608405602666773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166176306132173934e+00
3.248000000000000114e+02,9.543478569553132118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109497499077516380e+00
3.250000000000000000e+02,9.417378134023677294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530475331632896285e+00
3.252000000000000455e+02,8.588581537235944197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025481694673647581e+00
3.254000000000000341e+02,1.018621782273289922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270921759006785834e+00
3.256000000000000227e+02,1.002402204096142002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131779337491912507e+00
3.258000000000000114e+02,1.203709717245856181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981189644654879345e-01
3.260000000000000000e+02,1.021139821475067544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105212223729573395e+00
3.262000000000000455e+02,1.103510595894325430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257306066303163661e+00
3.264000000000000341e+02,9.518837192443255768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607288902170441958e+00
3.266000000000000227e+02,1.073023168901596991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277617864223991262e+00
3.268000000000000114e+02,9.805482678379795480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284430297942645183e+00
3.270000000000000000e+02,1.088102901556954105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097445061448485859e+00
3.272000000000000455e+02,1.081024374729741888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457667194493904361e+00
3.274000000000000341e+02,1.097454554160941953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491123446856263968e-01
3.276000000000000227e+02,1.248967046278596449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534713428732157325e-01
3.278000000000000114e+02,1.016045971996103470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470134289418975726e+00
3.280000000000000000e+02,1.162556853912809940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902919048053803408e+00
3.282000000000000455e+02,1.224332362739756652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849167388781616239e-01
3.284000000000000341e+02,1.106488339214817929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806569892102883657e+00
3.286000000000000227e+02,1.129311259084291974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008276742382669511e+00
3.288000000000000114e+02,1.169490034777730170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919811018169347960e+00
3.290000000000000000e+02,1.023848726053062430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614051903336205740e+00
3.292000000000000455e+02,9.150553179399554260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769790264727422624e+00
3.294000000000000341e+02,1.149977627738668851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529317291304925774e+00
3.296000000000000227e+02,1.073713609482894515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045696193939702923e+00
3.298000000000000114e+02,1.137491443265677304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621508955731663981e+00
3.300000000000000000e+02,9.218941499479511581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846396104381611281e+00
3.302000000000000455e+02,1.080742982174085043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430966045609551429e+00
3.304000000000000341e+02,1.230544088366070765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078238222514954714e+00
3.306000000000000227e+02,1.119711592765497921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430583211004291755e+00
3.308000000000000114e+02,1.300111418879176695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560986889073870287e-01
3.310000000000000000e+02,1.052526867404212974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721575791989891968e+00
3.312000000000000455e+02,1.196324098161193561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577721156079110898e+00
3.314000000000000341e+02,9.920663416179182903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338845092633005329e+00
3.316000000000000227e+02,9.718736656731367107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163334654901316156e-01
3.318000000000000114e+02,1.130888768941908040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223899562023994747e+00
3.320000000000000000e+02,1.015847656825012546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367083863862944781e+00
3.322000000000000455e+02,1.169345188648172718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081185671390930025e+00
3.324000000000000341e+02,1.144046345743412907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227402764549530900e+00
3.326000000000000227e+02,1.212600890631589712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572369517890751744e+00
3.328000000000000114e+02,1.028970624768303255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935125879622234812e+00
3.330000000000000000e+02,1.250990880716115639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127207118205131309e+00
3.332000000000000455e+02,1.158151460247963893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647024057268016151e+00
3.334000000000000341e+02,1.010875199161498372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747456212574666878e+00
3.336000000000000227e+02,1.008699250651022838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151746771975904693e+00
3.338000000000000114e+02,1.119332575643415595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054513530702157809e+00
3.340000000000000000e+02,1.190449452798021612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641452989085127712e+00
3.342000000000000455e+02,1.267045050153663199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034689444989496110e+00
3.344000000000000341e+02,9.726019040739344312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933208454215712635e+00
3.346000000000000227e+02,1.164828348030479299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250011595845418988e+00
3.348000000000000114e+02,1.099419648808641181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798465339163435317e+00
3.350000000000000000e+02,1.295181867979076307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073685076027910412e+00
3.352000000000000455e+02,9.389425043445859265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332358319659271650e+00
3.354000000000000341e+02,9.654515449797731463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562222396092503018e+00
3.356000000000000227e+02,8.470971855216343771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428996946691208692e+00
3.358000000000000114e+02,9.774611761861806691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353599755178688469e+00
3.360000000000000000e+02,9.294411438834453421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444335068410360634e+00
3.362000000000000455e+02,8.634573833122241027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491915352941365569e+00
3.364000000000000341e+02,1.225890088064864436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145491762410774328e+00
3.366000000000000227e+02,1.094099324366127002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533911474910373940e+00
3.368000000000000114e+02,1.021243569661696604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939588053191620531e+00
3.370000000000000000e+02,9.375527965030711064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820457325981013952e+00
3.372000000000000455e+02,1.014820147633723302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123374766191099994e+00
3.374000000000000341e+02,1.159372873349788780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392337205915085363e+00
