t,S,theta,kappa,sigma,I
3.120000000000000000e+02,1.107958268128082402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357032354395034446e+00
3.122000000000000455e+02,1.117079293611640045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576969639979685311e+00
3.124000000000000341e+02,1.287921431605212996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972074488661188951e+00
3.126000000000000227e+02,1.046333932201331196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037293297344543674e+00
3.128000000000000114e+02,1.084728711953043989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475389105627003872e+00
3.130000000000000000e+02,1.151013939795696439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963412907276346431e+00
3.132000000000000455e+02,1.107494789519196887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248840743195039238e+00
3.134000000000000341e+02,1.179270742525453386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976958396114826044e+00
3.136000000000000227e+02,1.107206426392728593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176670104382127491e+00
3.138000000000000114e+02,1.086047304427046445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752681043475554645e-01
3.140000000000000000e+02,1.244245867170803654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435569939935039230e+00
3.142000000000000455e+02,9.895984087878028079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679041967539674829e+00
3.144000000000000341e+02,1.231790261427524014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172529324299670606e+00
3.146000000000000227e+02,1.104314588324652568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419983726082261200e+00
3.148000000000000114e+02,1.191641405286868460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330585026283463534e+00
3.150000000000000000e+02,1.133564235841461043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708865432927488825e+00
3.152000000000000455e+02,1.002337783284004802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920834807732092031e+00
3.154000000000000341e+02,1.013079410488436638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750099235890470339e+00
3.156000000000000227e+02,1.035896272591892986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328585418094551329e-01
3.158000000000000114e+02,1.034655679303342790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823105023519211443e+00
3.160000000000000000e+02,9.862401028260832092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391913801533451789e+00
3.162000000000000455e+02,1.152766290481913813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441879881702773147e+00
3.164000000000000341e+02,8.483905324129785708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236705985525180296e+00
3.166000000000000227e+02,1.064850372758320729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736835851503876427e+00
3.168000000000000114e+02,1.035979723283286358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845438136421780229e+00
3.170000000000000000e+02,9.452649626004481220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752332319996209975e+00
3.172000000000000455e+02,8.880424859695116302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019539086274862782e+00
3.174000000000000341e+02,1.000324840142188698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092266383668885510e+00
3.176000000000000227e+02,1.117760539520144869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847204904126797942e+00
3.178000000000000114e+02,1.032189886976589532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976872824344404478e-01
3.180000000000000000e+02,9.909713202518970476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810705675512675583e+00
3.182000000000000455e+02,9.814445426863966926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205624489073128913e+00
3.184000000000000341e+02,8.446906187354861206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911810014618414044e+00
3.186000000000000227e+02,1.086559762365635340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952765926819102660e+00
3.188000000000000114e+02,1.024699220492889529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653868547050343807e-01
3.190000000000000000e+02,1.096017808399067039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125403723400789424e+00
3.192000000000000455e+02,1.066385408183694317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991926319489602193e+00
3.194000000000000341e+02,1.019582013210097005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041116032371192546e+00
3.196000000000000227e+02,1.063717945248127128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909643938456728307e+00
3.198000000000000114e+02,8.504729715980705596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956278403901144713e-01
3.200000000000000000e+02,8.917474849241352475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199937955647493837e+00
3.202000000000000455e+02,1.039974239410869972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086558956953739496e+00
3.204000000000000341e+02,9.623147328728112182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756259680405666046e+00
3.206000000000000227e+02,8.634293702630293499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916724985970139628e+00
3.208000000000000114e+02,1.027361898688253561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616952998596135060e+00
3.210000000000000000e+02,1.130016252301893287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238165380166677210e+00
3.212000000000000455e+02,1.173911008346281371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997155205492759933e+00
3.214000000000000341e+02,9.309496827885637149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077719469085781867e+00
3.216000000000000227e+02,1.031246539707553200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946623667484963960e-01
3.218000000000000114e+02,9.901868373494099318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512606783963335033e-01
3.220000000000000000e+02,8.216556695604374516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863544260867127988e+00
3.222000000000000455e+02,8.807366659848484547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993785001722063299e+00
3.224000000000000341e+02,9.712499637960422261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370618572673834912e+00
3.226000000000000227e+02,1.006149977418304919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178184311209108159e-01
3.228000000000000114e+02,1.129562447300611394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655557110876440419e+00
3.230000000000000000e+02,9.275358261026409590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201878218494645267e+00
3.232000000000000455e+02,1.019259692706845799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216563056310853597e+00
3.234000000000000341e+02,8.950225164834196834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312624854288532816e+00
3.236000000000000227e+02,9.559492187998057666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603994514972965746e+00
3.238000000000000114e+02,9.798596453156999120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482089179898522957e+00
3.240000000000000000e+02,9.774249160132900682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901399489476732541e+00
3.242000000000000455e+02,9.728476272889426957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961372193231597727e+00
3.244000000000000341e+02,1.048238614914962286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736552764841919227e+00
3.246000000000000227e+02,9.439828324398837900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792385436015274891e+00
3.248000000000000114e+02,1.019648263827264589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192930989624304772e+00
3.250000000000000000e+02,9.398556593439368889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463367105907719790e+00
3.252000000000000455e+02,1.076450707730957745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374994126095577585e+00
3.254000000000000341e+02,1.014760471419993371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167228000938678178e+00
3.256000000000000227e+02,1.074634177767302745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171891656024516948e+00
3.258000000000000114e+02,1.160755362694777304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205809784203930590e+00
3.260000000000000000e+02,1.000594113567404353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409645931532324425e-01
3.262000000000000455e+02,9.473328147305322133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934000720615847158e+00
3.264000000000000341e+02,1.021894960956983844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551056381962819586e+00
3.266000000000000227e+02,8.833403819095301257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351877106250025662e+00
3.268000000000000114e+02,1.053790526052284626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102066882425088323e+00
3.270000000000000000e+02,9.072998878824702906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115911908929611229e+00
3.272000000000000455e+02,9.456221940862961084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416405792612934533e-01
3.274000000000000341e+02,1.144530351005033308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828622584447590071e+00
3.276000000000000227e+02,9.670858536259846483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117327434080483073e+00
3.278000000000000114e+02,9.494723865042441480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469985070085004786e+00
3.280000000000000000e+02,9.241482286074310659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972649453262080854e+00
3.282000000000000455e+02,8.655069517649266464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463036564706222009e+00
3.284000000000000341e+02,1.098283647289781229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541107758437483710e+00
3.286000000000000227e+02,1.151229866089760190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835329663223831176e+00
3.288000000000000114e+02,9.109457906794896642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801990535465789023e+00
3.290000000000000000e+02,1.024775291597887161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160440585826992610e+00
3.292000000000000455e+02,1.244845159510342025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235742624843484627e+00
3.294000000000000341e+02,8.478301908874678050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534304946418254545e+00
3.296000000000000227e+02,1.116193336334491359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272738547202163062e+00
3.298000000000000114e+02,8.798329084040661385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707009869650171652e+00
3.300000000000000000e+02,1.088748944143995034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723963374581575891e+00
3.302000000000000455e+02,8.982013609792330877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398069885635429443e-01
3.304000000000000341e+02,1.075107118937618012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843466370587599101e+00
3.306000000000000227e+02,9.719328525674336694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609261112139197536e-01
3.308000000000000114e+02,9.127539225011109814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849661068565371380e+00
3.310000000000000000e+02,9.895144628570043954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995404873151663594e+00
3.312000000000000455e+02,1.004369329140304856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856741495141017495e+00
3.314000000000000341e+02,1.090443438295647383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356904058178171724e+00
3.316000000000000227e+02,1.046554119587228104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224853117049239160e+00
3.318000000000000114e+02,9.431674066191134687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658011988728535613e+00
3.320000000000000000e+02,8.480837879062032014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595049938538213752e+00
3.322000000000000455e+02,1.026508484797307608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307234606863490356e+00
3.324000000000000341e+02,1.102635983627981098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960205157571309087e+00
3.326000000000000227e+02,8.581906488162556190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138791040069758509e+00
3.328000000000000114e+02,1.027824756257105898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831467944633637046e+00
3.330000000000000000e+02,9.886910440155305402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119055783033232387e+00
3.332000000000000455e+02,8.750781871202097939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483219773467101987e+00
3.334000000000000341e+02,1.047888154001082484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509163597885210706e+00
3.336000000000000227e+02,8.955454242289284661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591337705568996341e-01
3.338000000000000114e+02,1.054739802524709447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177803665028799074e+00
3.340000000000000000e+02,1.114598308149369110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413321605625982968e+00
3.342000000000000455e+02,1.302949125201185332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011666094907968549e+00
3.344000000000000341e+02,1.129327210879360610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389647576796805062e+00
3.346000000000000227e+02,1.149571126770553509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151603437789731288e+00
3.348000000000000114e+02,1.153571736540431658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459674890343695353e+00
3.350000000000000000e+02,1.106195272325681822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085722649514202942e+00
3.352000000000000455e+02,1.140943685915607464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117863321650229835e+00
3.354000000000000341e+02,1.035919676071339612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675969582521847911e+00
3.356000000000000227e+02,1.094836267926596829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708093486149845575e+00
3.358000000000000114e+02,1.049707451806314307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788045184397500265e+00
3.360000000000000000e+02,1.076381644084622780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952574209162239782e+00
3.362000000000000455e+02,1.265295765455053845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742734327289999996e+00
3.364000000000000341e+02,1.044566858569441870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717704105258585301e+00
3.366000000000000227e+02,1.110653424407832102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347593061735433473e+00
3.368000000000000114e+02,9.541660421235556022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347591140590899350e+00
3.370000000000000000e+02,8.422356584446780703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711210883551729012e+00
3.372000000000000455e+02,9.034116158097184046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226753067677552878e+00
3.374000000000000341e+02,9.659465740028676528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371912366598124322e+00
3.376000000000000227e+02,8.504282982892863441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215863547826744551e+00
3.378000000000000114e+02,8.470461052948647929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599242269971352215e+00
3.380000000000000000e+02,8.266934516378393605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164440005013226198e+00
3.382000000000000455e+02,8.570652303943996353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115185019958357060e+00
3.384000000000000341e+02,8.755016017081485025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418855821437785991e+00
3.386000000000000227e+02,8.715717572322581042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226600444581842808e+00
3.388000000000000114e+02,8.609638292156115424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889292914355134911e+00
3.390000000000000000e+02,8.087311957907680204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277490244554094545e+00
3.392000000000000455e+02,8.385728494667608057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880059611774846928e+00
3.394000000000000341e+02,9.645443043205037537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324474462428128163e+00
3.396000000000000227e+02,9.676917228890311584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713650726760867826e+00
3.398000000000000114e+02,9.302260005860584213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151504722925713153e+00
3.400000000000000000e+02,9.244195280263337589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691512351928819768e+00
3.402000000000000455e+02,8.610695524215125074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733913589415870149e+00
3.404000000000000341e+02,1.078584159476576598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317438488863434287e+00
3.406000000000000227e+02,7.778042032828802466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297682715587573199e+00
3.408000000000000114e+02,8.356260635347554366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905826825955188042e+00
3.410000000000000000e+02,1.049405519074096960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860036763326007758e+00
3.412000000000000455e+02,8.379487957938476228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954380243933467654e-01
3.414000000000000341e+02,9.362501306983437299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424167490456804686e+00
3.416000000000000227e+02,8.953935186879570240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796489495094892419e+00
3.418000000000000114e+02,9.961532894282243422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679415418422564699e+00
3.420000000000000000e+02,9.337344665471196681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338015745411185620e+00
3.422000000000000455e+02,9.352838604352067264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200838827869665337e+00
3.424000000000000341e+02,1.074673247343443272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938659474926925697e+00
3.426000000000000227e+02,8.803290963438276107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009512919658240193e+00
3.428000000000000114e+02,8.392726795064623380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902001618137941108e+00
3.430000000000000000e+02,8.736367681764179993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566372002398031427e+00
3.432000000000000455e+02,8.409877938758293370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279641679772463903e+00
3.434000000000000341e+02,8.459234595533211554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896330511193152546e+00
3.436000000000000227e+02,7.797702257332470577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581267318789151943e-01
3.438000000000000114e+02,9.941699727249944107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501457885623734612e+00
3.440000000000000000e+02,8.600546186771789170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305272692548145486e+00
3.442000000000000455e+02,8.677472923232110169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792131348514040212e-02
3.444000000000000341e+02,1.056514895532864262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660679400795451954e+00
3.446000000000000227e+02,9.442994923354197656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309633094457954172e+00
3.448000000000000114e+02,8.508972560925665007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944207862353618310e+00
3.450000000000000000e+02,7.988652854178138751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917146276083510514e+00
3.452000000000000455e+02,7.762690854371150362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942433612604554938e+00
3.454000000000000341e+02,1.090592010539054524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775125221330469572e+00
3.456000000000000227e+02,8.242196295772662440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419441269485842483e+00
3.458000000000000114e+02,9.084362577367434133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196275969318485011e+00
3.460000000000000000e+02,9.387806625087197210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213131861670021294e+00
3.462000000000000455e+02,1.066712674120941617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964414100974959609e+00
3.464000000000000341e+02,8.138323158924032352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393078722468182207e+00
3.466000000000000227e+02,9.217840358120306110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743851829967891121e+00
3.468000000000000114e+02,9.379150363531711942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758882244201471323e+00
3.470000000000000000e+02,8.098253662529175667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371321871175110729e+00
3.472000000000000455e+02,8.582386369730057307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824433638308903483e+00
3.474000000000000341e+02,9.500995804675153034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188905253386097094e+00
3.476000000000000227e+02,1.027877313442296048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486367060773774895e+00
3.478000000000000114e+02,8.057274025775875703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903937054707110832e+00
3.480000000000000000e+02,8.184394013225015918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222577826036303605e+00
3.482000000000000455e+02,1.157950311391271248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284093874414998560e+00
3.484000000000000341e+02,8.954060923281654816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401771699659054349e+00
3.486000000000000227e+02,8.922935427195609615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558250459896836304e+00
3.488000000000000114e+02,7.397596800837237252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629490774552364130e+00
3.490000000000000000e+02,9.559548246629628876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327259839609061132e+00
3.492000000000000455e+02,8.205688425768711269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542398338311119943e+00
3.494000000000000341e+02,7.987384921970502871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410870860949481553e+00
3.496000000000000227e+02,8.573045601687576678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169900164470718096e+00
3.498000000000000114e+02,9.076180493352469236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219733511827435279e+00
3.500000000000000000e+02,9.726530705188373149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680617449061671209e+00
3.502000000000000455e+02,8.301877981747276536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656092970743548776e+00
