t,S,theta,kappa,sigma,I
3.148000000000000114e+02,8.383514248007994940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718315808344669904e+00
3.150000000000000000e+02,8.830146233983391379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587978880626039313e+00
3.152000000000000455e+02,8.012385430917282614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988597299643604543e+00
3.154000000000000341e+02,9.782483502823269284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947846386617099412e+00
3.156000000000000227e+02,8.183596852344199313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340731912903414091e+00
3.158000000000000114e+02,1.001614138791939945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639424889941501817e+00
3.160000000000000000e+02,7.326873690799327044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571502757879180479e+00
3.162000000000000455e+02,8.277202921809077019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317026141473627732e+00
3.164000000000000341e+02,9.006142114462787340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774555742481727094e+00
3.166000000000000227e+02,7.851640829224590945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801663536171302482e+00
3.168000000000000114e+02,8.460874756946668018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871931830523546836e+00
3.170000000000000000e+02,9.417164477672436140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327612840221910062e-01
3.172000000000000455e+02,1.054078455273604442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706554135462614141e-01
3.174000000000000341e+02,9.753238406814215278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652894804128680839e+00
3.176000000000000227e+02,6.887708819431440643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827504689732709409e+00
3.178000000000000114e+02,8.208503217265228358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256935258211171913e+00
3.180000000000000000e+02,1.083404142546921411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.841556400914221570e+00
3.182000000000000455e+02,9.289870657709708990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916293891749267786e+00
3.184000000000000341e+02,9.195012658792810489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240193009885254938e+00
3.186000000000000227e+02,1.030804241574457825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795369782657914470e+00
3.188000000000000114e+02,9.452749815525625099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520028355861605007e+00
3.190000000000000000e+02,9.390015281714855222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516641947426307091e+00
3.192000000000000455e+02,8.420339301782455710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770489880958455942e+00
3.194000000000000341e+02,1.025168521693882617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679283240135081456e+00
3.196000000000000227e+02,6.967517937761609215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110619302451290480e+00
3.198000000000000114e+02,9.344477484819125879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572733447240267424e+00
3.200000000000000000e+02,8.325830188801972565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706315781390454589e-01
3.202000000000000455e+02,8.576624526924422343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962133657033746204e-01
3.204000000000000341e+02,8.049831695169379353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107901882404487282e-01
3.206000000000000227e+02,9.628070551495322427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558893153242340901e+00
3.208000000000000114e+02,7.371438543683034306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275567267652654380e+00
3.210000000000000000e+02,1.014595974690953639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851245543331060617e+00
3.212000000000000455e+02,9.497845829745673596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617391596541907006e+00
3.214000000000000341e+02,9.304411756500956532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215626939380211269e+00
3.216000000000000227e+02,8.518899814655003233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493816733587586043e+00
3.218000000000000114e+02,7.229142044064509331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586229081523292450e+00
3.220000000000000000e+02,1.068766944910072292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213628739262233580e-01
3.222000000000000455e+02,1.005725125900316819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789185455165146266e+00
3.224000000000000341e+02,8.398848180768098137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528744576974796487e+00
3.226000000000000227e+02,8.421979272796911165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881232132648965383e+00
3.228000000000000114e+02,9.736689797424972204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412800971731591915e+00
3.230000000000000000e+02,9.677672778201735770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098540918673606370e+00
3.232000000000000455e+02,8.560221708720986422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575312842246862743e+00
3.234000000000000341e+02,9.566642461958243526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155988346768131336e+00
3.236000000000000227e+02,6.850427112047170475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369269273067345694e+00
3.238000000000000114e+02,1.000362484262963925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982682358252752408e+00
3.240000000000000000e+02,9.734541853240923359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390992232736701695e+00
3.242000000000000455e+02,7.317031066738783895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991854497206094088e+00
3.244000000000000341e+02,8.574749454449193120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519860330417985850e+00
3.246000000000000227e+02,7.676381110864830548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491727623764036892e+00
3.248000000000000114e+02,9.949896212424762520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130687484416046829e+00
3.250000000000000000e+02,9.785574730310880875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356599290377829448e+00
3.252000000000000455e+02,9.178574145584085242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972103343540706710e+00
3.254000000000000341e+02,7.989384309148990226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655524061089415966e+00
3.256000000000000227e+02,9.415780092685659408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602149092360928506e+00
3.258000000000000114e+02,8.510768797639045591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653311820730275272e+00
3.260000000000000000e+02,9.028371835572587267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142525223743190210e+00
3.262000000000000455e+02,8.197457133576369070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974729889718492615e+00
3.264000000000000341e+02,7.174872453930194460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525686800288845291e+00
3.266000000000000227e+02,7.669547190242176349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610465839107977359e+00
3.268000000000000114e+02,8.552906241428294143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.725298566311678883e-02
3.270000000000000000e+02,8.555752553968456464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127590982923569740e+00
3.272000000000000455e+02,8.907940554637600039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476541590567192586e+00
3.274000000000000341e+02,9.657453563884051961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055113126339399798e-01
3.276000000000000227e+02,8.812962159978932064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579580271895693500e+00
3.278000000000000114e+02,8.826767378582747181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354787482558506895e-02
3.280000000000000000e+02,9.042075069597650394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939850305670550057e+00
3.282000000000000455e+02,8.976753803549495370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994878389041886635e-01
3.284000000000000341e+02,9.054155025767897103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219842341062865820e+00
3.286000000000000227e+02,8.797309215244625280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685102917093828978e+00
3.288000000000000114e+02,9.311347569588668271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431826695535637128e+00
3.290000000000000000e+02,9.945778484484359971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561128236472191233e+00
3.292000000000000455e+02,8.182022571075071582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446194889070354428e+00
3.294000000000000341e+02,9.296990508949600773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598238983873187635e+00
3.296000000000000227e+02,8.353901224676283377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852544692528613979e+00
3.298000000000000114e+02,7.969452028687591394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856570701363470022e+00
3.300000000000000000e+02,9.242643139646218309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046991171129388221e+00
3.302000000000000455e+02,9.596124502889589181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049881274232639328e+00
3.304000000000000341e+02,8.806119141921777693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622925188449880096e+00
3.306000000000000227e+02,8.782751956460596032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119056857327390020e-01
3.308000000000000114e+02,8.218021614315580425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891934740064092679e+00
3.310000000000000000e+02,8.908571485093407238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094989459460009584e+00
3.312000000000000455e+02,8.083356007024721235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.030247320200956551e+00
3.314000000000000341e+02,8.604288145321189463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544676861681175239e+00
3.316000000000000227e+02,9.704918383054979003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352942442724501149e-01
3.318000000000000114e+02,8.170393149454495685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927444394195342525e+00
3.320000000000000000e+02,1.036815493679188460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247339825083930265e+00
3.322000000000000455e+02,1.111199343970999065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814078223110957566e+00
3.324000000000000341e+02,9.360110966743148131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814959567413264807e+00
3.326000000000000227e+02,9.857528203721963589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212404259945138563e+00
3.328000000000000114e+02,8.368965194349163861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476303466916135676e+00
3.330000000000000000e+02,7.845355259782470503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335810882190623161e+00
3.332000000000000455e+02,8.367867792976622088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580919326931443436e+00
3.334000000000000341e+02,8.676880623708621565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713521124493254888e-01
3.336000000000000227e+02,8.936954159202108450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702429821639036334e+00
3.338000000000000114e+02,9.856600931343834082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486569805349461149e+00
3.340000000000000000e+02,8.041161814604990132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903473006006174195e+00
3.342000000000000455e+02,8.093461381989306425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094398949328951431e+00
3.344000000000000341e+02,1.031109332974627257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602772718485514503e+00
3.346000000000000227e+02,8.967062844585138581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867706791086982676e+00
3.348000000000000114e+02,9.178027805515034387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822638623556205317e+00
3.350000000000000000e+02,9.015166830193223069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033969469105111116e+00
3.352000000000000455e+02,9.629693372443288713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826001472454390040e+00
3.354000000000000341e+02,8.828923475036706270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741322819806255140e+00
3.356000000000000227e+02,1.031434855994619593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196759863323904938e+00
3.358000000000000114e+02,1.085434669383473993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917982841359056501e+00
3.360000000000000000e+02,8.240502925793231626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290843885370708932e+00
3.362000000000000455e+02,1.010989946982837395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914702633654187025e+00
3.364000000000000341e+02,1.011989533137319208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194070356067362226e+00
3.366000000000000227e+02,1.138177232197429944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600751625066573425e+00
3.368000000000000114e+02,9.505997185472989663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978462916763287893e+00
3.370000000000000000e+02,1.073986069347312000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319460932719715984e+00
3.372000000000000455e+02,9.838723598718042140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735489070117363752e+00
3.374000000000000341e+02,9.580568434687237733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393534434291105129e-01
3.376000000000000227e+02,1.007439774796316412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292514989648800849e+00
3.378000000000000114e+02,9.534961459203554757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272037510056251541e+00
3.380000000000000000e+02,8.181468150118350602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365339235379646965e+00
3.382000000000000455e+02,9.297007591752030065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843145321685917715e+00
3.384000000000000341e+02,1.116637818927425752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630912211696461611e+00
3.386000000000000227e+02,1.209744621707541601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587040512687615035e+00
3.388000000000000114e+02,9.037667253099116449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453874418495196608e+00
3.390000000000000000e+02,1.050223338260391159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368016753409005304e+00
3.392000000000000455e+02,1.011551895147625224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268027268695153253e+00
3.394000000000000341e+02,9.454836382267540751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204877439630374525e+00
3.396000000000000227e+02,9.806157728601571089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400677148798738614e+00
3.398000000000000114e+02,1.041097936481747865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536789341180323731e+00
3.400000000000000000e+02,8.992564314364571709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109499019632025352e-01
3.402000000000000455e+02,1.167142487095541137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757035016210675593e-01
3.404000000000000341e+02,9.628591625930721376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769123712977586749e+00
3.406000000000000227e+02,9.258090063548686244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655720602307816591e+00
3.408000000000000114e+02,1.018793204588374968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008823236842603777e+00
3.410000000000000000e+02,7.900603312689915558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708704483394013707e+00
3.412000000000000455e+02,9.415575325183063171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738025731878863667e+00
3.414000000000000341e+02,8.210164962934460853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940803981511447063e+00
3.416000000000000227e+02,9.622806446787333101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673247792823072899e+00
3.418000000000000114e+02,9.357988510940892235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268091735227908856e+00
3.420000000000000000e+02,8.380854654439233720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815704601275381691e+00
3.422000000000000455e+02,9.046470125816361563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643792447143448854e+00
3.424000000000000341e+02,9.600782288197385883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376780984947897579e+00
3.426000000000000227e+02,9.358159857505159440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264853207457093731e+00
3.428000000000000114e+02,8.802823909137017511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061119007229027744e+00
3.430000000000000000e+02,9.826115287511153484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607911737716950284e+00
3.432000000000000455e+02,7.897643794144972862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.016838307023384402e+00
3.434000000000000341e+02,1.087357080900178907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966074278061519465e+00
3.436000000000000227e+02,8.077365573816222000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708768803054125485e+00
3.438000000000000114e+02,8.635062159814845817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599309446771310483e+00
3.440000000000000000e+02,8.590824034198050185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449009324384727293e+00
3.442000000000000455e+02,7.538132296685845501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335634808026396669e+00
3.444000000000000341e+02,7.775187419011968526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611167975256819318e+00
3.446000000000000227e+02,8.485630813586718668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053533809082438211e-01
3.448000000000000114e+02,9.883280478170637373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834767950882950416e+00
3.450000000000000000e+02,1.003191730160087447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363538733631751043e+00
3.452000000000000455e+02,9.202738557171274980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186810147988108355e+00
3.454000000000000341e+02,1.081941849888339524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308161879325655974e-01
3.456000000000000227e+02,9.212749829420124881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092072959022850398e+00
3.458000000000000114e+02,9.291260425535226020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210820072834124517e-01
3.460000000000000000e+02,9.395119056914047473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162316808631377540e+00
3.462000000000000455e+02,9.604119076836723501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583416027111338664e+00
3.464000000000000341e+02,9.249064941004538909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363031136387821363e+00
3.466000000000000227e+02,8.649228774360356864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335407326275866779e-01
3.468000000000000114e+02,8.559289614228784426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380448076852545114e+00
3.470000000000000000e+02,6.919418607861012038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061854889505386978e+00
3.472000000000000455e+02,9.666490036178974066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343508468385893551e+00
3.474000000000000341e+02,8.208167646873981704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507879440522877701e-01
3.476000000000000227e+02,1.077637133909405076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557492851901477238e+00
3.478000000000000114e+02,8.438817231755146864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982861602901259346e+00
3.480000000000000000e+02,1.007544734295308331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526003249543855134e+00
3.482000000000000455e+02,9.523951838424274952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201719448427457593e+00
3.484000000000000341e+02,8.823856024510764451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849693948301903035e+00
3.486000000000000227e+02,1.055751671981352446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038836130345174524e+00
3.488000000000000114e+02,9.832613721186516109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313143205531858371e+00
3.490000000000000000e+02,8.538529738841944550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153409090089226652e+00
3.492000000000000455e+02,8.293239606567103239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895123967264336962e+00
3.494000000000000341e+02,8.637080331763973273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086533389368568692e+00
3.496000000000000227e+02,9.560915122749880091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620932128901472424e+00
3.498000000000000114e+02,8.223976600192758335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107392212176808499e+00
3.500000000000000000e+02,7.926205474593920330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710833635858605817e+00
3.502000000000000455e+02,9.842422950721876340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885597056710103914e+00
3.504000000000000341e+02,8.886535081153210669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703346237183460232e+00
3.506000000000000227e+02,8.098564134147194782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749970979806043658e+00
3.508000000000000114e+02,8.409114097167742496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526942940231581503e+00
3.510000000000000000e+02,9.196381428022891713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767860386995359079e+00
3.512000000000000455e+02,8.487818964257668464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940206739050701401e+00
3.514000000000000341e+02,8.923512269676462383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533026053515357034e-01
3.516000000000000227e+02,1.044810501505822442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492314060324844149e+00
3.518000000000000114e+02,9.176169909898413968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335282994881055174e+00
3.520000000000000000e+02,8.860089061727012272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421799495654987311e+00
3.522000000000000455e+02,8.893038100552924652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235102374928411351e+00
3.524000000000000341e+02,9.272642104812861552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974745383429773682e+00
3.526000000000000227e+02,8.163028040122919382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961533844982044528e+00
3.528000000000000114e+02,8.886061105562842455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531896991900367766e+00
3.530000000000000000e+02,8.574109250963719564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812260557037690845e+00
