t,S,theta,kappa,sigma,I
3.028000000000000114e+02,1.068228827990042706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755895450484800335e+00
3.030000000000000000e+02,9.527531334607743929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838024391653938494e+00
3.031999999999999886e+02,1.090305500472181777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659955360804687530e+00
3.034000000000000341e+02,1.056047375906556285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469746426195335687e+00
3.036000000000000227e+02,1.065615686292070707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849702670075624056e+00
3.038000000000000114e+02,9.390105575065699206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340426192400634875e+00
3.040000000000000000e+02,1.006570369651250019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861545334687864539e-01
3.041999999999999886e+02,1.054544769707730367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485192910128430910e+00
3.044000000000000341e+02,9.757470388580028464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.082463308255396939e+00
3.046000000000000227e+02,9.625499507593466841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852998075474081574e+00
3.048000000000000114e+02,9.440317809357331447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028467145957350226e-01
3.050000000000000000e+02,8.236500301567267757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728844127736493874e+00
3.051999999999999886e+02,8.245980456718443596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741492760334608647e+00
3.054000000000000341e+02,9.212480475993766182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548856175888822406e+00
3.056000000000000227e+02,9.016359334929042735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486571592719180934e+00
3.058000000000000114e+02,7.306346714711688950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425006662064454588e-01
3.060000000000000000e+02,1.057473477065347778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321535330833958355e+00
3.061999999999999886e+02,1.026709949281641165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081694205387082164e+00
3.064000000000000341e+02,1.100811291233746214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962387889360345028e+00
3.066000000000000227e+02,8.975109874684963351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735391930658437332e+00
3.068000000000000114e+02,7.906478399250789213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670451590779613582e+00
3.070000000000000000e+02,9.507600026896697587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326536142228107451e+00
3.072000000000000455e+02,7.983318431159271977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625229654691294101e+00
3.074000000000000341e+02,7.352397073082190815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501939029932660929e-01
3.076000000000000227e+02,9.024512064066960715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017920597445503006e+00
3.078000000000000114e+02,8.691401336084478846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338034306443933730e+00
3.080000000000000000e+02,8.052139674044932471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352913281411439073e+00
3.082000000000000455e+02,7.748283311124386508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800404806756835896e+00
3.084000000000000341e+02,7.621239742704978282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930320809725901476e+00
3.086000000000000227e+02,9.669524589607767506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678702903583083383e-01
3.088000000000000114e+02,8.118610071382119653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120644311235598600e+00
3.090000000000000000e+02,8.837662689343164235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399980334807985116e+00
3.092000000000000455e+02,1.039141873895930379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172707141087126814e-01
3.094000000000000341e+02,8.078717519820508564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298281247840503028e+00
3.096000000000000227e+02,9.293850284268994066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224717284567958586e+00
3.098000000000000114e+02,8.914630047536739044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795660423163646158e+00
3.100000000000000000e+02,9.004241299937221221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344784858900982982e+00
3.102000000000000455e+02,9.180484564462885189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558545946955990580e+00
3.104000000000000341e+02,9.371735453001298621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522757409920881599e+00
3.106000000000000227e+02,8.889675120124811425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172474575558403842e-02
3.108000000000000114e+02,8.683450427658808701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004223210223504026e+00
3.110000000000000000e+02,8.112043786564450132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798296710293323386e+00
3.112000000000000455e+02,7.657749063933363409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848261465769795109e+00
3.114000000000000341e+02,8.806524337036659711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348684346599588579e+00
3.116000000000000227e+02,1.046380578230545755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000948202800643116e+00
3.118000000000000114e+02,9.979326684004444781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441287015708319075e+00
3.120000000000000000e+02,7.988762474780539691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766188366212112726e+00
3.122000000000000455e+02,9.683664245335297238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190294192657493255e+00
3.124000000000000341e+02,9.159218420241257430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165983529961767573e+00
3.126000000000000227e+02,7.914165943192328356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562088867878580700e+00
3.128000000000000114e+02,9.800260692310180932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621428910171330173e+00
3.130000000000000000e+02,8.463070901692554271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599395143827344157e-01
3.132000000000000455e+02,9.490886341080018163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157447852246820119e+00
3.134000000000000341e+02,9.618358314201080894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.844749491374502171e+00
3.136000000000000227e+02,1.010367289326410845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422761336256160192e+00
3.138000000000000114e+02,8.487328254576216313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218443919055841818e+00
3.140000000000000000e+02,8.565277388854876106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923785832025952658e+00
3.142000000000000455e+02,7.565827034666918749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351875733282861702e+00
3.144000000000000341e+02,1.060409906667042712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213867902573458224e+00
3.146000000000000227e+02,7.344077705484896024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471652142763549165e-01
3.148000000000000114e+02,8.630052488446542380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869404538408874217e+00
3.150000000000000000e+02,9.490051583959285830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031313075115519950e+00
3.152000000000000455e+02,1.057792161806920150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516156908223619482e+00
3.154000000000000341e+02,1.068646762506854531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586677413234198752e+00
3.156000000000000227e+02,7.948981479493554270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859667704440616909e+00
3.158000000000000114e+02,8.823418039182427952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384356129042934924e+00
3.160000000000000000e+02,1.028653845402092593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.113945506023561016e+00
3.162000000000000455e+02,8.833934007084586204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.082911448662194687e+00
3.164000000000000341e+02,7.449639213792548231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357639037505996349e+00
3.166000000000000227e+02,1.011473362915502827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815405187835956724e+00
3.168000000000000114e+02,9.993727296770698043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939496614554345300e+00
3.170000000000000000e+02,1.097572961558898053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700260144342671254e-01
3.172000000000000455e+02,9.541850360055998959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902661555801650195e+00
3.174000000000000341e+02,8.995646160681566306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109991007775640526e+00
3.176000000000000227e+02,9.365640293700265850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041588361593625223e+00
3.178000000000000114e+02,9.609472670478452772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599196683853371326e+00
3.180000000000000000e+02,1.032178104404176455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274580269683589506e-02
3.182000000000000455e+02,1.037398160719300355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127001614176926125e+00
3.184000000000000341e+02,1.128084512403657147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024960889260865038e+00
3.186000000000000227e+02,8.152215029292383397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888550771342011103e+00
3.188000000000000114e+02,1.152906030873056764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277408414801183056e+00
3.190000000000000000e+02,1.132185912168336861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620987930349642170e+00
3.192000000000000455e+02,9.331198604788529805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484171717088329956e+00
3.194000000000000341e+02,1.106391074355790760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483915033185322585e+00
3.196000000000000227e+02,1.091104661209348681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454078443601112269e-01
3.198000000000000114e+02,9.208549904923764018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093239934963019522e+00
3.200000000000000000e+02,9.265251900813664676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633770548759629904e+00
3.202000000000000455e+02,9.963900842958588466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489719953030395061e+00
3.204000000000000341e+02,1.007661174398645221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255074389810554081e+00
3.206000000000000227e+02,1.048557656436234664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047446333308084121e+00
3.208000000000000114e+02,9.975820543034229493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192621991043921525e+00
3.210000000000000000e+02,9.408929809922863541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438243187764520314e+00
3.212000000000000455e+02,1.091740136793022842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362600889822807915e+00
3.214000000000000341e+02,9.533015328411515998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079589267167444078e+00
3.216000000000000227e+02,9.915767136734280340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421224577706212244e+00
3.218000000000000114e+02,1.025538055440277985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619110232782329462e+00
3.220000000000000000e+02,8.940018827578509741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248950634711768259e+00
3.222000000000000455e+02,1.114886093796357391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504975843056694629e+00
3.224000000000000341e+02,9.879651005576961520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041187810310866269e+00
3.226000000000000227e+02,1.163172128404142525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065628629512492154e-01
3.228000000000000114e+02,9.908831723880863196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752017977612085886e+00
3.230000000000000000e+02,9.458013627154159275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716785570285992435e+00
3.232000000000000455e+02,1.090761926104433011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253398748292731568e+00
3.234000000000000341e+02,9.574819662160231060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904847783385431370e+00
3.236000000000000227e+02,9.466576992337161212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089185082646118019e+00
3.238000000000000114e+02,9.403520290487163980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599152710109258635e+00
3.240000000000000000e+02,9.954970514343316479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443466338283112549e+00
3.242000000000000455e+02,9.605651342809147231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160447217196747260e+00
3.244000000000000341e+02,1.013482477304330942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896747734370318739e+00
3.246000000000000227e+02,9.621980876060693966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065844548977072925e+00
3.248000000000000114e+02,9.834704790579877898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626280414855674650e+00
3.250000000000000000e+02,8.584889314876769095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979669201868988537e+00
3.252000000000000455e+02,1.000771734910611999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265229507652854579e+00
3.254000000000000341e+02,9.991137000292747983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867003256281590140e+00
3.256000000000000227e+02,9.194856739427935688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219902633811695836e+00
3.258000000000000114e+02,8.466802752745251626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263039493814208214e+00
3.260000000000000000e+02,9.376052605040356980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706805903717107498e+00
3.262000000000000455e+02,1.001915829523793544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665442097621774309e+00
3.264000000000000341e+02,8.305856161131681681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660872627608096508e+00
3.266000000000000227e+02,1.067309365570784818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237365835758751587e-01
3.268000000000000114e+02,1.020151900111162302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403425115372087362e+00
3.270000000000000000e+02,1.032752299837640608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723501221303854081e+00
3.272000000000000455e+02,9.581594832218889302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749923436123676623e+00
3.274000000000000341e+02,1.017793958880884420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679497971448277838e+00
3.276000000000000227e+02,8.865743652125253060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128379189440263275e+00
3.278000000000000114e+02,9.804958598123795221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983916370453766120e+00
3.280000000000000000e+02,1.164290214523609146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969263946350897854e+00
3.282000000000000455e+02,1.157725199597368304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811110759259044301e+00
3.284000000000000341e+02,1.006301409178141038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061323102475160596e+00
3.286000000000000227e+02,1.051618206927068977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126559668021446470e+00
3.288000000000000114e+02,9.519301837679354783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127702151570112221e-01
3.290000000000000000e+02,1.119987468045077872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519858361524848434e+00
3.292000000000000455e+02,1.053533734823429047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790109388953784020e+00
3.294000000000000341e+02,1.093506419674116659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532135846962741965e+00
3.296000000000000227e+02,9.898892421838184630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495243394970576567e+00
3.298000000000000114e+02,9.937537510353136039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134223812411322641e+00
3.300000000000000000e+02,9.932320627749050557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522441722726121327e-01
3.302000000000000455e+02,9.174902316460120666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989465871994841706e+00
3.304000000000000341e+02,9.915277603248595639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917905440919213333e+00
3.306000000000000227e+02,1.154075896617135610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022617421433814400e+00
3.308000000000000114e+02,9.743716484838775838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692705098133671981e+00
3.310000000000000000e+02,1.014582507548489332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362671042033646529e+00
3.312000000000000455e+02,7.820983658964858476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014175578624360696e+00
3.314000000000000341e+02,1.064139817327198312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416234117660245317e+00
3.316000000000000227e+02,1.057740794445837240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500725771628042438e+00
3.318000000000000114e+02,1.033054187509571786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474244155211678731e-01
3.320000000000000000e+02,9.468461564787215012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715654451211918285e+00
3.322000000000000455e+02,1.101087452432069513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341839657642577066e+00
3.324000000000000341e+02,9.491202125734090611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114774514949548490e+00
3.326000000000000227e+02,1.046716277065077527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109032405501872987e+00
3.328000000000000114e+02,1.096645576932379518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296385311093173343e+00
3.330000000000000000e+02,9.009153292956180170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449434735860377188e+00
3.332000000000000455e+02,9.909617180948118165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659856502348137752e+00
3.334000000000000341e+02,1.009766556348532518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571030891019134401e+00
3.336000000000000227e+02,9.292770276272768193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993318493548457582e+00
3.338000000000000114e+02,8.415424118602724546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958165177598205631e+00
3.340000000000000000e+02,1.098860417713534376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746457496676026011e+00
3.342000000000000455e+02,9.870778066941701123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989723039294872819e+00
3.344000000000000341e+02,9.606154066184059426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863408348007014936e+00
3.346000000000000227e+02,1.015804513241302498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467221953008360558e+00
3.348000000000000114e+02,1.003233070627031598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745683868186286958e+00
3.350000000000000000e+02,9.050768640096571449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777342535170063798e+00
3.352000000000000455e+02,1.067173141785463963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729719741055358639e-01
3.354000000000000341e+02,9.710731949203545987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282974614501792843e+00
3.356000000000000227e+02,9.716028570123073083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743287432826894801e+00
3.358000000000000114e+02,9.351686793687759014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087812761700080344e+00
3.360000000000000000e+02,8.633637935006964748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535629282228288872e-01
3.362000000000000455e+02,9.605326247785523908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394738607026262400e-01
3.364000000000000341e+02,9.547014275638043834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043493817844921345e+00
3.366000000000000227e+02,7.983661623815492270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468178361794361564e+00
3.368000000000000114e+02,1.127750433332135760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983936082589032424e-01
3.370000000000000000e+02,9.447027685090425564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574567431469162671e+00
3.372000000000000455e+02,9.742277031749912997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568033070200481660e+00
3.374000000000000341e+02,1.167392244167012816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257414270779785070e+00
3.376000000000000227e+02,9.502790069244575477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720722467994196592e+00
3.378000000000000114e+02,9.933151079211458567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992218807113934176e+00
3.380000000000000000e+02,1.011330991779449517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207594424929155252e+00
3.382000000000000455e+02,1.099885173332140864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440104522953479460e+00
3.384000000000000341e+02,1.022798139846717191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449530412511371935e+00
3.386000000000000227e+02,9.905981808851971326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296549286498718700e+00
3.388000000000000114e+02,1.054184736693489333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402088329776695730e+00
3.390000000000000000e+02,1.124994176471699747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773771664110785906e+00
3.392000000000000455e+02,1.084039008619442912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804497238560088590e+00
3.394000000000000341e+02,1.015597667595584008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898745616371417810e+00
3.396000000000000227e+02,9.237276393213242898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335977209350133421e+00
3.398000000000000114e+02,9.698470618889453165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852275131494707239e-01
3.400000000000000000e+02,1.047996562118913122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002963180440008983e+00
3.402000000000000455e+02,1.011803548242335760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194163667714338573e+00
3.404000000000000341e+02,9.433907452330043686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940453962393014820e+00
3.406000000000000227e+02,9.717536795768001445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179530313476995218e+00
3.408000000000000114e+02,9.545450464151227221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148917110191849389e-01
3.410000000000000000e+02,1.030096405338257304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168882835369021933e+00
