t,S,theta,kappa,sigma,I
3.048000000000000114e+02,9.616697536304150695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827034657934802908e+00
3.050000000000000000e+02,1.080042564455290677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766391874002096074e-01
3.051999999999999886e+02,9.373519707891000419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930480993168579573e+00
3.054000000000000341e+02,9.052600807067880950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273492860895711232e+00
3.056000000000000227e+02,1.186636792211732017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302203116874791178e+00
3.058000000000000114e+02,1.020311827700734364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541268685239343128e+00
3.060000000000000000e+02,1.141186012077620493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711769322501901058e-02
3.061999999999999886e+02,9.708675695325248434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549080924583993379e+00
3.064000000000000341e+02,1.029123845863916253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346495105643384704e+00
3.066000000000000227e+02,1.073420728409918867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832563791900181371e+00
3.068000000000000114e+02,1.132120507305504953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771385427118076450e+00
3.070000000000000000e+02,9.968767414156445295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748823419731301954e+00
3.072000000000000455e+02,1.204986710967747010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667334750136863164e+00
3.074000000000000341e+02,1.006027934519917011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225257556865344100e+00
3.076000000000000227e+02,1.077577690112386577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385337524268648757e+00
3.078000000000000114e+02,1.082215232774691227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524542118422190562e+00
3.080000000000000000e+02,1.033945207287819912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543474104253164114e+00
3.082000000000000455e+02,1.055415440092135171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791796737591114130e+00
3.084000000000000341e+02,1.195020200375474184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751020819812016072e+00
3.086000000000000227e+02,1.137012433253357102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266137971677061103e+00
3.088000000000000114e+02,9.947825610356222370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026116337694954694e+00
3.090000000000000000e+02,1.046052890858495621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786998101412286211e+00
3.092000000000000455e+02,1.039468911238005333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737466052371445357e+00
3.094000000000000341e+02,8.793177178201971866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616965709370981941e+00
3.096000000000000227e+02,9.848988564033385185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021183026853496045e+00
3.098000000000000114e+02,1.024112827938755910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628374555525340384e-02
3.100000000000000000e+02,1.009704251158924704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866510731572621040e+00
3.102000000000000455e+02,1.122539102863464366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346906333195718730e-01
3.104000000000000341e+02,1.118510658040112959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552170825041248037e+00
3.106000000000000227e+02,1.080210858853625000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196811410097986084e+00
3.108000000000000114e+02,1.075225311468522404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906182148880221305e+00
3.110000000000000000e+02,1.186071403598267571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231249460624626479e+00
3.112000000000000455e+02,1.078162814469204811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266767733577475852e+00
3.114000000000000341e+02,1.162232599511320297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558846633230855261e+00
3.116000000000000227e+02,8.542133759197578780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487091163523782456e+00
3.118000000000000114e+02,1.224548689836640447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287843860635975446e+00
3.120000000000000000e+02,1.127268862575196318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988481749087380734e+00
3.122000000000000455e+02,1.176321016195301716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781331661289094370e+00
3.124000000000000341e+02,8.175852737974438345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384777300603136752e+00
3.126000000000000227e+02,9.182320859556469816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890392397409058844e-01
3.128000000000000114e+02,9.423730276130468653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454432743683234719e+00
3.130000000000000000e+02,8.619842805542949904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755104821796799719e+00
3.132000000000000455e+02,8.766435378908785658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319133519776142904e+00
3.134000000000000341e+02,7.748411139100437328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612480063652480311e+00
3.136000000000000227e+02,8.603277114492378086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564233055369240510e+00
3.138000000000000114e+02,7.094889030203528346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120090877762892845e+00
3.140000000000000000e+02,1.046394000678013692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505453226017582580e+00
3.142000000000000455e+02,8.639036869821897779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191472601153009236e+00
3.144000000000000341e+02,1.016635033241170438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945424927438075713e+00
3.146000000000000227e+02,9.200339615894678191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314043854241324638e+00
3.148000000000000114e+02,8.732216987355461146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617734980616527096e+00
3.150000000000000000e+02,8.075203378088298134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150700636688565481e+00
3.152000000000000455e+02,9.412452864655798113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594220432298434353e+00
3.154000000000000341e+02,1.039007861382690523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298884147057723482e+00
3.156000000000000227e+02,8.161326932027812564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223928443446956393e+00
3.158000000000000114e+02,9.286548620603313209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097399372702279052e+00
3.160000000000000000e+02,8.320225743330407209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340073264574593637e+00
3.162000000000000455e+02,9.391444289862249661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436222200769353918e+00
3.164000000000000341e+02,8.413638793549380601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473288624233124011e+00
3.166000000000000227e+02,9.842764541436805903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851594448489892741e+00
3.168000000000000114e+02,9.361232360287066179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670414670632542453e+00
3.170000000000000000e+02,9.518767614230827512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521631843722575539e+00
3.172000000000000455e+02,9.571451094285219341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240983938656366803e+00
3.174000000000000341e+02,1.107598499010905790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829404963969223807e+00
3.176000000000000227e+02,1.207609197593097594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813603694892520934e+00
3.178000000000000114e+02,1.061582058383863103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655122869337127156e+00
3.180000000000000000e+02,1.129792706384447731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494383029293505416e+00
3.182000000000000455e+02,1.028968105318363024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315178872784971809e+00
3.184000000000000341e+02,1.086274964836102308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730126854783922141e+00
3.186000000000000227e+02,1.069060998370495286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682532351663981629e+00
3.188000000000000114e+02,8.814346437338995699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075164764478479640e+00
3.190000000000000000e+02,1.079660772138249403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226087508607243137e+00
3.192000000000000455e+02,1.001829256566175497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610700892105842996e+00
3.194000000000000341e+02,1.117917339662765741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733952668026091715e-01
3.196000000000000227e+02,9.582567440998717156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905381992186375939e+00
3.198000000000000114e+02,1.126602364114745125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601587178138379031e+00
3.200000000000000000e+02,1.034016845136377372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911818714443842993e+00
3.202000000000000455e+02,1.142837270408123995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279639008693102653e+00
3.204000000000000341e+02,1.227603241327310579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984761605662763273e+00
3.206000000000000227e+02,1.088414621877519473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137418210251009754e+00
3.208000000000000114e+02,1.020478097757007374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565978557440137919e+00
3.210000000000000000e+02,1.152969335643645232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575450397523900037e+00
3.212000000000000455e+02,1.102611662505718293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768724256115604021e+00
3.214000000000000341e+02,1.233768495220002093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390174800646043707e+00
3.216000000000000227e+02,1.227417103967658907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690647737059530087e+00
3.218000000000000114e+02,1.129568417693725735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481913287279759572e-02
3.220000000000000000e+02,1.144730316893622479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441517364525539691e+00
3.222000000000000455e+02,1.089747761295426054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189618481903103486e+00
3.224000000000000341e+02,1.068998554131608714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537952828442153752e+00
3.226000000000000227e+02,9.606729851792775721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870484343329891885e+00
3.228000000000000114e+02,9.403888445551531472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026104413927175329e+00
3.230000000000000000e+02,1.208028440257607361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464375362958946880e+00
3.232000000000000455e+02,1.166352966701078131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829242507053701061e+00
3.234000000000000341e+02,9.658403753002454684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143950843156616770e+00
3.236000000000000227e+02,1.151741713550707313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082617112701978357e-01
3.238000000000000114e+02,1.087430024776892212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932354867829051415e+00
3.240000000000000000e+02,9.795513048871583583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598258462956158255e+00
3.242000000000000455e+02,9.652670728365335684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574492161780526089e+00
3.244000000000000341e+02,9.532410154519560530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305498791793539226e+00
3.246000000000000227e+02,1.026986623429662515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111803111802402988e+00
3.248000000000000114e+02,9.197909803033790244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992579595886933674e+00
3.250000000000000000e+02,1.025551902285640526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728363436748011850e+00
3.252000000000000455e+02,9.894565150687184563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920548482698777093e+00
3.254000000000000341e+02,9.745237289632942002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136504581784389956e+00
3.256000000000000227e+02,9.269269946542687544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545795089159213376e+00
3.258000000000000114e+02,1.031540555442805651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294556615283568135e-01
3.260000000000000000e+02,1.097120611248582067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926515517432328295e+00
3.262000000000000455e+02,1.019013265858429218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930508431499706745e+00
3.264000000000000341e+02,1.072608599757460812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148463350267894256e+00
3.266000000000000227e+02,1.149622136453864574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526365065121272124e+00
3.268000000000000114e+02,8.959336001226523294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894740680507378983e+00
3.270000000000000000e+02,1.040054724491394911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676700576445174562e+00
3.272000000000000455e+02,9.202223988547143518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529048626310744119e+00
3.274000000000000341e+02,1.073521697224557592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105186633871312551e+00
3.276000000000000227e+02,1.071101341533519102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367974129625666890e+00
3.278000000000000114e+02,1.056367415022409828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698448066043221516e+00
3.280000000000000000e+02,1.053254214896586660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120222729871860778e+00
3.282000000000000455e+02,1.003599556127834358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406871364339684405e+00
3.284000000000000341e+02,1.145817793399152684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549431128423838899e+00
3.286000000000000227e+02,1.105087004480084234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376016630247459460e+00
3.288000000000000114e+02,1.057208258714547933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278085458806602404e+00
3.290000000000000000e+02,9.910682256770292353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576025188759846429e+00
3.292000000000000455e+02,1.145579082902924872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703607334983537669e+00
3.294000000000000341e+02,1.243894292197596174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105673676492568092e-01
3.296000000000000227e+02,7.461951355944679287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355065421699572781e+00
3.298000000000000114e+02,1.042295492488310771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270483218863363462e+00
3.300000000000000000e+02,1.148197508389543930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219618221502123845e+00
3.302000000000000455e+02,1.032934331042887788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473817764183392498e+00
3.304000000000000341e+02,9.374853279352464153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720251785063977579e+00
3.306000000000000227e+02,9.920390014897525477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473259300640286540e-02
3.308000000000000114e+02,1.015784808268604067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176961321844427033e+00
3.310000000000000000e+02,9.367807730591890536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235475184664885262e+00
3.312000000000000455e+02,9.395680815211416848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457942245680875715e+00
3.314000000000000341e+02,1.126889002539585682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315545360082548854e+00
3.316000000000000227e+02,9.651529641483445054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383356121909830705e+00
3.318000000000000114e+02,1.065585846644539814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279762643206665551e+00
3.320000000000000000e+02,9.058426049776568956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855176677695729026e+00
3.322000000000000455e+02,9.508060839693990296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395853816584892826e+00
3.324000000000000341e+02,9.475511121091994005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932598551511317986e+00
3.326000000000000227e+02,9.272445205981064698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734364041609717688e+00
3.328000000000000114e+02,1.060416973986699540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563200479152840217e+00
3.330000000000000000e+02,1.021692621363019082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552716678361431235e+00
3.332000000000000455e+02,8.861994514719073734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040994754898257213e+00
3.334000000000000341e+02,8.454728564379442313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232090358113463680e+00
3.336000000000000227e+02,1.087978498677910855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237583571498527490e+00
3.338000000000000114e+02,9.758347010578722891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546383355684536554e+00
3.340000000000000000e+02,9.385464852905927025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325834084353253672e+00
3.342000000000000455e+02,1.004416140686655412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797733849259063987e+00
3.344000000000000341e+02,9.591646597351425330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935140588046797561e+00
3.346000000000000227e+02,1.038864806814175257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678420089059567744e+00
3.348000000000000114e+02,7.385421887125245277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551179969795192903e+00
3.350000000000000000e+02,1.006296026402875743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992042705266293012e+00
3.352000000000000455e+02,9.128087119120180670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553887763244711451e+00
3.354000000000000341e+02,9.343871342982474903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828477016805427624e+00
3.356000000000000227e+02,9.868895263444299459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860109335986344092e+00
3.358000000000000114e+02,1.217497285799284512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214136194895949927e-01
3.360000000000000000e+02,9.557876959648553550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291175653939518497e-01
3.362000000000000455e+02,9.885158188989835448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501813645227960237e+00
3.364000000000000341e+02,9.260752306821368185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845786901844569172e+00
3.366000000000000227e+02,9.356003457694480607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285287608630813594e+00
3.368000000000000114e+02,9.907085216266388050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062996473105205730e+00
3.370000000000000000e+02,9.739114496008746125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547788755320564036e+00
3.372000000000000455e+02,1.122282274236838351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970666875121575679e+00
3.374000000000000341e+02,9.700305136615513524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401015376753196762e-01
3.376000000000000227e+02,1.077211028291587436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837160570277038829e+00
3.378000000000000114e+02,1.121799827953539053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187244813946712441e+00
3.380000000000000000e+02,9.694104871119725297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994275675219256527e+00
3.382000000000000455e+02,9.575681822047060754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346676634816056151e-01
3.384000000000000341e+02,1.002601714192086435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516220426360302298e+00
3.386000000000000227e+02,8.768382766648215032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816634476755222494e+00
3.388000000000000114e+02,1.070207535410204081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803362350767470090e+00
3.390000000000000000e+02,1.007386198933409860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417201865360457447e+00
3.392000000000000455e+02,9.139316712445810786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940710805174170162e+00
3.394000000000000341e+02,9.821810629269016601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778516726494409284e+00
3.396000000000000227e+02,1.054871548174771911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326233533092876726e+00
3.398000000000000114e+02,1.066762625572612588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477885973651549278e+00
3.400000000000000000e+02,9.800025817304588438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386290160293786045e+00
3.402000000000000455e+02,8.941493276399875567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443991874962982536e+00
3.404000000000000341e+02,1.017077237880074980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891531622138455049e+00
3.406000000000000227e+02,1.028010841410199605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061175955843591368e+00
3.408000000000000114e+02,1.227475422979759756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227629539214468934e+00
3.410000000000000000e+02,1.052229608291754381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169901447053300458e+00
3.412000000000000455e+02,1.170210813038050413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292472347046713210e+00
3.414000000000000341e+02,1.211969981554485765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742194568167779067e+00
3.416000000000000227e+02,1.097599085346839143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923976753886968538e+00
3.418000000000000114e+02,1.209303054413247480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836002254121332555e+00
3.420000000000000000e+02,9.078538125356023780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447493317162004800e+00
3.422000000000000455e+02,7.452567875930763419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325299274484515344e+00
3.424000000000000341e+02,8.599244708544745430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111773396473545006e+00
3.426000000000000227e+02,1.048929269463509506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540286365366739574e-03
3.428000000000000114e+02,9.772223592981563733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974749802761271766e+00
3.430000000000000000e+02,8.584013081726772354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359820712610275706e+00
