t,S,theta,kappa,sigma,I
3.061999999999999886e+02,1.142136420664833008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582211725799352209e+00
3.064000000000000341e+02,1.170391377716744952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405661637072540771e+00
3.066000000000000227e+02,1.142427586209711521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722557998366937682e+00
3.068000000000000114e+02,9.707100004400992521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945823462520831271e+00
3.070000000000000000e+02,1.035343635640524340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754027270099395963e-01
3.072000000000000455e+02,1.088467109850060233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741485908712377295e+00
3.074000000000000341e+02,1.083123821926103680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528194592630386595e+00
3.076000000000000227e+02,1.034831586616037802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744582865833812946e-01
3.078000000000000114e+02,1.125541157292765382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545330682578230252e+00
3.080000000000000000e+02,1.098109841436775813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308808299756982763e+00
3.082000000000000455e+02,9.400449160924458925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836197205060102533e+00
3.084000000000000341e+02,1.069467663333271590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503142232231702735e+00
3.086000000000000227e+02,1.120772038013207350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743076198587260706e+00
3.088000000000000114e+02,1.005648538486150434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716286016696571437e+00
3.090000000000000000e+02,1.290840083511413994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823477803099077477e+00
3.092000000000000455e+02,1.061068279351946586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275646430627002559e+00
3.094000000000000341e+02,1.080389642658657223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845433208495851574e+00
3.096000000000000227e+02,1.106682366155750552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628482521082370127e+00
3.098000000000000114e+02,1.107520669452058737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476134167193663416e+00
3.100000000000000000e+02,1.053027419261861608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262354366480931134e+00
3.102000000000000455e+02,1.100924820396132153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416971218730495252e+00
3.104000000000000341e+02,1.144568758905528449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081994810570304111e+00
3.106000000000000227e+02,1.119190285910722338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580078842505881376e+00
3.108000000000000114e+02,1.004504522125226451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052949971104952809e+00
3.110000000000000000e+02,1.021135301853399957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136840204102352203e+00
3.112000000000000455e+02,9.203129443753311767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370311118122280902e+00
3.114000000000000341e+02,1.076518845211457354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409818993882574034e+00
3.116000000000000227e+02,1.141113053751088735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687123675569695891e+00
3.118000000000000114e+02,1.129993520931378947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512860396022883691e+00
3.120000000000000000e+02,1.051395735510791463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377865609421650817e+00
3.122000000000000455e+02,1.128222708025681476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949891918834598670e+00
3.124000000000000341e+02,1.176841897243444235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026362458669460409e+00
3.126000000000000227e+02,1.189443524736998770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938155159695796215e+00
3.128000000000000114e+02,9.537770836918140205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978514417337357223e+00
3.130000000000000000e+02,1.108592821985945776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660835030071858398e+00
3.132000000000000455e+02,8.746862459649009658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311301597967496235e-01
3.134000000000000341e+02,1.026320809686059654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348354590951451826e+00
3.136000000000000227e+02,9.533713092177836801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125284648390824316e+00
3.138000000000000114e+02,9.942877275114735403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946324308434224548e+00
3.140000000000000000e+02,1.151144913436152883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890549374773804914e-02
3.142000000000000455e+02,1.118139781280717671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850105294569656778e+00
3.144000000000000341e+02,1.098921752886001801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631421648291372151e+00
3.146000000000000227e+02,9.946176407879774306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085164042624647607e-01
3.148000000000000114e+02,9.871002764424017251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069015991298023494e+00
3.150000000000000000e+02,8.885534948467529448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855746984278656697e+00
3.152000000000000455e+02,9.857902042531356823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921245510289395497e+00
3.154000000000000341e+02,9.823100836770389810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835270328777669491e+00
3.156000000000000227e+02,9.868948279148214153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590867282187348408e+00
3.158000000000000114e+02,8.571507673021675489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687690086482982466e+00
3.160000000000000000e+02,8.854079569364401436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143547382916686672e-01
3.162000000000000455e+02,1.055124364060049169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172877210281576765e+00
3.164000000000000341e+02,1.013329809762698819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294370881252588035e+00
3.166000000000000227e+02,1.029908388502285943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712768170108819987e+00
3.168000000000000114e+02,1.040844116180331458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244515207305411764e-01
3.170000000000000000e+02,1.053722981950569126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998418997010684706e+00
3.172000000000000455e+02,8.582187008726391841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196625452842127402e+00
3.174000000000000341e+02,1.040786543344251802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445561438116733655e+00
3.176000000000000227e+02,9.519641503775160274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000488778436793069e+00
3.178000000000000114e+02,8.747847498335692418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202566626192478338e-01
3.180000000000000000e+02,9.914304619966528564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377708318567893997e+00
3.182000000000000455e+02,1.066175336663605755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255790880705806245e+00
3.184000000000000341e+02,8.848177736774225366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318283305432089492e-02
3.186000000000000227e+02,9.667533114148461060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262267899171124697e+00
3.188000000000000114e+02,1.026372657774909936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148215407536181232e-01
3.190000000000000000e+02,1.041843676846895939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240850938824458183e+00
3.192000000000000455e+02,9.339712101826702639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926024767929664705e+00
3.194000000000000341e+02,8.808620555397514984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227579073326099390e+00
3.196000000000000227e+02,1.021810175480834637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654176768856977731e+00
3.198000000000000114e+02,9.059527136366356537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369778604452040582e+00
3.200000000000000000e+02,8.604206666729762309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467500899353275656e+00
3.202000000000000455e+02,8.343891358744408571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678289970411597665e+00
3.204000000000000341e+02,9.287630269895109647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746673937268919730e+00
3.206000000000000227e+02,9.910356713893677671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892177401198834374e+00
3.208000000000000114e+02,9.204045063266933502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682701496143110376e-01
3.210000000000000000e+02,9.181151559184581590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760913593360861285e-01
3.212000000000000455e+02,1.100366748630235092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023452453369179338e+00
3.214000000000000341e+02,8.180878365949970643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287359597314356563e+00
3.216000000000000227e+02,1.156512726255427337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224760366309537218e+00
3.218000000000000114e+02,9.972765571463475531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788553969729033355e-01
3.220000000000000000e+02,1.130803836474100654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413844519309275682e+00
3.222000000000000455e+02,1.049825587831046070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053046253210190741e-01
3.224000000000000341e+02,1.165988204223849189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481540335816349696e+00
3.226000000000000227e+02,1.156109428149134866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289601838166468895e+00
3.228000000000000114e+02,8.719215783811187226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392529308767195495e+00
3.230000000000000000e+02,1.024838243907503887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792250581662829134e+00
3.232000000000000455e+02,1.090877885467362196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950798758207341166e+00
3.234000000000000341e+02,9.891583383731011869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597569776672578712e+00
3.236000000000000227e+02,1.001945729140847785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421837453477007074e+00
3.238000000000000114e+02,8.873945444772873836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848952095286001907e+00
3.240000000000000000e+02,9.234033900362184077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309172412183212231e+00
3.242000000000000455e+02,1.073992495684451765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488496854239972578e+00
3.244000000000000341e+02,1.001934302991778436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998412750500168755e+00
3.246000000000000227e+02,1.095969046770960631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093435933709070440e+00
3.248000000000000114e+02,8.589076485805821060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244341215109568743e+00
3.250000000000000000e+02,9.249349598112270865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086428942816386467e+00
3.252000000000000455e+02,8.158935227420553993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156614254253224061e+00
3.254000000000000341e+02,9.869821958674208640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806764405433474607e+00
3.256000000000000227e+02,8.775758498636497817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323267410575473590e+00
3.258000000000000114e+02,8.074947625078258140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361346049778616063e+00
3.260000000000000000e+02,7.734817256876529434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104751478571772694e+00
3.262000000000000455e+02,8.142510890987904038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475969523975786402e+00
3.264000000000000341e+02,1.073319458819864014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748346985065543535e+00
3.266000000000000227e+02,8.611087872289606704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422557853478590317e+00
3.268000000000000114e+02,9.016725189748259206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854180729353551271e+00
3.270000000000000000e+02,8.327182796994214709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204241042126785288e-01
3.272000000000000455e+02,7.904379948712474402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264425927429131846e+00
3.274000000000000341e+02,8.894996318728957130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624016220308726943e+00
3.276000000000000227e+02,8.257159164264002982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441506402703446987e+00
3.278000000000000114e+02,8.446720760624099045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208686299469441394e+00
3.280000000000000000e+02,9.888182891489125659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052238247829961892e+00
3.282000000000000455e+02,9.607977693370474137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449797132581645442e+00
3.284000000000000341e+02,8.318910896572416780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095860551051888621e-01
3.286000000000000227e+02,1.058077725839266181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864536577380194515e+00
3.288000000000000114e+02,9.024106081868816798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621461669170372488e+00
3.290000000000000000e+02,9.021879318973843320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779122451981836051e+00
3.292000000000000455e+02,9.300201306065332130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423815515298619161e+00
3.294000000000000341e+02,8.563371845170865138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939678154123082976e-01
3.296000000000000227e+02,9.668292267719582611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909698265160738373e+00
3.298000000000000114e+02,7.331098474603294779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133963268139122960e+00
3.300000000000000000e+02,7.307008602320240742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327360480707959312e+00
3.302000000000000455e+02,9.962352843669171065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604812323740434366e+00
3.304000000000000341e+02,8.113020928014123001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091484868708869627e+00
3.306000000000000227e+02,9.615152473601575878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950213993566990212e+00
3.308000000000000114e+02,1.017258311438650864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201436330608867564e+00
3.310000000000000000e+02,9.331774069599791943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957468550171788557e+00
3.312000000000000455e+02,9.195929820462981352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689402106165905693e+00
3.314000000000000341e+02,9.017086897494587250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312697781052902357e+00
3.316000000000000227e+02,8.763065468588051576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389119740502557931e+00
3.318000000000000114e+02,1.086477333433624404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968825865902354977e+00
3.320000000000000000e+02,7.536511279084483483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729138851919055142e+00
3.322000000000000455e+02,8.198497211090582937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731037581383510826e+00
3.324000000000000341e+02,9.187148309288886150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540115466067380368e+00
3.326000000000000227e+02,1.028005246613868939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122638172439630821e+00
3.328000000000000114e+02,8.827696582407156267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558133848399316790e+00
3.330000000000000000e+02,8.820050658641305219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038896518841474048e+00
3.332000000000000455e+02,1.080192075492518944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239104598786056499e+00
3.334000000000000341e+02,1.056097029599791126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226812109473119250e+00
3.336000000000000227e+02,1.107840390206780157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345227226923171315e+00
3.338000000000000114e+02,1.253770388524840129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036961138164940621e+00
3.340000000000000000e+02,9.400073478427394269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215985679589193680e+00
3.342000000000000455e+02,1.089467073210621750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962775906513179791e+00
3.344000000000000341e+02,1.041771631313881397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441494156273215310e-01
3.346000000000000227e+02,1.141689332518118105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932534626202453865e+00
3.348000000000000114e+02,1.203069234238752339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976247876779282819e-01
3.350000000000000000e+02,1.070408258925495737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334041232178951653e+00
3.352000000000000455e+02,1.214632500358379774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199231362651243415e-01
3.354000000000000341e+02,1.156271333150636682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562377596162807691e+00
3.356000000000000227e+02,1.256293657074884162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793485240831966365e+00
3.358000000000000114e+02,1.060282642555377297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863589648220619566e+00
3.360000000000000000e+02,1.216565665146002395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588349389475263607e+00
3.362000000000000455e+02,1.010507762104937424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365326801016003344e+00
3.364000000000000341e+02,1.134117166159844592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658699956229396477e+00
3.366000000000000227e+02,9.749941358876965669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342016274678369925e+00
3.368000000000000114e+02,1.125974416581365878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656749906241225645e+00
3.370000000000000000e+02,1.146602354026778015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480786974398549560e+00
3.372000000000000455e+02,1.109198075421546914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973948376861041965e+00
3.374000000000000341e+02,1.096717262192006492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697596858756753591e+00
3.376000000000000227e+02,1.077947365443177485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213388995061741582e+00
3.378000000000000114e+02,1.085357428848726213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266057673854556143e+00
3.380000000000000000e+02,1.088151218616654869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405450626999733998e+00
3.382000000000000455e+02,1.237561029511567989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403928048193012756e+00
3.384000000000000341e+02,1.041473462152257223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034261887183127726e+00
3.386000000000000227e+02,1.028904880840840308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598084998375615129e+00
3.388000000000000114e+02,1.148764013470699119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971083104262625341e+00
3.390000000000000000e+02,1.091971071226011558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567487911927166522e+00
3.392000000000000455e+02,1.049154390554285277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814428114333951569e+00
3.394000000000000341e+02,1.084758155622512099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052347678947100462e-01
3.396000000000000227e+02,1.049583226701187755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844972221958645520e+00
3.398000000000000114e+02,1.165067114153331529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035332550528872630e+00
3.400000000000000000e+02,1.241711944496643127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182218025612378653e+00
3.402000000000000455e+02,1.093213987901021644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323900015338946190e+00
3.404000000000000341e+02,1.136887843440340884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612298532113864979e+00
3.406000000000000227e+02,1.119226912959344844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618432198942372224e+00
3.408000000000000114e+02,1.208359302496329279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322204588507879031e+00
3.410000000000000000e+02,1.323890321093933675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980022292388168736e+00
3.412000000000000455e+02,1.016905618316690907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614344534883736415e+00
3.414000000000000341e+02,1.081229087747277218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420511303784049773e+00
3.416000000000000227e+02,1.022558604444123720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001678344130413123e+00
3.418000000000000114e+02,1.282718659965425445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571448764448717839e+00
3.420000000000000000e+02,9.923423321845350475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848649968616824957e+00
3.422000000000000455e+02,1.036671489284422654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371015452495667475e+00
3.424000000000000341e+02,1.107909151767564548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539024815403069901e+00
3.426000000000000227e+02,1.166093268841545516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957138623999647109e+00
3.428000000000000114e+02,1.111897383246302828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776240775618126655e+00
3.430000000000000000e+02,1.157556989335662312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763946039031262458e+00
3.432000000000000455e+02,1.073713924920915996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653750593708792849e+00
3.434000000000000341e+02,9.899101918072847894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878337950427657610e+00
3.436000000000000227e+02,1.162953457569071425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859486975255787655e+00
3.438000000000000114e+02,1.060065131309725572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315420422486592855e+00
3.440000000000000000e+02,1.120826186074803221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334282323078252119e+00
3.442000000000000455e+02,1.174744665742623040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809744934860788135e+00
3.444000000000000341e+02,9.887498754050184635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370636093285096280e+00
