t,S,theta,kappa,sigma,I
3.312000000000000455e+02,1.157932971320207116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347088890694937646e+00
3.314000000000000341e+02,1.210771856897563170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711618088004597915e+00
3.316000000000000227e+02,1.059295655483215359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300052510488651336e+00
3.318000000000000114e+02,1.069999954799188746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914023848476711365e+00
3.320000000000000000e+02,1.108391660102109544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131290315066831198e+00
3.322000000000000455e+02,9.157778106733459600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183322248054153647e+00
3.324000000000000341e+02,1.127226107325207893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397146437824584808e+00
3.326000000000000227e+02,1.081019079019157392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413961452137876051e-01
3.328000000000000114e+02,1.094586786411049895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595239601624268033e-01
3.330000000000000000e+02,9.636071534020315132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984602693287133235e-01
3.332000000000000455e+02,1.058967187093614148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950452775709489828e-01
3.334000000000000341e+02,1.069077964608399878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759656121415160257e+00
3.336000000000000227e+02,1.044125898740654756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445157515414820182e+00
3.338000000000000114e+02,1.088266589665222384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943150329721548886e+00
3.340000000000000000e+02,1.145093062976764164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480757163980558566e+00
3.342000000000000455e+02,1.033889894530875209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648638897022300043e+00
3.344000000000000341e+02,1.159189590117736257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034958951483993417e+00
3.346000000000000227e+02,1.151344896787651395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354196261884407448e+00
3.348000000000000114e+02,9.983132386211820419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724070265348354170e+00
3.350000000000000000e+02,1.055524461784469681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536270613856490996e+00
3.352000000000000455e+02,1.224017990084520502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994362372242189707e+00
3.354000000000000341e+02,8.927384839569699748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533119516431266760e+00
3.356000000000000227e+02,1.067155551842317696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566995394925495333e+00
3.358000000000000114e+02,1.026918593642990762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928290724570699055e+00
3.360000000000000000e+02,1.203930505313493438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066511142081324692e+00
3.362000000000000455e+02,1.135878693504970283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585668533743067599e+00
3.364000000000000341e+02,1.112685993642445803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594535191659998574e+00
3.366000000000000227e+02,1.235843882355636580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483683873904954709e+00
3.368000000000000114e+02,1.162913591591923534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783187966997624940e+00
3.370000000000000000e+02,1.126112359207554370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677428658767450287e+00
3.372000000000000455e+02,1.076590358168555861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893447511788323823e+00
3.374000000000000341e+02,8.132537451853321109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960980118426128627e+00
3.376000000000000227e+02,1.112615314022486812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679977352824726822e+00
3.378000000000000114e+02,1.137256344615618087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277845771958777021e+00
3.380000000000000000e+02,1.002233576836535578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411592819385372621e+00
3.382000000000000455e+02,1.129384532378262529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919987535856964911e+00
3.384000000000000341e+02,1.059082281509758472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192744614367900802e+00
3.386000000000000227e+02,1.175110073875214045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858664525254459576e+00
3.388000000000000114e+02,1.104608629858177204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278529213377208151e+00
3.390000000000000000e+02,1.163692611899785678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787005733841613875e-01
3.392000000000000455e+02,1.008448157025968905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573158813281256840e+00
3.394000000000000341e+02,1.072580177558633441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936793516692670636e-01
3.396000000000000227e+02,1.108368833722119362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381283575318661860e+00
3.398000000000000114e+02,1.107680073520020514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376402362690525294e+00
3.400000000000000000e+02,1.119871544726726453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406465890721911194e-02
3.402000000000000455e+02,1.368263272015670884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296326013394907051e+00
3.404000000000000341e+02,9.842360163277497076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360154026329041699e+00
3.406000000000000227e+02,1.059427318282059716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299001634655153836e+00
3.408000000000000114e+02,1.147222418292772161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607012419963780303e-01
3.410000000000000000e+02,1.060748684917723450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335989201374898627e+00
3.412000000000000455e+02,9.324777975746254555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758912917255980091e+00
3.414000000000000341e+02,1.066359867765628300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857347225830562998e+00
3.416000000000000227e+02,1.009321275658651151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500097940384549133e+00
3.418000000000000114e+02,1.158602198516153425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974918574475132971e+00
3.420000000000000000e+02,1.228337155591984198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637748444053508834e+00
3.422000000000000455e+02,8.981507040730261071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223271331251488903e+00
3.424000000000000341e+02,9.743570043802951552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880379881610737769e+00
3.426000000000000227e+02,1.047198151026734081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286964962222818087e+00
3.428000000000000114e+02,8.312622222457524135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992127255092880134e+00
3.430000000000000000e+02,1.087061684857411059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976203375592863409e+00
3.432000000000000455e+02,7.490845797798205696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336843503469827610e+00
3.434000000000000341e+02,7.936341755600196946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315091993102985413e-01
3.436000000000000227e+02,9.433087415010004140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588424511996448629e+00
3.438000000000000114e+02,1.047463313823203901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628592354066082493e-01
3.440000000000000000e+02,1.285035309900378842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628119805504841366e+00
3.442000000000000455e+02,1.128556127603132397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278836536715007632e+00
3.444000000000000341e+02,1.108513890004695357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969201664974395527e+00
3.446000000000000227e+02,1.001403705352974738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780107263965695630e+00
3.448000000000000114e+02,1.103635185694015419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211978527991321997e+00
3.450000000000000000e+02,9.910584447661969776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116586775612596227e+00
3.452000000000000455e+02,1.115503611797843408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467593648568566778e+00
3.454000000000000341e+02,1.049747378151126842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390761882967979979e+00
3.456000000000000227e+02,1.019725301133455719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807213245966854842e+00
3.458000000000000114e+02,9.903823710159185278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066384806678391861e+00
3.460000000000000000e+02,1.074210263585127167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434270521276317822e+00
3.462000000000000455e+02,1.199209942109817462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805176042879480747e-01
3.464000000000000341e+02,1.080563954678548377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610742875838196753e+00
3.466000000000000227e+02,1.057671938411830936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903855652167415258e+00
3.468000000000000114e+02,1.158689953044456100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749339479040065370e+00
3.470000000000000000e+02,7.627929301851550381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377744935035558171e-01
3.472000000000000455e+02,9.138674442920716734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041270516653169942e+00
3.474000000000000341e+02,7.441360973612272112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780730238563194234e+00
3.476000000000000227e+02,9.688681142282258296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034637972399412575e+00
3.478000000000000114e+02,8.020702729983589796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009607657657682012e-01
3.480000000000000000e+02,9.383793202131555100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984966807204452621e+00
3.482000000000000455e+02,8.763208523197748567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191029346261780475e+00
3.484000000000000341e+02,9.712216630518564209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059128158451882129e+00
3.486000000000000227e+02,8.400092624943097386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934999357036218726e+00
3.488000000000000114e+02,9.209104969339679814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796242399045478777e+00
3.490000000000000000e+02,1.025275100087724711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507761911379530417e+00
3.492000000000000455e+02,9.461233759997175197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357824772136755342e+00
3.494000000000000341e+02,9.398138603401577917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440089692225406282e+00
3.496000000000000227e+02,8.637676321026499515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747003719431607038e+00
3.498000000000000114e+02,7.768878179871716583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000977604570895352e+00
3.500000000000000000e+02,8.976787746047967254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449066868064006641e+00
3.502000000000000455e+02,8.159300688298665172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139351140521705830e+00
3.504000000000000341e+02,9.293041018852211677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261237480489995733e-01
3.506000000000000227e+02,7.435450891209745006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075624725365544876e+00
3.508000000000000114e+02,9.193150461663964768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698430688890551821e+00
3.510000000000000000e+02,8.715646617434649190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404534116780800090e+00
3.512000000000000455e+02,9.099370466966312243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267336992336582924e+00
3.514000000000000341e+02,8.769976873684677265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893906362712463931e+00
3.516000000000000227e+02,9.325662329983499532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399738983376188628e-01
3.518000000000000114e+02,1.014073751759453357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395129110551581064e+00
3.520000000000000000e+02,9.075964449812675694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481517720022161200e-01
3.522000000000000455e+02,8.954160345224534412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247725353855997810e+00
3.524000000000000341e+02,8.964598310675231385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162707397025284806e+00
3.526000000000000227e+02,1.131305443058735261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289736376643425331e-01
3.528000000000000114e+02,1.015100245365185394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.029868856948436218e+00
3.530000000000000000e+02,9.260342593558734681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467406472461917133e+00
3.532000000000000455e+02,8.186918217728320624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070992257408487802e+00
3.534000000000000341e+02,8.852630023897664069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194779082614983778e+00
3.536000000000000227e+02,1.008088879258208115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620597349394429898e+00
3.538000000000000114e+02,7.284736481643550032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626271048750510317e+00
3.540000000000000000e+02,9.200705468451175761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369634406213720013e-01
3.542000000000000455e+02,1.009892024496657381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514128622512021849e+00
3.544000000000000341e+02,1.291369425188008346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082392559813492028e-01
3.546000000000000227e+02,1.131772333747085524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492408333919343022e+00
3.548000000000000114e+02,9.435646184599214559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146785249363755810e+00
3.550000000000000000e+02,9.196601506828745443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735805649626299463e+00
3.552000000000000455e+02,7.079340897970418656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252887530416506578e+00
3.554000000000000341e+02,1.078792301429274847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835732868562011788e+00
3.556000000000000227e+02,1.137859307337082404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902150873224769612e+00
3.558000000000000114e+02,1.080866569132689303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287792801292254374e+00
3.560000000000000000e+02,9.268384920286827366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547124746849066312e+00
3.562000000000000455e+02,1.106217254256836924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476082876459535953e-01
3.564000000000000341e+02,9.723298672121473141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571227077528986271e+00
3.566000000000000227e+02,1.218733611818103801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345385219629591234e-02
3.568000000000000114e+02,9.875949612496532914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382349724256091150e+00
3.570000000000000000e+02,8.601370395841473337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749451488202278249e+00
3.572000000000000455e+02,9.397570541995196036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336122692956099201e+00
3.574000000000000341e+02,9.381841522536585876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183972331953039969e+00
3.576000000000000227e+02,8.908924520169951844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108356336312645851e+00
3.578000000000000114e+02,8.705546950396216843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323154963439286291e+00
3.580000000000000000e+02,9.839477871966645361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057759399752917773e+00
3.582000000000000455e+02,1.020841390534926507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436326540473341851e+00
3.584000000000000341e+02,1.045179396476724643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773593493988782299e+00
3.586000000000000227e+02,1.074272124083558433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820068252673117115e-02
3.588000000000000114e+02,1.077639081697327583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455158870534141613e-01
3.590000000000000000e+02,1.004897679085391848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897798097042436183e-01
3.592000000000000455e+02,9.821797156280588359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883523380190117891e+00
3.594000000000000341e+02,9.466968393564889617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736204215905733150e+00
3.596000000000000227e+02,1.006491940856200307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884947729248221293e+00
3.598000000000000114e+02,9.825034612669374390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090371339174946996e+00
3.600000000000000000e+02,1.125120965668359174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951491024309053302e+00
3.602000000000000455e+02,9.252643924158527877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860026846431874326e+00
3.604000000000000341e+02,1.120413805057837164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248546503363941795e+00
3.606000000000000227e+02,8.144936738378819596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181669126632396427e+00
3.608000000000000114e+02,1.009098413137593298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625181245439861755e+00
3.610000000000000000e+02,8.288643342450515705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200855740294113794e+00
3.612000000000000455e+02,1.125055702662796753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352349225763994411e-01
3.614000000000000341e+02,1.046949397638630153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852272818001296173e+00
3.616000000000000227e+02,9.271133614804146772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010149617515637033e+00
3.618000000000000114e+02,9.886047290879760308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926043992385874759e-01
3.620000000000000000e+02,9.081274485755566062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052217070001979948e+00
3.622000000000000455e+02,9.381311607649168716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015320901787470476e+00
3.624000000000000341e+02,1.092951426155553740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619044622947008349e+00
3.626000000000000227e+02,8.566602326734173989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873346358115824728e+00
3.628000000000000114e+02,9.944436495677690946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619288209281002366e+00
3.630000000000000000e+02,8.750206541055827181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210543447108545223e+00
3.632000000000000455e+02,1.193017386484739095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529034008999772709e+00
3.634000000000000341e+02,8.539086597881353491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456984197884729326e+00
3.636000000000000227e+02,1.042636699430762981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739900094672561792e+00
3.638000000000000114e+02,1.003708436388598857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103464164661829727e+00
3.640000000000000000e+02,7.616714611043051697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349728262119352706e+00
3.642000000000000455e+02,9.531130046994609195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394376913646198091e+00
3.644000000000000341e+02,1.010748634816817093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851938990877048496e+00
3.646000000000000227e+02,1.008062980193261460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907029584800696398e+00
3.648000000000000114e+02,9.107596992820590209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992219583856080334e+00
3.650000000000000000e+02,1.045898954547222814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794047740992141371e+00
3.652000000000000455e+02,6.976726176298594373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300138862631158077e-01
3.654000000000000341e+02,8.812328957877475499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643526883826751828e-01
3.656000000000000227e+02,9.927052094174987351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868566061617224605e+00
3.658000000000000114e+02,9.211602329486900942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155207974467224119e+00
3.660000000000000000e+02,9.226800096583112065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332570437459210666e-01
3.662000000000000455e+02,9.720054647397307068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970477408652854479e+00
3.664000000000000341e+02,8.841205979346268284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116583926390212866e+00
3.666000000000000227e+02,7.300528788499933697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003322690195258104e+00
3.668000000000000114e+02,8.963654768616654556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188954183061191827e+00
3.670000000000000000e+02,8.997506500954471909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101601148973557542e+00
3.672000000000000455e+02,8.528788099900035391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825745319655776022e+00
3.674000000000000341e+02,8.034960250898088852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449187578297640222e+00
3.676000000000000227e+02,8.073223426116058477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950774192198320378e+00
3.678000000000000114e+02,9.384492519487275253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212284527593949335e+00
3.680000000000000000e+02,1.029486165128076669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882682507453319332e+00
3.682000000000000455e+02,8.796858672543123037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994750185468561199e-01
3.684000000000000341e+02,8.940239018003728333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714754946815373771e+00
3.686000000000000227e+02,1.050371011170187163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121269773490923605e+00
3.688000000000000114e+02,1.156629171466432515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335030897052728704e+00
3.690000000000000000e+02,8.993570379844224583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704618780186248017e+00
3.692000000000000455e+02,9.510844158850793040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751518388959794947e-01
3.694000000000000341e+02,1.095936575054905493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541742483313441880e+00
