t,S,theta,kappa,sigma,I
3.186000000000000227e+02,8.946711451380515712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921300920237701604e+00
3.188000000000000114e+02,7.608046412537108338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478795836937340624e+00
3.190000000000000000e+02,8.927686750649396208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806365381942434567e+00
3.192000000000000455e+02,8.107135613266458485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664230938709732044e-01
3.194000000000000341e+02,9.560346437699088762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424477536888794305e+00
3.196000000000000227e+02,9.550113187239475110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347772881362846675e+00
3.198000000000000114e+02,6.682428690901843771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818762340091655716e+00
3.200000000000000000e+02,8.442869836298984021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034193071268390440e-01
3.202000000000000455e+02,9.887719251603417359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591674599626036191e+00
3.204000000000000341e+02,1.007327921994549680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790557818456964156e+00
3.206000000000000227e+02,9.806486197272740180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968702312087994954e-01
3.208000000000000114e+02,8.231916949576083553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948600779027781726e+00
3.210000000000000000e+02,9.475931053694144346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830913654579344296e+00
3.212000000000000455e+02,9.189088342350868466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156329277439059666e+00
3.214000000000000341e+02,8.357188759297832226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432261568677400732e-01
3.216000000000000227e+02,8.817235836524294212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813239341445399333e+00
3.218000000000000114e+02,9.230796104313927497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221225657054763047e+00
3.220000000000000000e+02,9.583617279565249669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962911704102218380e+00
3.222000000000000455e+02,7.995928718002824898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273979528850676779e+00
3.224000000000000341e+02,6.967085980282887725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556372168535061107e+00
3.226000000000000227e+02,9.119776806749162468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647104612047183281e+00
3.228000000000000114e+02,1.054085931923335551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315322504222917743e+00
3.230000000000000000e+02,1.037257291259889413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854094521742176482e+00
3.232000000000000455e+02,1.082245738970180060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777023171519632960e+00
3.234000000000000341e+02,1.106481357144521116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249666425766172040e+00
3.236000000000000227e+02,1.062617717546226803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293220712589238985e+00
3.238000000000000114e+02,1.123434319814638815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657027849756532056e+00
3.240000000000000000e+02,8.811382712497315417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145461712084831163e+00
3.242000000000000455e+02,9.283108874634145025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821346003871113339e+00
3.244000000000000341e+02,1.086092968221059163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779331878045564252e+00
3.246000000000000227e+02,1.068855025406927339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012940836934699718e+00
3.248000000000000114e+02,1.035802219147851755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227664236655108709e+00
3.250000000000000000e+02,1.077672438450587133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415926066984887655e-02
3.252000000000000455e+02,9.566566092388317788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015032335222038284e+00
3.254000000000000341e+02,9.897441005587257479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072970237436005725e+00
3.256000000000000227e+02,1.056252509085038316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480905078401265840e+00
3.258000000000000114e+02,8.874158403295719921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482263862606910010e-01
3.260000000000000000e+02,9.393561363065340286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857159500101914773e+00
3.262000000000000455e+02,1.112846967076236648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088952554991116983e+00
3.264000000000000341e+02,1.007770735888447122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843830620297975287e+00
3.266000000000000227e+02,9.542999856066958220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311690558518179728e-01
3.268000000000000114e+02,8.715022579950999493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920110556747722796e-01
3.270000000000000000e+02,8.555491721568393437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867890381783113618e+00
3.272000000000000455e+02,9.874595233315777154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119902625890524916e+00
3.274000000000000341e+02,1.114378236417804313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621003465814869315e+00
3.276000000000000227e+02,8.393880835352075520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926783422259267908e+00
3.278000000000000114e+02,9.044022033854186571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659397869563136396e+00
3.280000000000000000e+02,8.752871518360212377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770773670790330101e+00
3.282000000000000455e+02,1.054511466605577930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068112598884692233e+00
3.284000000000000341e+02,9.469714480661894918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208649344810202919e+00
3.286000000000000227e+02,1.064852756888509999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526000418768230560e-01
3.288000000000000114e+02,1.152453446707706330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524729047337624266e+00
3.290000000000000000e+02,8.866406076053627849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657798869452676627e+00
3.292000000000000455e+02,1.022459313816920679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737540199628945459e+00
3.294000000000000341e+02,1.008926895231719634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004346600911861564e+00
3.296000000000000227e+02,1.066149730683628283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687333416187470903e+00
3.298000000000000114e+02,1.062493896162554297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060354325120684393e+00
3.300000000000000000e+02,8.846597436377001689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792747726068843583e+00
3.302000000000000455e+02,8.358454383104073626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175841618743199035e+00
3.304000000000000341e+02,9.193463190460824386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995321523815750453e+00
3.306000000000000227e+02,9.795235842294208739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468403059287954449e+00
3.308000000000000114e+02,1.069137218551639679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936579902515092044e-01
3.310000000000000000e+02,1.066388704467069459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335871000017071708e+00
3.312000000000000455e+02,1.121224866205351001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605184520777136470e-02
3.314000000000000341e+02,9.431106243527418442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927751620238510100e+00
3.316000000000000227e+02,8.768694134209655822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357612094931820224e-01
3.318000000000000114e+02,1.079492926351515170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745776702499924227e+00
3.320000000000000000e+02,1.112976017992606481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819678896433369886e+00
3.322000000000000455e+02,9.256543425311796192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392735139118229881e+00
3.324000000000000341e+02,9.491283556630520923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355804134976125397e+00
3.326000000000000227e+02,9.391246575857822299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522313832467812489e+00
3.328000000000000114e+02,1.104764161234076836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551371594709349822e+00
3.330000000000000000e+02,1.013770905893849328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743565470972799680e+00
3.332000000000000455e+02,1.124927261256408073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120236190774662077e+00
3.334000000000000341e+02,9.529660494655144420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906940253927123408e+00
3.336000000000000227e+02,9.477151138596150437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090491324438303877e+00
3.338000000000000114e+02,9.657555137058427830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788172804483803446e+00
3.340000000000000000e+02,8.568862082360959587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457179443423820331e+00
3.342000000000000455e+02,1.061737044738473745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602510989286834331e+00
3.344000000000000341e+02,1.071132221165266962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955338439103567083e-01
3.346000000000000227e+02,7.972180498950498517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177733423367758547e+00
3.348000000000000114e+02,1.041416940794738899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065879920279929394e+00
3.350000000000000000e+02,1.068026393441269262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813725352724144813e+00
3.352000000000000455e+02,1.010548234420100222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252449004825914258e+00
3.354000000000000341e+02,1.057480429662232657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084428694532869386e+00
3.356000000000000227e+02,9.993148071377425667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837853592023467542e+00
3.358000000000000114e+02,1.065225871075800246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061365964312102506e+00
3.360000000000000000e+02,8.848383124772045694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503096316261309795e-01
3.362000000000000455e+02,9.304418773625525718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607817852545732507e+00
3.364000000000000341e+02,1.170957880155869102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411920993874295149e+00
3.366000000000000227e+02,1.192671903750440077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962169846166695208e+00
3.368000000000000114e+02,1.039453793198586995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235872018895157964e+00
3.370000000000000000e+02,1.125930272532626342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889220841711658494e+00
3.372000000000000455e+02,1.057312681618171268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212073036957722394e+00
3.374000000000000341e+02,1.046095203325897005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817511311579741218e+00
3.376000000000000227e+02,1.045922468098225755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582996503557890122e+00
3.378000000000000114e+02,8.993106481088972703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581202535123658492e-01
3.380000000000000000e+02,9.340335025285297910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210333630602526966e+00
3.382000000000000455e+02,8.227527003599531819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299690791394676026e+00
3.384000000000000341e+02,1.028649152024649682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324844453364413255e+00
3.386000000000000227e+02,1.153467929892402877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088271652373197895e+00
3.388000000000000114e+02,9.684939745799543420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931993414809404896e+00
3.390000000000000000e+02,1.081059049095772329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382621621990074878e+00
3.392000000000000455e+02,9.472498103960625970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618066098579864942e+00
3.394000000000000341e+02,1.078330406071647873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507541085578091078e+00
3.396000000000000227e+02,1.186582414588959633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586094987613964946e+00
3.398000000000000114e+02,1.115388399966836586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751620944636444577e+00
3.400000000000000000e+02,1.216895843122250964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273708584666199961e+00
3.402000000000000455e+02,1.133842169016947343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607869511306210697e+00
3.404000000000000341e+02,1.133861467370504750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229265386979802699e+00
3.406000000000000227e+02,9.989864134974206777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687409158921564512e+00
3.408000000000000114e+02,1.238160810004901968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017616619796111621e+00
3.410000000000000000e+02,1.176003365480874807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268031616388668681e+00
3.412000000000000455e+02,1.105429039956420167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170843196073396264e+00
3.414000000000000341e+02,1.050111529075924643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828689744739149248e+00
3.416000000000000227e+02,1.028207548399274973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556875846380306072e+00
3.418000000000000114e+02,1.194334024817682804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597517816396660351e+00
3.420000000000000000e+02,1.120211501549092770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966112416689602682e+00
3.422000000000000455e+02,1.192570668486423902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423061417041431298e+00
3.424000000000000341e+02,1.036420838315595061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432814708128567815e+00
3.426000000000000227e+02,1.159308951764889128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237468971989841293e+00
3.428000000000000114e+02,9.494357318804049761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245353110896795457e+00
3.430000000000000000e+02,8.978145833424709954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456953658189380718e+00
3.432000000000000455e+02,1.137474188418191146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970449039292404336e-02
3.434000000000000341e+02,1.065155094678469139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740074112817538321e+00
3.436000000000000227e+02,1.135400668475822217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142134763097539363e+00
3.438000000000000114e+02,1.095323966370870705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444746335179829089e-01
3.440000000000000000e+02,1.078364387531728141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119985580754512711e+00
3.442000000000000455e+02,1.028778416678365115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958600896897252142e+00
3.444000000000000341e+02,1.206190353518675762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615102186897305003e+00
3.446000000000000227e+02,1.180375919474997870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125940496808969016e+00
3.448000000000000114e+02,1.178125976632846461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650838366545688274e+00
3.450000000000000000e+02,1.062236137486471943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058070645181707903e+00
3.452000000000000455e+02,1.220510228993777258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178426029837087441e+00
3.454000000000000341e+02,1.107372427986235808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058866599975608835e+00
3.456000000000000227e+02,1.069149843301790082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491195022119455871e+00
3.458000000000000114e+02,1.066774102356442322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633052588386624038e+00
3.460000000000000000e+02,1.206510485064372862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250643872912753807e+00
3.462000000000000455e+02,9.949252858371471220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547623479057548046e+00
3.464000000000000341e+02,1.162020184894869024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541109547366115606e+00
3.466000000000000227e+02,8.924009442168835404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167208831333390151e+00
3.468000000000000114e+02,1.150735352186733618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333905449438005597e+00
3.470000000000000000e+02,1.041250999640981556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717541027896293038e+00
3.472000000000000455e+02,9.841207886494041102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962630764603247258e+00
3.474000000000000341e+02,8.869935013170964222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071707337052684395e+00
3.476000000000000227e+02,9.916122697221437798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266997022346526336e+00
3.478000000000000114e+02,1.053443578897933275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287687346517042641e+00
3.480000000000000000e+02,9.911085491721139951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850838338969265529e+00
3.482000000000000455e+02,1.000671958778041049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674407604176886721e+00
3.484000000000000341e+02,9.859052601312218167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009902759288095808e+00
3.486000000000000227e+02,9.763778721329884336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053742804547207257e+00
3.488000000000000114e+02,9.212381706059419306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253907495475630185e-02
3.490000000000000000e+02,9.816678041593428494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127694483172639650e+00
3.492000000000000455e+02,1.113570298432442041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690919612052077525e-01
3.494000000000000341e+02,1.254813191510851356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790785381056570813e+00
3.496000000000000227e+02,1.005247911116986970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409182727014254510e+00
3.498000000000000114e+02,1.063846601647677526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945748605236882867e+00
3.500000000000000000e+02,1.137050101117351275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537220682819528506e+00
3.502000000000000455e+02,1.086389541909589918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857428448322465897e+00
3.504000000000000341e+02,1.130106892872548174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050912183097429065e+00
3.506000000000000227e+02,1.085390255283532168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175990482332332832e+00
3.508000000000000114e+02,9.890197789841655984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882155289448009583e+00
3.510000000000000000e+02,1.100107433153618919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289063225172484728e+00
3.512000000000000455e+02,9.155916549243841018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673541143663020314e+00
3.514000000000000341e+02,9.301733807314978009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386613095615857105e+00
3.516000000000000227e+02,1.278453176324496177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247518441378872467e+00
3.518000000000000114e+02,8.806435861077799299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544828749641398602e+00
3.520000000000000000e+02,1.009625171749268802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341133657688434511e+00
3.522000000000000455e+02,9.007191357439174872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453536926078396796e+00
3.524000000000000341e+02,9.313415832109368520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222984422939353166e+00
3.526000000000000227e+02,1.218328967550386999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836545049447181555e+00
3.528000000000000114e+02,1.121544196890607692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448033343124818018e+00
3.530000000000000000e+02,8.549767271403651003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208716560815904728e+00
3.532000000000000455e+02,9.025240747978147127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004823098343244681e-01
3.534000000000000341e+02,9.515817417374560216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267659959792741375e+00
3.536000000000000227e+02,8.673377047016336272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707921150632214058e+00
3.538000000000000114e+02,9.420910352561467915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548408677771559105e+00
3.540000000000000000e+02,1.111668593546226713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427427857531924360e+00
3.542000000000000455e+02,1.024919123201412541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002333085984304262e+00
3.544000000000000341e+02,8.885050849633913117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775674691141745143e+00
3.546000000000000227e+02,9.959574815088818589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320657887858317281e+00
3.548000000000000114e+02,9.943692832533488346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136720304588731523e+00
3.550000000000000000e+02,8.473529164285308335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491459246916370773e+00
3.552000000000000455e+02,1.095642438010077546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350891705389596353e+00
3.554000000000000341e+02,1.061209456050394628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409576116705302695e+00
3.556000000000000227e+02,8.523990798398731750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218896865560523679e+00
3.558000000000000114e+02,9.777569813833346668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730604024806728702e+00
3.560000000000000000e+02,8.811821576454430538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730099781601353470e+00
3.562000000000000455e+02,1.001157909894812681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338933368129509027e+00
3.564000000000000341e+02,1.170794260823026622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522175602195058985e+00
3.566000000000000227e+02,1.092661936915036547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561631457259107236e+00
3.568000000000000114e+02,1.088980572428579929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980944573639146000e+00
