t,S,theta,kappa,sigma,I
3.316000000000000227e+02,1.043881864492375744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852538539232533310e+00
3.318000000000000114e+02,8.141558282723532214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975678630245354839e+00
3.320000000000000000e+02,8.149145982493648521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058850184669832828e+00
3.322000000000000455e+02,9.112482548506880553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801779569869294662e+00
3.324000000000000341e+02,1.008363195046392269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323713721066017257e+00
3.326000000000000227e+02,8.661381440069336746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720114400739458205e+00
3.328000000000000114e+02,1.039330834786614144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248023136230294483e+00
3.330000000000000000e+02,1.033069030719292014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766807410737868622e-01
3.332000000000000455e+02,9.092314782541444096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331856354559466382e+00
3.334000000000000341e+02,9.130069550255492938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153127950528931578e+00
3.336000000000000227e+02,1.126259183336360881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688962838417797485e+00
3.338000000000000114e+02,1.020783532973265073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085921171767816773e+00
3.340000000000000000e+02,9.861676812571852357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981288084974174524e+00
3.342000000000000455e+02,1.158078945021485673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331801350541621076e+00
3.344000000000000341e+02,9.743691624534623896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016285154628789655e-01
3.346000000000000227e+02,1.010118790128553323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165526070920824608e+00
3.348000000000000114e+02,1.042161321317059741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605807459720274721e+00
3.350000000000000000e+02,9.935193204917374121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440584581978715306e+00
3.352000000000000455e+02,8.827053011445582520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527899116877879493e+00
3.354000000000000341e+02,9.815727620103993356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061262730615553096e+00
3.356000000000000227e+02,9.512983366624077064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023361684374078706e+00
3.358000000000000114e+02,1.153350985580219978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447003204367725004e+00
3.360000000000000000e+02,1.025089040306309540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752643099407899641e+00
3.362000000000000455e+02,9.904498555753793454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840108221077468187e+00
3.364000000000000341e+02,1.134630093134945783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703833864359156181e+00
3.366000000000000227e+02,9.569129798642320717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829933639234877063e+00
3.368000000000000114e+02,9.367599633816829918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823153953732544963e+00
3.370000000000000000e+02,1.045213788351498252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577066450911786433e+00
3.372000000000000455e+02,1.138045632413698272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768705669095581356e+00
3.374000000000000341e+02,9.960974028586419005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641474707925631549e+00
3.376000000000000227e+02,9.439340011396775143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371289725600579601e+00
3.378000000000000114e+02,8.375104877290904248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136475779087939841e+00
3.380000000000000000e+02,1.043496539500170295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742540960353775148e+00
3.382000000000000455e+02,1.108739223249410433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642566269521543276e+00
3.384000000000000341e+02,9.530715472150086409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380428760520040044e+00
3.386000000000000227e+02,9.553469655064256161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212818904583514268e+00
3.388000000000000114e+02,7.937399574169861083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562323496151386770e+00
3.390000000000000000e+02,8.228758838335089587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018019145868430897e+00
3.392000000000000455e+02,8.961595873641202692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151427558288084185e+00
3.394000000000000341e+02,9.063892462530499516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100543530364258338e+00
3.396000000000000227e+02,7.901678684799253727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301667806795865800e-01
3.398000000000000114e+02,9.188876797808843699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525977798436731092e+00
3.400000000000000000e+02,1.017902307042352961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897324605047518986e+00
3.402000000000000455e+02,8.781326508863818159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183647156271792511e-01
3.404000000000000341e+02,9.621179813488427435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791444081505316532e+00
3.406000000000000227e+02,9.473316632033993434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415197782630844614e+00
3.408000000000000114e+02,7.433074110046526961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249260219155180707e+00
3.410000000000000000e+02,9.158695564324386140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033633497512980171e+00
3.412000000000000455e+02,9.633455994290432978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431545455266356015e+00
3.414000000000000341e+02,9.487312179154916425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705407736415851971e+00
3.416000000000000227e+02,1.060956709274575305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646201931620045578e+00
3.418000000000000114e+02,7.874753120751697422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882950664243846717e+00
3.420000000000000000e+02,1.038774932450422517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480855292443326476e+00
3.422000000000000455e+02,1.203001365614609908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655025858181982557e+00
3.424000000000000341e+02,9.450065401317248037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292423265341856364e+00
3.426000000000000227e+02,8.882891708051720014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057511696903464582e+00
3.428000000000000114e+02,1.067423585812260267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406754601100924873e+00
3.430000000000000000e+02,1.002530164855878203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194495157585455658e+00
3.432000000000000455e+02,9.059028083725486624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360809213284564834e+00
3.434000000000000341e+02,1.059161874907941447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609537095684165919e+00
3.436000000000000227e+02,1.051119999081966627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819718007385160874e+00
3.438000000000000114e+02,8.634407581303726875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586668911905988466e+00
3.440000000000000000e+02,9.830153500959922797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214655551487325624e-02
3.442000000000000455e+02,9.417517930588377162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690508626540257353e+00
3.444000000000000341e+02,8.996919979364281783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161369403137786804e+00
3.446000000000000227e+02,1.028928365938490019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276706988229006967e+00
3.448000000000000114e+02,9.270462140041187959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778803780677514546e+00
3.450000000000000000e+02,1.074880212305598493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342151279244308881e-01
3.452000000000000455e+02,9.421727360070889512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853071063654246231e+00
3.454000000000000341e+02,8.598257043256779530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373615535729241444e+00
3.456000000000000227e+02,8.058315492370140554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618269883528132169e+00
3.458000000000000114e+02,9.471114063073747813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523357978391228329e+00
3.460000000000000000e+02,7.857194737239234783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611899003405612874e+00
3.462000000000000455e+02,9.602065471296020727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424766402729108705e-01
3.464000000000000341e+02,7.587035285718093380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768834249081670862e+00
3.466000000000000227e+02,9.562213866120194972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450674255763177989e+00
3.468000000000000114e+02,6.969352698346800157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776090312165610641e+00
3.470000000000000000e+02,9.844359510836657723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478722658419851399e+00
3.472000000000000455e+02,1.031016475517559927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996893527210914954e+00
3.474000000000000341e+02,9.640419211515376396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860287973690242680e+00
3.476000000000000227e+02,9.470946913044883120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957584681531006510e+00
3.478000000000000114e+02,1.046658431159444902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258149446659164283e+00
3.480000000000000000e+02,1.021343437850738667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885618247582470985e+00
3.482000000000000455e+02,9.852295861865628668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885819954774518692e-01
3.484000000000000341e+02,1.055832844703693763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735952521292558615e+00
3.486000000000000227e+02,1.052839177733235987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260516361619256287e+00
3.488000000000000114e+02,8.490427342800720423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403277138637299970e+00
3.490000000000000000e+02,9.469696492259408460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058100213767653841e+00
3.492000000000000455e+02,9.844203890356242326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439878027963374052e+00
3.494000000000000341e+02,9.376249505557935349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251613652317638881e+00
3.496000000000000227e+02,9.955231423262418389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051947427562932802e+00
3.498000000000000114e+02,1.015973407028623043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921231062466109307e+00
3.500000000000000000e+02,1.245963460867653305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522071981253350970e+00
3.502000000000000455e+02,8.147284655174731327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429708696367743670e+00
3.504000000000000341e+02,1.008675536212963353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293755746441455301e+00
3.506000000000000227e+02,9.946602093703528213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231299347491503937e+00
3.508000000000000114e+02,1.107655478977089603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784034506406960929e+00
3.510000000000000000e+02,1.050898324566560849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512526219494699120e+00
3.512000000000000455e+02,1.062352078834650104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153173252607064825e+00
3.514000000000000341e+02,9.260801640138204283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043960062306798164e+00
3.516000000000000227e+02,1.000887353849851946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936851276973968083e-01
3.518000000000000114e+02,9.595784879270269352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842749387213447498e+00
3.520000000000000000e+02,1.036852836075562001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232166961549518547e+00
3.522000000000000455e+02,1.036028601313313313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750454360273240084e+00
3.524000000000000341e+02,9.375716863551684099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970517275131765444e+00
3.526000000000000227e+02,1.003634986154994690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994597826840134758e+00
3.528000000000000114e+02,1.009101797837638204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133312555196728688e+00
3.530000000000000000e+02,8.079976044885849307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538022254133846189e+00
3.532000000000000455e+02,9.253338778408877197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791734219073880752e+00
3.534000000000000341e+02,1.031555902987540962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543234811444325949e+00
3.536000000000000227e+02,1.021028435485241026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297762684044226233e+00
3.538000000000000114e+02,8.581989620177841172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671490316492903361e+00
3.540000000000000000e+02,7.627622090893618756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410668509608234089e+00
3.542000000000000455e+02,9.956960679011924720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364340823361439803e+00
3.544000000000000341e+02,9.027151819698087110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974070809895136946e+00
3.546000000000000227e+02,1.072874986070057490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583098117191038767e+00
3.548000000000000114e+02,8.910835573774149587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947635268922855545e+00
3.550000000000000000e+02,1.075765175654785688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392282412834566330e+00
3.552000000000000455e+02,1.061985628227751999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858209790803911687e+00
3.554000000000000341e+02,9.906154798219797275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671645852198820670e+00
3.556000000000000227e+02,1.055260201012653942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419524832293737049e+00
3.558000000000000114e+02,1.044773887130444612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231196702838399659e+00
3.560000000000000000e+02,1.071806722454518468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213125125584188169e+00
3.562000000000000455e+02,9.693235265395937494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304066236670584189e+00
3.564000000000000341e+02,9.523063814433347929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110318007989239852e+00
3.566000000000000227e+02,9.421573790379956792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198431181177344484e+00
3.568000000000000114e+02,1.135491397669617708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714963037351742159e+00
3.570000000000000000e+02,7.815641076425430267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489340422667607911e+00
3.572000000000000455e+02,1.031582093625118768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334424015819611675e+00
3.574000000000000341e+02,9.124129664950464402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771526818294042016e+00
3.576000000000000227e+02,1.200991821763214062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371009899717956060e+00
3.578000000000000114e+02,1.056139313499357080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618188272992362897e+00
3.580000000000000000e+02,1.119024614082116509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027533500711681924e+00
3.582000000000000455e+02,1.089841323514108673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913465700749431342e+00
3.584000000000000341e+02,1.020749545094514543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886196751479651823e+00
3.586000000000000227e+02,1.092906634960850720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218507539278622431e+00
3.588000000000000114e+02,1.058932905611488451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726921132028738981e+00
3.590000000000000000e+02,1.160951004100668982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978289918697770489e+00
3.592000000000000455e+02,9.658103371761302958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460109380298996840e+00
3.594000000000000341e+02,1.055196429395287572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389506773714174415e+00
3.596000000000000227e+02,9.738564095129689235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995725588495584901e+00
3.598000000000000114e+02,1.109246424374859208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293073243544384354e+00
3.600000000000000000e+02,9.011974422989281752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492723048264139152e+00
3.602000000000000455e+02,1.133764288098601636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435007010392471472e+00
3.604000000000000341e+02,1.097910716213455817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367356076288034572e+00
3.606000000000000227e+02,1.145262315926134811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069323975858267772e-02
3.608000000000000114e+02,1.104591609673762020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799024054703393105e+00
3.610000000000000000e+02,1.143177253308224284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170489720386974852e+00
3.612000000000000455e+02,1.092004317590446805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847524094358254487e+00
3.614000000000000341e+02,9.976912650038710639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837861534126444596e+00
3.616000000000000227e+02,1.252355454772990262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182322686066759942e+00
3.618000000000000114e+02,1.175102528954445891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876431475988169950e-01
3.620000000000000000e+02,1.079021621433527756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175733098439383895e+00
3.622000000000000455e+02,1.036622136461837762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503143749841607146e+00
3.624000000000000341e+02,1.089325794074142983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048440194010511917e+00
3.626000000000000227e+02,1.066176484482753928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362721866039864338e+00
3.628000000000000114e+02,1.040090542144320951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185632305390957875e+00
3.630000000000000000e+02,1.099815026814304098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507065864846934389e+00
3.632000000000000455e+02,1.142048485060159546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244962577322141328e+00
3.634000000000000341e+02,9.126099571437267244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947864401752536168e+00
3.636000000000000227e+02,1.245774922725640943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116392997440804891e-01
3.638000000000000114e+02,9.525641001577894729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436746261682102954e-01
3.640000000000000000e+02,9.476960963971592378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143847428167561020e+00
3.642000000000000455e+02,1.129402525257660050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841293184465119026e+00
3.644000000000000341e+02,8.847912957937017486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358260229500173111e+00
3.646000000000000227e+02,1.245331748909623393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379048680029645979e+00
3.648000000000000114e+02,1.197174417217874876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194176213610154136e+00
3.650000000000000000e+02,1.115127084669414126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650001826729084797e+00
3.652000000000000455e+02,1.037488424245332830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047968287733738180e+00
3.654000000000000341e+02,1.056879537375459366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620403203789429369e+00
3.656000000000000227e+02,1.052059970609096062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124503308268052670e+00
3.658000000000000114e+02,1.003203823566269914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975512207457978953e+00
3.660000000000000000e+02,1.037275146188215924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719652860698428043e+00
3.662000000000000455e+02,1.247912455354949657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329070089430396173e+00
3.664000000000000341e+02,1.097351966235402321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811703923530728844e+00
3.666000000000000227e+02,9.870572884059052310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746365353610979554e+00
3.668000000000000114e+02,1.092921852811384431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083140561867782736e+00
3.670000000000000000e+02,1.054821624069586239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583789499184907967e+00
3.672000000000000455e+02,1.014332290132249570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647475351664382970e+00
3.674000000000000341e+02,1.173598205014203533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912561154768427585e+00
3.676000000000000227e+02,1.146751210048316594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714215996456235125e+00
3.678000000000000114e+02,1.173296687689561857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327514730146052813e+00
3.680000000000000000e+02,9.805704974715209188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124843981984721353e+00
3.682000000000000455e+02,1.136764751439629073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627241983412327286e+00
3.684000000000000341e+02,1.143890442521719786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682609501055225110e+00
3.686000000000000227e+02,1.029810172021023540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705278040347467439e+00
3.688000000000000114e+02,1.224281956409639216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241849856053761414e+00
3.690000000000000000e+02,1.075862324284845073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537693253460702181e-01
3.692000000000000455e+02,1.105493451723682741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974474549945183455e+00
3.694000000000000341e+02,9.992683365317576172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783079614591099649e+00
3.696000000000000227e+02,1.154471328652469708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152145309064674272e+00
3.698000000000000114e+02,1.069831049826946323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947899962961828990e+00
