t,S,theta,kappa,sigma,I
2.914000000000000341e+02,9.094777142436478723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484443081678087140e+00
2.916000000000000227e+02,9.406092122382037068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944787901584334122e+00
2.918000000000000114e+02,1.014567609509491097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175551993993728672e-01
2.920000000000000000e+02,1.017782001446513984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041122805821466102e+00
2.921999999999999886e+02,1.041043905921028356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053743950006353458e+00
2.924000000000000341e+02,1.106637824030640926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765004587554113158e+00
2.926000000000000227e+02,1.001361027045305052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160710014387685618e+00
2.928000000000000114e+02,9.712949697091932677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880674746577160050e+00
2.930000000000000000e+02,1.079796816678350480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037439696312137727e+00
2.931999999999999886e+02,1.076264919320175206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805265002792715734e+00
2.934000000000000341e+02,9.099100595273025283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390220227538762288e+00
2.936000000000000227e+02,1.129075442933406892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450191565006803351e+00
2.938000000000000114e+02,1.044067500798490311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879432174686673562e-01
2.940000000000000000e+02,7.505696591703666654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050872551852858550e+00
2.941999999999999886e+02,7.684772166199480559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975422876115686677e+00
2.944000000000000341e+02,8.588945071153184507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126584051970247913e+00
2.946000000000000227e+02,9.389027780810541568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514362971500091248e+00
2.948000000000000114e+02,8.816808948987898686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169237636252947965e+00
2.950000000000000000e+02,8.965358201237026980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561134968342006601e+00
2.951999999999999886e+02,1.039008497709968726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999184005750553439e+00
2.954000000000000341e+02,8.341444274051448282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938562546449938750e+00
2.956000000000000227e+02,8.193122638386536316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267416784023883025e+00
2.958000000000000114e+02,8.571555951203545520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042738641730915461e+00
2.960000000000000000e+02,1.039058280858356387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086597332572988961e+00
2.961999999999999886e+02,1.080450509882399324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905135606394038561e+00
2.964000000000000341e+02,7.421382815132635535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116539433471285037e+00
2.966000000000000227e+02,9.051144066840278724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089401016655752841e+00
2.968000000000000114e+02,7.604583964877412727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652107333420417490e+00
2.970000000000000000e+02,7.661678337139772310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982527392538582234e+00
2.971999999999999886e+02,9.235220506458189371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752106780156148957e+00
2.974000000000000341e+02,7.724681312955494761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716297251886764741e+00
2.976000000000000227e+02,9.580125960351750791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279263916130882528e+00
2.978000000000000114e+02,1.024691982280595770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378202533002847119e+00
2.980000000000000000e+02,1.001426586063311808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227176070380744832e+00
2.981999999999999886e+02,1.141206399186361686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427563024409925774e+00
2.984000000000000341e+02,9.966715948879729670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933892002476337524e+00
2.986000000000000227e+02,9.903957198582186150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859819966374766764e+00
2.988000000000000114e+02,9.460838354072536038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250446140273787421e+00
2.990000000000000000e+02,9.355048876067143526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392329024928989689e+00
2.991999999999999886e+02,9.675829431746367781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664763042962171369e+00
2.994000000000000341e+02,8.604717687615895949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232183701563666745e+00
2.996000000000000227e+02,7.659936251033392374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.206801000557508274e+00
2.998000000000000114e+02,6.913408163876993973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383966831311091994e+00
3.000000000000000000e+02,8.822417557788098108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297915659748268169e+00
3.001999999999999886e+02,1.017436859872689281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127630519259888331e+00
3.004000000000000341e+02,8.711422818800225176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973857072426689285e+00
3.006000000000000227e+02,9.357430293294815016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921680560626827017e+00
3.008000000000000114e+02,1.053085589625174734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199808046377505377e+00
3.010000000000000000e+02,8.298644040634921559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320564840002550255e+00
3.011999999999999886e+02,9.674084862034296739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779528942955192150e+00
3.014000000000000341e+02,7.314623834252169665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104075570973183318e+00
3.016000000000000227e+02,7.928164712166071437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264692793721259534e+00
3.018000000000000114e+02,8.618437604912129180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076452825647862710e+00
3.020000000000000000e+02,9.425932621885504403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163986407468577511e+00
3.021999999999999886e+02,8.856869411188119656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445071749036454634e+00
3.024000000000000341e+02,1.046030307038902540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310818075542602656e+00
3.026000000000000227e+02,9.002587622685703783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545351095648918260e+00
3.028000000000000114e+02,1.022743607790976172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821608761667597776e+00
3.030000000000000000e+02,7.841620005105648383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722192384798940878e+00
3.031999999999999886e+02,9.446535481687775571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157825492266397305e+00
3.034000000000000341e+02,1.061415284888995281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489277214871645327e+00
3.036000000000000227e+02,8.858393984477751504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364501308665929002e-01
3.038000000000000114e+02,9.454828969561130947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668142816197637046e+00
3.040000000000000000e+02,8.147279077554661075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123643693567551338e-02
3.041999999999999886e+02,7.921939172222761671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779350016745432583e+00
3.044000000000000341e+02,8.869523908789628264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239734438317213971e+00
3.046000000000000227e+02,8.789690258933843259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974449750469183584e+00
3.048000000000000114e+02,1.101779322196896116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345946504897366225e+00
3.050000000000000000e+02,9.193986881256802635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113715581909424657e+00
3.051999999999999886e+02,9.584405440420304956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183053217957787950e+00
3.054000000000000341e+02,1.000128639114673978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542241529040857984e+00
3.056000000000000227e+02,1.020804999753294195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476351956562965029e+00
3.058000000000000114e+02,8.213774077977427091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082381388594034988e+00
3.060000000000000000e+02,9.263124544578827946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299983230344901486e+00
3.061999999999999886e+02,1.056623297607673040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119322736758032732e+00
3.064000000000000341e+02,9.638590076766332393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292691020610259756e+00
3.066000000000000227e+02,6.938635681956639711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759349538641949096e+00
3.068000000000000114e+02,9.156653694972467505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180947906266721859e+00
3.070000000000000000e+02,8.759352600700244240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956068295336029550e+00
3.072000000000000455e+02,1.035902764964208966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082714453015448441e+00
3.074000000000000341e+02,9.724854746718338827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181345730262377103e+00
3.076000000000000227e+02,9.171531137281871970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553646701553857312e+00
3.078000000000000114e+02,8.615785878091840599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153968462025421360e+00
3.080000000000000000e+02,1.016798215403641681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404796498386140513e-01
3.082000000000000455e+02,9.387508394827973612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702929737902429963e+00
3.084000000000000341e+02,8.820414797174940258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503167492684621465e+00
3.086000000000000227e+02,1.012321999133833916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492325173323578724e+00
3.088000000000000114e+02,9.583204730714911523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318169574099421482e-01
3.090000000000000000e+02,9.831354093026076768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881076353929540090e+00
3.092000000000000455e+02,1.041245499772853522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668122192805540749e+00
3.094000000000000341e+02,9.315927505790133623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924060411953959715e+00
3.096000000000000227e+02,1.098468508437496549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328605279908622094e-01
3.098000000000000114e+02,1.195295536064654218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398581267784214432e+00
3.100000000000000000e+02,1.047696387738138224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151896914155859264e+00
3.102000000000000455e+02,1.014631881929364932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095756864416618015e+00
3.104000000000000341e+02,1.184162212729217512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155806603324865733e+00
3.106000000000000227e+02,9.666091969805337136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724269107232888842e+00
3.108000000000000114e+02,9.677869689889937455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725984909266355061e+00
3.110000000000000000e+02,1.106315649350944286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963361316530113143e+00
3.112000000000000455e+02,1.050981749156780776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750786398929999876e+00
3.114000000000000341e+02,9.902076891395806824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975475843948625965e+00
3.116000000000000227e+02,9.200735875880702297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544831749321859071e+00
3.118000000000000114e+02,1.071291067645795847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584574685128686156e+00
3.120000000000000000e+02,1.000434566999248709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798557906073938284e+00
3.122000000000000455e+02,9.483668144112836762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465687704413493719e+00
3.124000000000000341e+02,9.827502944518916594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584623176166127578e+00
3.126000000000000227e+02,9.439408888587724755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031459616591206441e-01
3.128000000000000114e+02,8.904382992654242823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330033008667015793e+00
3.130000000000000000e+02,1.079787315343868404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965967505217289357e+00
3.132000000000000455e+02,8.619054155550267549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421254937165411292e+00
3.134000000000000341e+02,1.143859549134213172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995291808177643844e+00
3.136000000000000227e+02,1.005706844293437818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891727388688664746e+00
3.138000000000000114e+02,1.088628053898761605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186774810591245455e+00
3.140000000000000000e+02,9.655745951049035103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793548156208247590e+00
3.142000000000000455e+02,9.279908065908559767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666850727691411294e+00
3.144000000000000341e+02,8.511084492703203663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692901050305028576e+00
3.146000000000000227e+02,9.747180705152804769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959521889516442350e+00
3.148000000000000114e+02,1.131240619941523695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501079376123250597e+00
3.150000000000000000e+02,1.023643575972035258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209323113189295640e+00
3.152000000000000455e+02,1.047880898701651242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982127783355632999e+00
3.154000000000000341e+02,1.006285725266760522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022798149285286229e+00
3.156000000000000227e+02,1.068880523586027032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092354393240916544e+00
3.158000000000000114e+02,1.013956362332233629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796354075880682188e+00
3.160000000000000000e+02,8.223252773201920052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753527650549848715e+00
3.162000000000000455e+02,8.989778942815312979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933821172188190829e+00
3.164000000000000341e+02,9.523434697432250351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829997529486069752e+00
3.166000000000000227e+02,1.106536028278527484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667783009787306980e+00
3.168000000000000114e+02,1.101682111758589766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649609934562192848e+00
3.170000000000000000e+02,9.738721108618020317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409551468411951447e+00
3.172000000000000455e+02,1.034282039297332423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977195813859214724e+00
3.174000000000000341e+02,9.584129792349741495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699560055898418298e+00
3.176000000000000227e+02,1.038252093419679056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044855206410971959e+00
3.178000000000000114e+02,8.576570311557665249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784819740653233566e+00
3.180000000000000000e+02,1.008616109104938596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821607756687802393e+00
3.182000000000000455e+02,7.998688769475996718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147706386717292304e+00
3.184000000000000341e+02,9.565285365349464053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979666841436186431e+00
3.186000000000000227e+02,1.060498691022851103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475040428136917825e+00
3.188000000000000114e+02,9.129248871663555587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751994259285091893e+00
3.190000000000000000e+02,8.719276224758349958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616280287623501621e+00
3.192000000000000455e+02,8.724029013800267407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563080771456338169e+00
3.194000000000000341e+02,8.687282404626358590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497947964431187273e+00
3.196000000000000227e+02,9.341422929847315038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363764376060020211e+00
3.198000000000000114e+02,7.816606651928419414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490359340795130549e-01
3.200000000000000000e+02,8.677773716466206100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679548308199386497e+00
3.202000000000000455e+02,8.904976222810720987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060698166190277902e+00
3.204000000000000341e+02,9.941604280659928072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271771392326167316e+00
3.206000000000000227e+02,8.442041496939216572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902769503748171331e+00
3.208000000000000114e+02,9.047518110105879918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680892828155327479e+00
3.210000000000000000e+02,8.084384443362531147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962777226921767593e+00
3.212000000000000455e+02,1.079406256502768224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040027207298571454e+00
3.214000000000000341e+02,9.746871462874537873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220855898023174291e-01
3.216000000000000227e+02,1.024507983749747719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490130805119327384e+00
3.218000000000000114e+02,1.026174775695540831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933433212463500084e+00
3.220000000000000000e+02,8.784368424430071265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994327714521295647e+00
3.222000000000000455e+02,9.627134335422681266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787405865517538217e+00
3.224000000000000341e+02,1.063725105222217415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101630857936084951e+00
3.226000000000000227e+02,8.250523475153312969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600062119761505031e+00
3.228000000000000114e+02,1.085439033481876869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008158819214568069e+00
3.230000000000000000e+02,9.318156874520228117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026260286345864969e+00
3.232000000000000455e+02,6.962859106607408588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369907527264579983e+00
3.234000000000000341e+02,9.631183018946375407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901757912969419095e+00
3.236000000000000227e+02,7.592556441937918787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960879916888696783e+00
3.238000000000000114e+02,8.450613647910171222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010124620533780160e+00
3.240000000000000000e+02,8.597518664180265890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171892598068142277e+00
3.242000000000000455e+02,8.868062594436513235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647056063253469205e+00
3.244000000000000341e+02,9.608691248338278035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209230831581852073e+00
3.246000000000000227e+02,7.962035315517547174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674171796562164971e+00
3.248000000000000114e+02,1.060541086997669247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752087542672430942e+00
3.250000000000000000e+02,1.010650995826733345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333822488385570715e+00
3.252000000000000455e+02,8.642975563087181845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100068356020003080e-01
3.254000000000000341e+02,8.699615301675897028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077833106117466855e-02
3.256000000000000227e+02,8.656309853223045359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021032252396402384e+00
3.258000000000000114e+02,9.850687564802148577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669999767301680649e+00
3.260000000000000000e+02,8.724425589361064493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111057031705637854e+00
3.262000000000000455e+02,9.894424231770349021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441492624535498202e+00
3.264000000000000341e+02,7.627552060472228002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324138724136453504e+00
3.266000000000000227e+02,8.925605030620673563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821294842180783746e+00
3.268000000000000114e+02,1.047915543935259430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505393030099444474e+00
3.270000000000000000e+02,9.261918956877608355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807138857603259652e+00
3.272000000000000455e+02,9.982668349979276767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743062094106299753e+00
3.274000000000000341e+02,8.954800894488164076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485960231179905833e+00
3.276000000000000227e+02,6.886789869535284714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869447996172688420e-01
3.278000000000000114e+02,8.653196070416211416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841508141897069351e+00
3.280000000000000000e+02,6.732145021814832653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634182007854921181e+00
3.282000000000000455e+02,9.162708505241781154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369759116045251801e+00
3.284000000000000341e+02,9.581247394761277514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226331388419815482e-02
3.286000000000000227e+02,9.741627657329141599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890808543459115754e+00
3.288000000000000114e+02,8.734934412808343929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683346568858693715e+00
3.290000000000000000e+02,9.711357275002671097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924895956407548958e+00
3.292000000000000455e+02,8.151059337239080493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582851373251648042e+00
3.294000000000000341e+02,9.275367707549976304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141726181476453661e+00
3.296000000000000227e+02,1.043361892461706741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890262200488528777e+00
3.298000000000000114e+02,8.790458139901411450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704704993905558297e+00
