t,S,theta,kappa,sigma,I
3.338000000000000114e+02,9.941297307516793191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957796684202484983e-01
3.340000000000000000e+02,1.061890132418443322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365430504231291309e+00
3.342000000000000455e+02,1.129731735558705541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124137475829492416e-01
3.344000000000000341e+02,1.087555745627839299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409908487310607583e+00
3.346000000000000227e+02,1.111200644286855166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723736972661367162e+00
3.348000000000000114e+02,9.528223051655921871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941626027348874572e+00
3.350000000000000000e+02,1.229029140234854101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373577010379456453e+00
3.352000000000000455e+02,1.166737817173770120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063183301008013615e-01
3.354000000000000341e+02,1.055481487122059692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504312126308199993e-01
3.356000000000000227e+02,1.079514953904318730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869292196385694993e+00
3.358000000000000114e+02,1.180199985730768342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025158500347522761e+00
3.360000000000000000e+02,1.020028646206054823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051993498124858206e+00
3.362000000000000455e+02,1.056500049198784819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371877460395436898e+00
3.364000000000000341e+02,9.449056087244411817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069229444804305373e+00
3.366000000000000227e+02,1.015231899917344638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881365401920660929e+00
3.368000000000000114e+02,9.105710678313144735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391544890995064065e+00
3.370000000000000000e+02,1.190135969366646673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428987059951607463e+00
3.372000000000000455e+02,9.546964475562832453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256147793409709834e-01
3.374000000000000341e+02,1.168117596172673078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085105329911108640e+00
3.376000000000000227e+02,1.207562612419904369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836396916730137718e+00
3.378000000000000114e+02,9.945433538904655535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486413860058970471e+00
3.380000000000000000e+02,1.084269941163074735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120179293601413661e+00
3.382000000000000455e+02,1.195723343582866027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871928824312860229e+00
3.384000000000000341e+02,9.856073756735252989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435117730314157569e+00
3.386000000000000227e+02,1.019957266016231046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678400162732271994e+00
3.388000000000000114e+02,9.713443905956488100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777725609762050851e+00
3.390000000000000000e+02,1.125804785226791616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825048569218321148e+00
3.392000000000000455e+02,1.158417553185058013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714810903753824611e+00
3.394000000000000341e+02,1.042266533338658263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278895141170117711e+00
3.396000000000000227e+02,1.212903594196151902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956128826792947528e+00
3.398000000000000114e+02,1.055216145457591015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023257753200777387e+00
3.400000000000000000e+02,9.024339747710992121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581403112911514697e+00
3.402000000000000455e+02,9.613349912522267671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655485248395818232e+00
3.404000000000000341e+02,1.012999468558542393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235811176102432185e+00
3.406000000000000227e+02,1.005506721913360657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833249186753647564e-01
3.408000000000000114e+02,1.104232279566920827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186010974403970408e-01
3.410000000000000000e+02,1.179793258116962118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222043148325839823e+00
3.412000000000000455e+02,8.872605316824009325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034970798183106666e+00
3.414000000000000341e+02,7.912801466647068072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108587308853090647e+00
3.416000000000000227e+02,8.741563968008508878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533123134878223937e+00
3.418000000000000114e+02,7.765438754233761065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758019309244154726e+00
3.420000000000000000e+02,9.754785827412250088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823130414486481499e-01
3.422000000000000455e+02,8.203646491472584845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399363543908753726e+00
3.424000000000000341e+02,8.847722293607513944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417504900497815967e+00
3.426000000000000227e+02,9.531070936999739285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743647802660490242e-01
3.428000000000000114e+02,8.859919944273716430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675144503709907973e+00
3.430000000000000000e+02,8.811110356636289165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751443151097063833e-01
3.432000000000000455e+02,7.848827642538123150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795361475434344101e+00
3.434000000000000341e+02,8.910934744309142452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217983952446139995e+00
3.436000000000000227e+02,8.531809186805603407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306438278637006789e+00
3.438000000000000114e+02,8.378759793865763195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391675910332438093e-01
3.440000000000000000e+02,8.556633541445236579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923711306281470357e+00
3.442000000000000455e+02,8.320198382797160397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001272197528258801e+00
3.444000000000000341e+02,8.359163907590753118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108519179292878576e+00
3.446000000000000227e+02,1.052609164357592553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224822331153923471e+00
3.448000000000000114e+02,9.160045203627023014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490887111764346074e+00
3.450000000000000000e+02,1.005405409231802327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158556504724668201e+00
3.452000000000000455e+02,9.464450606165066837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489464451917239529e+00
3.454000000000000341e+02,9.016604485490862242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350266464668024469e+00
3.456000000000000227e+02,9.211946817553010591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338345370562983305e+00
3.458000000000000114e+02,9.174805898825655337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241760106151092558e+00
3.460000000000000000e+02,1.026566918415338314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611685888964632163e+00
3.462000000000000455e+02,9.545514366999644507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343161612302604446e+00
3.464000000000000341e+02,1.054120274860036455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600720556453858023e+00
3.466000000000000227e+02,9.709458973639125690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665259371869453275e+00
3.468000000000000114e+02,8.614239790503435135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716659636791957766e+00
3.470000000000000000e+02,9.517338964535653201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797779173739336933e+00
3.472000000000000455e+02,1.175698181121782815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481292194185780176e+00
3.474000000000000341e+02,9.999378861793809525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166739539627368316e+00
3.476000000000000227e+02,9.825512911698779384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036922941503373607e+00
3.478000000000000114e+02,8.282521317400046712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937201678568470697e+00
3.480000000000000000e+02,9.910236895442645633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019523001945239926e+00
3.482000000000000455e+02,1.126561193381139026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270655436228288693e+00
3.484000000000000341e+02,9.327892246920994612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665259971418986851e+00
3.486000000000000227e+02,1.230998219726174847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938727484918217669e+00
3.488000000000000114e+02,8.789507846412901726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188064954280736885e+00
3.490000000000000000e+02,9.443894420445936300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914042627446498557e+00
3.492000000000000455e+02,9.581542746358745477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295686833993094922e+00
3.494000000000000341e+02,9.184970784538586397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744045325171633465e+00
3.496000000000000227e+02,9.966035673867622569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063378966053555530e+00
3.498000000000000114e+02,1.141717852428060231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176740184200181005e+00
3.500000000000000000e+02,9.544816490453510438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914248528719591391e+00
3.502000000000000455e+02,1.052741530336475551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807705766449101858e+00
3.504000000000000341e+02,9.097350293336015081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539509968859523070e+00
3.506000000000000227e+02,1.059219497695321976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531362463938130247e+00
3.508000000000000114e+02,8.537912962500998626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356076695948578603e+00
3.510000000000000000e+02,9.210261422546253129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800147646812419566e-01
3.512000000000000455e+02,8.809188433902994664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713865763109033935e+00
3.514000000000000341e+02,1.053362125078022071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313031742329759055e+00
3.516000000000000227e+02,8.950574988509447660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336058653003915353e+00
3.518000000000000114e+02,9.519525033370594969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303161958767567796e+00
3.520000000000000000e+02,9.964864271558513398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745522445270134781e+00
3.522000000000000455e+02,7.697923203853128671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260045311907031618e+00
3.524000000000000341e+02,7.930490645099357305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807461153447000868e+00
3.526000000000000227e+02,7.725788637575651263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121017664813241055e+00
3.528000000000000114e+02,1.029869474802088236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088818630106697327e+00
3.530000000000000000e+02,8.160141028228209414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340713682164079046e+00
3.532000000000000455e+02,9.420200179919607786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312547537253063723e+00
3.534000000000000341e+02,9.015008767465324535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277071215512703972e+00
3.536000000000000227e+02,8.513567909900728869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733673864816742238e+00
3.538000000000000114e+02,8.295912941106822203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430730811675495318e+00
3.540000000000000000e+02,9.696735652067633993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821517471560425427e+00
3.542000000000000455e+02,9.326094106621873880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361575676404392254e+00
3.544000000000000341e+02,9.332043096581038588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117001565916948991e+00
3.546000000000000227e+02,8.679848184472243044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268372155296479065e+00
3.548000000000000114e+02,1.052899003057127025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443949901340229047e+00
3.550000000000000000e+02,9.910090144735562712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260358770721198063e+00
3.552000000000000455e+02,1.050226716739844246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229002798372718530e+00
3.554000000000000341e+02,9.007708543885059038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802094382496278513e-01
3.556000000000000227e+02,7.718046557897195736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387548622366617579e+00
3.558000000000000114e+02,8.267928878707342388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224386666408140201e+00
3.560000000000000000e+02,9.819177046102560702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707849469856041580e+00
3.562000000000000455e+02,1.008165110773321382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666133667371553884e+00
3.564000000000000341e+02,1.003824244415103095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061453529419223329e+00
3.566000000000000227e+02,1.004279711513726081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450462607974294826e-01
3.568000000000000114e+02,9.893688223295344919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554631613661033640e-01
3.570000000000000000e+02,9.354414117708228504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543702910149868046e+00
3.572000000000000455e+02,9.078409792238175680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227334987229934171e+00
3.574000000000000341e+02,6.577501837666389628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352350078389768839e+00
3.576000000000000227e+02,9.140360592886813684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773129603707395141e+00
3.578000000000000114e+02,1.034117053202451286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001900085923963957e+00
3.580000000000000000e+02,9.650339109261354409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806089400865314332e-01
3.582000000000000455e+02,1.067414858073830963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583240149060214819e+00
3.584000000000000341e+02,8.286451332807371895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698947003517814025e+00
3.586000000000000227e+02,1.032870621165126623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855563781232834941e+00
3.588000000000000114e+02,9.403537571866718014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331032121386595435e+00
3.590000000000000000e+02,1.162472377281573266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592546899638476177e+00
3.592000000000000455e+02,1.037410816590248475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031292374270869061e+00
3.594000000000000341e+02,8.434695169016652727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441509827033449653e+00
3.596000000000000227e+02,1.116845212683724942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652001876096550248e+00
3.598000000000000114e+02,1.035090452453700571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207392411141199773e+00
3.600000000000000000e+02,9.381210039287330993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673926726953329336e+00
3.602000000000000455e+02,9.681806246962667561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989300546751403331e+00
3.604000000000000341e+02,1.058962087667802088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603108832903302527e-01
3.606000000000000227e+02,1.014394455708897302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000066266847765561e+00
3.608000000000000114e+02,8.094036194244007554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096765555340258658e+00
3.610000000000000000e+02,9.328769195232283762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431466695383051047e+00
3.612000000000000455e+02,1.100041966149964523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014889293966366068e-01
3.614000000000000341e+02,9.999225016273434186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032732351302463769e+00
3.616000000000000227e+02,1.021698595990011338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837500215127228387e+00
3.618000000000000114e+02,9.022500273570708273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827008970194258453e+00
3.620000000000000000e+02,1.047959802782212124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227211656849785726e+00
3.622000000000000455e+02,9.775725305606413063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805529915656080675e+00
3.624000000000000341e+02,1.028108226525650926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717279228161476823e+00
3.626000000000000227e+02,9.047824752071202958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645356811064230484e+00
3.628000000000000114e+02,1.121083147708860972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933379007344244727e+00
3.630000000000000000e+02,1.009002963957546406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908023506490600596e+00
3.632000000000000455e+02,1.093944426554600557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321185895665354160e+00
3.634000000000000341e+02,1.031206973152329232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321592011591054217e+00
3.636000000000000227e+02,1.101777948670262797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914986360863782267e+00
3.638000000000000114e+02,1.134111645695850434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932007551899646458e+00
3.640000000000000000e+02,1.100481187072700484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064809222908047914e+00
3.642000000000000455e+02,9.453326338224288250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849848346005423139e+00
3.644000000000000341e+02,9.336652065060004890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115286700932148101e+00
3.646000000000000227e+02,9.719115591458923342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918675175822869505e+00
3.648000000000000114e+02,9.828411272037641533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395814463679735162e+00
3.650000000000000000e+02,9.578326408815396320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014438342311160923e+00
3.652000000000000455e+02,9.181245944152345295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161675986185088050e+00
3.654000000000000341e+02,1.031136045463443729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918317558531111189e+00
3.656000000000000227e+02,1.080994659548727865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335592130279598777e+00
3.658000000000000114e+02,1.003792257269618515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121852457090060540e+00
3.660000000000000000e+02,1.176998660958126663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735982840179609354e+00
3.662000000000000455e+02,1.056533734157504067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132639398289889243e+00
3.664000000000000341e+02,9.879605648751954572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233284530973264737e-01
3.666000000000000227e+02,8.286528510212989307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780872018091304909e+00
3.668000000000000114e+02,9.706592946272672995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019628606911609836e+00
3.670000000000000000e+02,8.088138897967751539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513331987257185318e+00
3.672000000000000455e+02,9.094817844909918181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333818887045179480e-01
3.674000000000000341e+02,9.297494880335186451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213044901987363922e+00
3.676000000000000227e+02,1.019425993388697105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192763406427596706e+00
3.678000000000000114e+02,9.490897136817749713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663857085024194937e+00
3.680000000000000000e+02,1.056802947314124053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518728859080702875e-01
3.682000000000000455e+02,9.107908567571902925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147622279401804946e+00
3.684000000000000341e+02,1.020936439513115745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193852228921901570e+00
3.686000000000000227e+02,1.030178438509290917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229442797297334522e+00
3.688000000000000114e+02,1.056034011583848242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404007940626701867e+00
3.690000000000000000e+02,8.688993024768287832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628638708341870966e+00
3.692000000000000455e+02,8.905240295621820179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379487612450791545e+00
3.694000000000000341e+02,9.200251337131378770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844393204266908448e+00
3.696000000000000227e+02,8.236537151996190520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042806920885839261e+00
3.698000000000000114e+02,8.392660577056039184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585655515346821254e+00
3.700000000000000000e+02,7.768087580177714946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963690767236352386e+00
3.702000000000000455e+02,9.966868098061543169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290301442431037060e+00
3.704000000000000341e+02,1.001339962031213782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803126660782503166e+00
3.706000000000000227e+02,1.026929367927051917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341504014704605119e+00
3.708000000000000114e+02,9.395476373338532694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412263966144266192e+00
3.710000000000000000e+02,9.322401084866183130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909046033801221398e-01
3.712000000000000455e+02,8.387348008640002073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536683583306174938e+00
3.714000000000000341e+02,9.536839828860439461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907223265210847174e+00
3.716000000000000227e+02,1.043987685904044005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894572680347586413e-01
3.718000000000000114e+02,9.245351363850220494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196745753471816442e+00
3.720000000000000000e+02,8.545589147702005173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696550628523501913e+00
