t,S,theta,kappa,sigma,I
3.346000000000000227e+02,1.060147453093693626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075961457900081797e-01
3.348000000000000114e+02,1.058642193934955067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081881688870909741e+00
3.350000000000000000e+02,1.035734091035611648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613725606761390097e+00
3.352000000000000455e+02,1.027892685855080535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227259279037612671e+00
3.354000000000000341e+02,1.094207537421659548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654912455060358667e+00
3.356000000000000227e+02,1.039581877115901776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942085395956164362e+00
3.358000000000000114e+02,9.010823251514220589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695663907971526996e+00
3.360000000000000000e+02,8.739701000286247412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469770179751549222e-01
3.362000000000000455e+02,1.060403756963406607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056738324790936545e+00
3.364000000000000341e+02,1.019866269131982861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312366920987166452e+00
3.366000000000000227e+02,9.937212948211084917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113859625632505512e+00
3.368000000000000114e+02,9.863908553650564404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699650310223720595e+00
3.370000000000000000e+02,9.802278857259361100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479898924894847312e-01
3.372000000000000455e+02,1.006200944170045020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698896382540922900e-01
3.374000000000000341e+02,1.003098076615444700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984862885625297224e+00
3.376000000000000227e+02,9.290400272622283406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298251511404439285e+00
3.378000000000000114e+02,1.035770173603135724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100019986378249826e+00
3.380000000000000000e+02,1.052526470996453467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622595690078334485e+00
3.382000000000000455e+02,1.059320278707231555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865279823026110506e+00
3.384000000000000341e+02,9.766974715331991908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481567563405983279e+00
3.386000000000000227e+02,8.036439749569407320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292063376334278146e+00
3.388000000000000114e+02,1.151596196588905219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802049500221968970e+00
3.390000000000000000e+02,7.454039646009589237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202605858926624194e+00
3.392000000000000455e+02,1.102640375238810089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367922277793599761e+00
3.394000000000000341e+02,1.117027516550640254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162710779797148319e+00
3.396000000000000227e+02,7.539941339540495724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965878667180650297e+00
3.398000000000000114e+02,9.348829077469402726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815201112701544162e+00
3.400000000000000000e+02,1.043078024587095864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125969208908760066e+00
3.402000000000000455e+02,1.074840423680385237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358784452064593751e+00
3.404000000000000341e+02,1.072206698479587050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192246292474319347e+00
3.406000000000000227e+02,1.030305363424037779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122684289160364557e-01
3.408000000000000114e+02,1.244723804651624022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478793885788714846e+00
3.410000000000000000e+02,1.085469282088666443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021508007465630641e-01
3.412000000000000455e+02,1.144279092330110936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991397559773158576e+00
3.414000000000000341e+02,9.707521642654024507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861264718751510117e+00
3.416000000000000227e+02,9.028861089229411885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377308715231607472e+00
3.418000000000000114e+02,1.134398058569085155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750800031270333790e-01
3.420000000000000000e+02,8.974925607611656808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230967319189110398e+00
3.422000000000000455e+02,9.560037299894771357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448506390227350948e-01
3.424000000000000341e+02,1.057007053677168296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805195504567315368e+00
3.426000000000000227e+02,1.066179073778130926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915746010836956614e+00
3.428000000000000114e+02,8.934888571166328397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983764750713906899e+00
3.430000000000000000e+02,1.100944896359258518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385467775697948767e+00
3.432000000000000455e+02,9.704832480036573727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460997435701887781e+00
3.434000000000000341e+02,8.195079974795346223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319377439309477040e+00
3.436000000000000227e+02,1.108322672435264389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196056151635652043e+00
3.438000000000000114e+02,1.018883698133043136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674156417693694721e-01
3.440000000000000000e+02,1.213307432533289987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756094240028556186e+00
3.442000000000000455e+02,1.050570971179040747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546074780461006881e+00
3.444000000000000341e+02,9.504173367549020313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714982394445022429e+00
3.446000000000000227e+02,9.495031179509260122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466245891558903836e+00
3.448000000000000114e+02,1.003053788278864822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997198234705782838e+00
3.450000000000000000e+02,1.114976271567897248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917772134544931006e+00
3.452000000000000455e+02,1.066443337703474770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640566923579903857e+00
3.454000000000000341e+02,1.047588094746746856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750025117915427586e-01
3.456000000000000227e+02,1.118008924244414004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467792379972806316e-01
3.458000000000000114e+02,9.744944713622840649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021444302533613069e+00
3.460000000000000000e+02,9.416770432181806871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314526417993928220e+00
3.462000000000000455e+02,1.047536979994282191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749068390735036616e+00
3.464000000000000341e+02,1.038130165755735801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143386698334904139e+00
3.466000000000000227e+02,7.983436561746695137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624399767265612304e+00
3.468000000000000114e+02,9.348569815217742107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119017231344081154e+00
3.470000000000000000e+02,8.463666334312369699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371631226441245133e+00
3.472000000000000455e+02,9.577043326489109720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593890170642970006e+00
3.474000000000000341e+02,1.037135167173541817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456733463859759325e+00
3.476000000000000227e+02,7.917908216796326615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703793622644326433e+00
3.478000000000000114e+02,1.012385971208550117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821248843971773113e+00
3.480000000000000000e+02,1.027251042530226144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921433458613421408e+00
3.482000000000000455e+02,1.050579474900793286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840070530151740158e+00
3.484000000000000341e+02,9.585059589208513309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727951912492798670e+00
3.486000000000000227e+02,1.023802232207804863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094859020495778879e+00
3.488000000000000114e+02,9.756820061423305823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893431463023137695e+00
3.490000000000000000e+02,8.727967344240477043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375699633298676616e+00
3.492000000000000455e+02,9.063787199794901550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322250186212949430e+00
3.494000000000000341e+02,1.071490172905226856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948967356395169048e+00
3.496000000000000227e+02,1.045900404566798780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410691086402382055e+00
3.498000000000000114e+02,9.592081089741035793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651792528365746193e+00
3.500000000000000000e+02,9.947204502908845170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778681415305763736e+00
3.502000000000000455e+02,9.424517587513587813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724113673925163681e+00
3.504000000000000341e+02,1.207422178207342878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026882305398142847e-01
3.506000000000000227e+02,1.066176869762163193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626846148418959359e-01
3.508000000000000114e+02,9.813404085301229429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496250771525176049e+00
3.510000000000000000e+02,9.701209591932743459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328196763572439210e+00
3.512000000000000455e+02,1.012831549880839566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572416339044206524e+00
3.514000000000000341e+02,9.477034843178857582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317645814595399756e+00
3.516000000000000227e+02,1.094004595272203950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252271156691833198e+00
3.518000000000000114e+02,9.842859260135352617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656217740966706486e+00
3.520000000000000000e+02,8.687003243530206920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875323804555758755e+00
3.522000000000000455e+02,9.458907628154962222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471829439100119430e-01
3.524000000000000341e+02,1.071989180005338049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948001018947012497e+00
3.526000000000000227e+02,1.043944029609931379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777625632224996366e+00
3.528000000000000114e+02,9.454232236498265607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276504511337641645e-01
3.530000000000000000e+02,8.971961069910742159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433600803520480582e+00
3.532000000000000455e+02,8.467912889455373460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161806761414862166e+00
3.534000000000000341e+02,1.085278049423184843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959654942735836514e+00
3.536000000000000227e+02,9.944524564488849139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105480788465146524e+00
3.538000000000000114e+02,9.725118954958663631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382690243354741000e+00
3.540000000000000000e+02,9.849079136362047793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599912553910570523e+00
3.542000000000000455e+02,9.498434297214551902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275301793148425844e+00
3.544000000000000341e+02,1.023182118209964742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597305851978436664e+00
3.546000000000000227e+02,9.188296378114170215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750792261896208402e+00
3.548000000000000114e+02,1.025916983767165114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589584061164799778e+00
3.550000000000000000e+02,1.064506255940211421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050977592924628112e+00
3.552000000000000455e+02,1.091283221162591133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923266454761584754e-01
3.554000000000000341e+02,1.088338462587630451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279065596960393236e+00
3.556000000000000227e+02,8.698136971601875267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826463412196435598e+00
3.558000000000000114e+02,1.037335338870363666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864531049977848909e-01
3.560000000000000000e+02,9.546880992511551645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677617913348447232e+00
3.562000000000000455e+02,9.601410131496309619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971624585128412654e+00
3.564000000000000341e+02,9.584429774121705492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554455516610765642e+00
3.566000000000000227e+02,1.073527830606448852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145664052848225367e-01
3.568000000000000114e+02,1.127192892433011906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237011729098100865e+00
3.570000000000000000e+02,9.783339788918246072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698910354440858583e+00
3.572000000000000455e+02,1.026330016829215985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432365567297434694e+00
3.574000000000000341e+02,9.237881468711578448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570508946535367656e+00
3.576000000000000227e+02,9.701785034427459209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944554974592832330e+00
3.578000000000000114e+02,9.068891193486970925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583724068414561259e+00
3.580000000000000000e+02,1.013173546288859139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766018486307007862e+00
3.582000000000000455e+02,1.119223563353129780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804141223978241726e+00
3.584000000000000341e+02,9.745532213569667590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822910905611504262e-01
3.586000000000000227e+02,1.126400586790543779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264282286848242620e+00
3.588000000000000114e+02,1.093842010466865577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266472887032666250e+00
3.590000000000000000e+02,9.733973497071826131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212301123759766952e+00
3.592000000000000455e+02,1.012333855160174378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329285641962695053e+00
3.594000000000000341e+02,1.206649347113167181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173335621312283195e+00
3.596000000000000227e+02,1.015795681292370967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302930291464597268e+00
3.598000000000000114e+02,9.092758689881221823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305693912861856987e+00
3.600000000000000000e+02,9.055177011824190325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740365782698070518e+00
3.602000000000000455e+02,1.017728414394081682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309043744049368740e+00
3.604000000000000341e+02,9.661728978841366278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853362450623919244e+00
3.606000000000000227e+02,1.039345573154536462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131547419072898464e+00
3.608000000000000114e+02,9.944913166219844225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356661333667613434e+00
3.610000000000000000e+02,1.025656743966537610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000715740956685806e+00
3.612000000000000455e+02,9.692336823846037230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472293197936816789e+00
3.614000000000000341e+02,9.949672666921464126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132900051794997864e+00
3.616000000000000227e+02,1.020619360451720414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698588685523658270e+00
3.618000000000000114e+02,1.013667810323718887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420839097713169963e+00
3.620000000000000000e+02,7.996214365810123681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277165114235319976e-01
3.622000000000000455e+02,1.015582147682363434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591885560316935511e+00
3.624000000000000341e+02,8.167985198359748455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361562953778783225e+00
3.626000000000000227e+02,1.061459218858884501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970256465558875902e+00
3.628000000000000114e+02,9.619573350383573418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690753466045203268e+00
3.630000000000000000e+02,1.076438232991759891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911835936438864181e+00
3.632000000000000455e+02,9.797781264255512879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287736594065869156e+00
3.634000000000000341e+02,1.072585474581465803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104446202388487563e-01
3.636000000000000227e+02,9.356293389380354597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456731527727846753e+00
3.638000000000000114e+02,1.022899638378010456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946760449041223140e+00
3.640000000000000000e+02,9.535975888414014445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348180625513622388e+00
3.642000000000000455e+02,9.879694006820317620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238728653313138750e+00
3.644000000000000341e+02,1.069457275782380812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586834737927173222e+00
3.646000000000000227e+02,1.282404435358169170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318128458817817261e+00
3.648000000000000114e+02,9.495358926309085401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984452033309102248e+00
3.650000000000000000e+02,9.389151554666427257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435360997495159552e+00
3.652000000000000455e+02,9.856362395953179867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291088445197323686e+00
3.654000000000000341e+02,9.355040639942859837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888550462284651843e+00
3.656000000000000227e+02,1.078173353057434447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809103344464350727e+00
3.658000000000000114e+02,9.954621604831348503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535442217599756631e+00
3.660000000000000000e+02,1.090070019946570934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048722931820489812e+00
3.662000000000000455e+02,9.802420253084613844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765684413227198490e-01
3.664000000000000341e+02,1.001239834467419376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509707768412894779e+00
3.666000000000000227e+02,9.866914119672582917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615793951074358858e+00
3.668000000000000114e+02,1.166976829904882385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725019503030175372e-01
3.670000000000000000e+02,9.088646703601916954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685584042625936974e+00
3.672000000000000455e+02,1.005839649880523545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871660441262513963e+00
3.674000000000000341e+02,1.015683242480030835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792181028798349729e+00
3.676000000000000227e+02,9.106287551339421471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584608348498314001e+00
3.678000000000000114e+02,9.466927112562161239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664659129679247229e+00
3.680000000000000000e+02,9.795782643858945704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118237140453896217e+00
3.682000000000000455e+02,1.051641778419829087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424404584601306922e+00
3.684000000000000341e+02,1.063064955767292430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296655446125260625e+00
3.686000000000000227e+02,9.744780838363509279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473784529726723136e+00
3.688000000000000114e+02,9.665472044652427819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248486360474727164e+00
3.690000000000000000e+02,9.236698601231700945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866854993494147408e+00
3.692000000000000455e+02,1.034788715275269722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909776804367195879e+00
3.694000000000000341e+02,9.696996457232536226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937499889662499086e+00
3.696000000000000227e+02,9.973223719599342285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774278662095014170e-03
3.698000000000000114e+02,9.747386666860129445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735719605381823349e+00
3.700000000000000000e+02,1.207784791474395991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936635576235723022e+00
3.702000000000000455e+02,1.170845019178303748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837889114772735866e-01
3.704000000000000341e+02,9.199266078323073970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021526860393038305e-01
3.706000000000000227e+02,9.500421858258096819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709782472233346340e+00
3.708000000000000114e+02,1.024710832299438934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.427161477843357673e+00
3.710000000000000000e+02,1.004678168181225129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634609126974162940e+00
3.712000000000000455e+02,8.443449388270329869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795204459751580828e+00
3.714000000000000341e+02,7.946128664173371936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830105585839923776e+00
3.716000000000000227e+02,8.653791046273112686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023054771537356800e+00
3.718000000000000114e+02,8.752896946470054562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168107571644835474e+00
3.720000000000000000e+02,8.876525270216353292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226887294536428641e+00
3.722000000000000455e+02,7.249071359791412483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436238650396390426e-01
3.724000000000000341e+02,9.731766430524830813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691302340335942844e+00
3.726000000000000227e+02,1.001383846550784718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338584772366189668e+00
3.728000000000000114e+02,1.034398670947614729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040383512140674149e+00
