t,S,theta,kappa,sigma,I
3.296000000000000227e+02,1.028017621081837696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292494746199448485e+00
3.298000000000000114e+02,1.067480701519106123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133883433961962339e-01
3.300000000000000000e+02,9.952824815642824507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097749040212519844e+00
3.302000000000000455e+02,1.068346830985244411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159266342094809943e-01
3.304000000000000341e+02,1.121303773532398296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770762293041352464e+00
3.306000000000000227e+02,1.161418096727919957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384568331394163465e-01
3.308000000000000114e+02,1.027324624327213387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579298354113824132e+00
3.310000000000000000e+02,9.827501002046671319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876721396234167116e+00
3.312000000000000455e+02,1.212611821751882868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345796651916247200e+00
3.314000000000000341e+02,1.139961755243902974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713381567573000197e+00
3.316000000000000227e+02,1.060392900982898512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220175570344480320e+00
3.318000000000000114e+02,1.010203105828767045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554265626732231453e+00
3.320000000000000000e+02,9.828375199191740075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800251334463943920e-01
3.322000000000000455e+02,9.877210709684861589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408613571700964684e+00
3.324000000000000341e+02,9.311171326630596212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571691824523711034e+00
3.326000000000000227e+02,1.047551967151282071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149409991831710443e+00
3.328000000000000114e+02,8.405183890816196879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434737939585341238e+00
3.330000000000000000e+02,9.617274568606792862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811446458445354679e+00
3.332000000000000455e+02,9.194133782204017002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886924455057176431e+00
3.334000000000000341e+02,9.556630458976370646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848706674431651820e+00
3.336000000000000227e+02,8.174778407242553335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454372644493272304e+00
3.338000000000000114e+02,9.572766188031527346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417332123212386108e+00
3.340000000000000000e+02,9.980667195520350754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698708372712216530e+00
3.342000000000000455e+02,9.595210193045546898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224803563161332320e+00
3.344000000000000341e+02,9.404326925256731862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645156675065717167e+00
3.346000000000000227e+02,1.014402628875228807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626737575840643046e+00
3.348000000000000114e+02,1.008598712877601944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198361058774699117e+00
3.350000000000000000e+02,9.497422391036469680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998928197299678189e+00
3.352000000000000455e+02,9.607691894332860416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487949057661291263e+00
3.354000000000000341e+02,1.040605551796951467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445322065721377669e+00
3.356000000000000227e+02,1.010901966974561361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450661868228635853e+00
3.358000000000000114e+02,8.422425438159317768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146911437984412530e+00
3.360000000000000000e+02,8.991662491418563885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647271691339675215e+00
3.362000000000000455e+02,1.070535449109585757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138847206460868122e+00
3.364000000000000341e+02,9.644322886751823809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477090129574159860e+00
3.366000000000000227e+02,8.296213334036207643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999236556242834695e-01
3.368000000000000114e+02,8.845986392742055671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415934903367455533e+00
3.370000000000000000e+02,9.592867066306793866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018860274312178404e+00
3.372000000000000455e+02,9.701957158074504539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984174262472802042e+00
3.374000000000000341e+02,1.029263429419649434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714121454586636339e+00
3.376000000000000227e+02,9.541364919864382399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463954725005672586e+00
3.378000000000000114e+02,9.706139545132425051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318936851733944593e-01
3.380000000000000000e+02,1.055003744692603496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582155211624282742e+00
3.382000000000000455e+02,7.846572341514245208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867773603999063781e+00
3.384000000000000341e+02,1.198503389145993747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574212263041154358e+00
3.386000000000000227e+02,9.914731459779683176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910054936091100330e+00
3.388000000000000114e+02,9.738701765127476540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422059666703068714e+00
3.390000000000000000e+02,1.030110746900922303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114546763106325500e+00
3.392000000000000455e+02,1.133607668165441895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521510685261022289e+00
3.394000000000000341e+02,9.794607691136583139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937644679478630394e+00
3.396000000000000227e+02,9.311990177647558875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483471624832276348e-01
3.398000000000000114e+02,8.996331250034447224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827630089870055485e+00
3.400000000000000000e+02,9.944513702351220896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939763166577662901e+00
3.402000000000000455e+02,8.264631659819600129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563127035535631038e+00
3.404000000000000341e+02,8.899730308937204848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328160718652724448e+00
3.406000000000000227e+02,9.240138966581346036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201185499176606442e+00
3.408000000000000114e+02,9.436253455987869687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743607894336418163e+00
3.410000000000000000e+02,1.103515168247200862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610652242509662102e+00
3.412000000000000455e+02,9.376697482312725818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520682862072535002e+00
3.414000000000000341e+02,9.147356376655557675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307118245520063837e+00
3.416000000000000227e+02,9.146220224386553133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070803801254413656e+00
3.418000000000000114e+02,8.301232566612235519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005948362078964209e+00
3.420000000000000000e+02,8.372461500328215456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147187962418185769e+00
3.422000000000000455e+02,8.280095815078387655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200406696578923516e-01
3.424000000000000341e+02,9.423561351208753489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786707129673132499e+00
3.426000000000000227e+02,6.639148320361185629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168215939020967653e+00
3.428000000000000114e+02,8.098424035646806241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032109580167908547e-01
3.430000000000000000e+02,9.726200006227447847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383482628301692330e+00
3.432000000000000455e+02,9.734463224052837260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865835297449155661e-01
3.434000000000000341e+02,8.319332682715603333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253167011054101110e+00
3.436000000000000227e+02,8.976412111868230514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407749935120133244e+00
3.438000000000000114e+02,9.292903193068342560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654943082087598327e+00
3.440000000000000000e+02,7.795829152799880202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286131192124789990e+00
3.442000000000000455e+02,8.648893496774517908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216093815725726834e+00
3.444000000000000341e+02,8.655136249119210756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604677868883991110e+00
3.446000000000000227e+02,1.073722606926876821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422795306158969098e+00
3.448000000000000114e+02,8.706628122997257524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320286443521455411e+00
3.450000000000000000e+02,9.640473418611033019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975911288587962389e+00
3.452000000000000455e+02,8.010473817534631280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349871397843942944e+00
3.454000000000000341e+02,9.209447785502987704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870709564587887286e+00
3.456000000000000227e+02,1.093684096410014295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880275055057062161e+00
3.458000000000000114e+02,9.210381978589151641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165779150691848898e+00
3.460000000000000000e+02,8.382873308350720087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881899552998156366e-02
3.462000000000000455e+02,8.307474851834084628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864303679825338733e+00
3.464000000000000341e+02,9.327646056424230281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242880415297278773e+00
3.466000000000000227e+02,8.711804674345036137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203256946211347156e+00
3.468000000000000114e+02,8.206949241703157538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465266917420947834e+00
3.470000000000000000e+02,8.300014998255110799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362074245829710151e-01
3.472000000000000455e+02,7.932497818475896523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584615411690384335e+00
3.474000000000000341e+02,1.000238414446644963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055904451476505912e+00
3.476000000000000227e+02,9.771008441059917393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507817507640730526e+00
3.478000000000000114e+02,9.488824342300540282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467699849590005101e-01
3.480000000000000000e+02,1.037379642800599244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442257947321437861e+00
3.482000000000000455e+02,9.426733948313401612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478784257179387218e+00
3.484000000000000341e+02,9.334434539759586258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328142490718443369e+00
3.486000000000000227e+02,1.012282157496257051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957209264008017868e+00
3.488000000000000114e+02,9.953163774703757127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282573983729236033e+00
3.490000000000000000e+02,8.708995638761564129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953812586916106042e+00
3.492000000000000455e+02,9.411583996530052953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616496246143086069e-02
3.494000000000000341e+02,9.127319441110810505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486168477304651958e+00
3.496000000000000227e+02,9.528882305737051972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048028912405047919e+00
3.498000000000000114e+02,1.009023822280955551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474662961194020738e+00
3.500000000000000000e+02,9.085716440053732690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006705194103810541e+00
3.502000000000000455e+02,7.354689938119370884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034234068449041644e+00
3.504000000000000341e+02,9.580777560968762874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098392720527099797e+00
3.506000000000000227e+02,9.236480381033536080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317593397200369054e+00
3.508000000000000114e+02,1.010731040645063139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653597014627984585e+00
3.510000000000000000e+02,9.552089408136839044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546259286263271804e-01
3.512000000000000455e+02,7.943332679435379795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563790830582831859e+00
3.514000000000000341e+02,7.491071826951063439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731065716148504130e+00
3.516000000000000227e+02,8.547831929620404168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579436288718280679e+00
3.518000000000000114e+02,8.225515923957702480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815221944798485865e+00
3.520000000000000000e+02,9.754446472439826099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765033732971481584e+00
3.522000000000000455e+02,8.140543158987265659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738898894161225783e+00
3.524000000000000341e+02,8.014098223996160009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495780777312653242e+00
3.526000000000000227e+02,8.776744809502813327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724787514279466194e+00
3.528000000000000114e+02,8.320713755846914639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378012356522750892e+00
3.530000000000000000e+02,7.623596223936232041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807028272118460066e+00
3.532000000000000455e+02,9.388850628994037661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595346459008702311e+00
3.534000000000000341e+02,1.047249761148903557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008075366591477007e+00
3.536000000000000227e+02,7.090453376823526721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773126250421931616e+00
3.538000000000000114e+02,8.643932252154444829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201968708453270196e+00
3.540000000000000000e+02,8.030937397474027239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922197782904975227e+00
3.542000000000000455e+02,8.780952453128516577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173367581677480231e+00
3.544000000000000341e+02,1.030435942605708144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004954346691590672e-01
3.546000000000000227e+02,9.703256791032119910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585790592486560513e+00
3.548000000000000114e+02,8.015149696028813775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082686478587056911e+00
3.550000000000000000e+02,8.685746110151622013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633096682635834185e+00
3.552000000000000455e+02,9.422740953736494784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435306411471238164e+00
3.554000000000000341e+02,8.045688820984251421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425164517288628474e+00
3.556000000000000227e+02,8.152188025097102386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907778399027571403e+00
3.558000000000000114e+02,8.888931050561722502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866443320030047204e+00
3.560000000000000000e+02,9.652977037258780868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208519302617881763e+00
3.562000000000000455e+02,8.893474996258354803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942428628526567280e-01
3.564000000000000341e+02,9.954665709365825288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535797336300799287e+00
3.566000000000000227e+02,8.997742614329941047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870920101132741209e+00
3.568000000000000114e+02,9.260562915738230760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070437531633011474e-02
3.570000000000000000e+02,8.273272653550488576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180310935630615177e+00
3.572000000000000455e+02,1.031603035580526795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931265783030285732e+00
3.574000000000000341e+02,9.839609024760118672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512231192381825906e+00
3.576000000000000227e+02,8.956583353547156179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158283055357486546e+00
3.578000000000000114e+02,8.145473639168122615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913623923863923437e-01
3.580000000000000000e+02,7.931766579628884983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655598990247997726e+00
3.582000000000000455e+02,1.063962170819273245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203495736797332682e+00
3.584000000000000341e+02,9.721709771127917676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026570116398536570e+00
3.586000000000000227e+02,9.525353974753008046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220188014095361595e+00
3.588000000000000114e+02,8.191827433121081636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536547705122581320e+00
3.590000000000000000e+02,9.548635814207941941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832390060346291705e+00
3.592000000000000455e+02,8.307578626799245747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389408665452124936e+00
3.594000000000000341e+02,9.201795583974641257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980919075435448207e+00
3.596000000000000227e+02,8.234300328294381632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361400663968431957e+00
3.598000000000000114e+02,8.811036151708796504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322142081917784040e+00
3.600000000000000000e+02,1.002779305534595711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797366197448873493e+00
3.602000000000000455e+02,9.154120430123220409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674039866084530814e+00
3.604000000000000341e+02,8.082651230712480928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402935667230927663e-01
3.606000000000000227e+02,9.768389171239810764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681253840132004740e-01
3.608000000000000114e+02,9.015681817883559601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743958821634890910e+00
3.610000000000000000e+02,7.997481714291859722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451074039927267023e+00
3.612000000000000455e+02,8.212815711214173087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098628489868357150e+00
3.614000000000000341e+02,9.757794903047853907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971570956447553868e-01
3.616000000000000227e+02,8.101692660113833933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350860275486781781e+00
3.618000000000000114e+02,8.982034566277877774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088219861136357380e+00
3.620000000000000000e+02,8.005345122545660663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184437245340656197e+00
3.622000000000000455e+02,9.226744856041407816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650663329947454905e+00
3.624000000000000341e+02,9.059686812485973073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455602748403205027e+00
3.626000000000000227e+02,8.531140756274877557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515860322942181426e+00
3.628000000000000114e+02,9.861434851165616911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016626024081208612e+00
3.630000000000000000e+02,8.642411049607785500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381194216781867823e+00
3.632000000000000455e+02,1.118308176118051334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671187442208362128e+00
3.634000000000000341e+02,1.172405553085869023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935103417564748796e+00
3.636000000000000227e+02,1.084389560619711368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729644558909344099e+00
3.638000000000000114e+02,1.093182001044787466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159377436555672602e+00
3.640000000000000000e+02,1.128303704411742103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945904756064337882e+00
3.642000000000000455e+02,1.050322144079977926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534454929237453413e+00
3.644000000000000341e+02,1.228535815890207328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417407931938604371e+00
3.646000000000000227e+02,1.073117717035733776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520941244439040219e+00
3.648000000000000114e+02,1.194161897910695380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856679395673534572e-01
3.650000000000000000e+02,1.247403486280300955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311001243241278758e+00
3.652000000000000455e+02,1.093402044653595473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376013569749687804e+00
3.654000000000000341e+02,9.834311959156385452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492511486965083733e+00
3.656000000000000227e+02,1.140356392123667462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926255843628764453e+00
3.658000000000000114e+02,1.190497982500692054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133373992819898035e-01
3.660000000000000000e+02,1.131831947264806404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721824280860474232e+00
3.662000000000000455e+02,1.039934007073942235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965629665469030840e+00
3.664000000000000341e+02,1.060063801997258581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471344593637621045e+00
3.666000000000000227e+02,9.725116238556463788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644298165955669688e+00
3.668000000000000114e+02,1.011838047139955510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343895593517512310e+00
3.670000000000000000e+02,1.079038101884537859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791742088723101034e+00
3.672000000000000455e+02,1.084216642170532152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381530522108455727e-01
3.674000000000000341e+02,1.053934642243041786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403337044014817181e+00
3.676000000000000227e+02,9.988195099568255575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485818086732917820e+00
3.678000000000000114e+02,1.196758718211727857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970005276208811829e+00
