t,S,theta,kappa,sigma,I
3.338000000000000114e+02,1.002642420170609894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729007563867163810e-01
3.340000000000000000e+02,1.083325642137003664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598554035366133164e+00
3.342000000000000455e+02,1.029198671051035019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929000813891887489e+00
3.344000000000000341e+02,1.365073129531648721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284926258749184314e-01
3.346000000000000227e+02,1.092873240432093995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936009427204806954e+00
3.348000000000000114e+02,1.193220374192269562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512157163720673658e+00
3.350000000000000000e+02,1.133409456292597595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405955330795430669e+00
3.352000000000000455e+02,1.189635295870801635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006986020500505674e-01
3.354000000000000341e+02,1.110828200257083953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403897531624952677e+00
3.356000000000000227e+02,1.069010529918700270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944143373298395261e+00
3.358000000000000114e+02,1.108643469168997253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749770797427636637e+00
3.360000000000000000e+02,1.001106766644858759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736505096493466738e+00
3.362000000000000455e+02,1.321762194110226663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451715773058875669e-01
3.364000000000000341e+02,9.915246368017699430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152401824713578549e+00
3.366000000000000227e+02,1.022456897387648000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115635374648726419e+00
3.368000000000000114e+02,1.271299217712181129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007246971888297260e+00
3.370000000000000000e+02,1.083572526865896224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875853827333880730e+00
3.372000000000000455e+02,1.161740322609928766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144674067688677965e+00
3.374000000000000341e+02,1.099930862707723556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553623503007440121e+00
3.376000000000000227e+02,9.677076630850358629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965242493891729225e+00
3.378000000000000114e+02,1.091420106611938001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490433604977223325e+00
3.380000000000000000e+02,1.180909308211526065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438716240363470789e+00
3.382000000000000455e+02,1.143073448324433805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224062617305804679e+00
3.384000000000000341e+02,1.135202687057691007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976585939053741470e-01
3.386000000000000227e+02,1.135447497261761418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665016828955600658e+00
3.388000000000000114e+02,1.151031344868416850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210672379857047787e+00
3.390000000000000000e+02,9.956947354620342416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146012522630385888e+00
3.392000000000000455e+02,1.163006929755393326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182914930492765748e+00
3.394000000000000341e+02,9.192371792535052322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067250625018569821e+00
3.396000000000000227e+02,1.122595880888270559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049416714067017864e+00
3.398000000000000114e+02,1.107661970647571437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249477461443360582e+00
3.400000000000000000e+02,1.117128046289336041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427386112644347449e+00
3.402000000000000455e+02,1.169062010423391307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240109042554106367e+00
3.404000000000000341e+02,1.057984169005108166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129737822070175923e+00
3.406000000000000227e+02,1.140303806890482718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640578581687485382e+00
3.408000000000000114e+02,1.175140828951832583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239308170472257942e+00
3.410000000000000000e+02,1.069610456889177108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126605794113125114e+00
3.412000000000000455e+02,1.282433325526967316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512977775927732083e+00
3.414000000000000341e+02,1.222572561283542969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133172535318593077e+00
3.416000000000000227e+02,1.163569153951426349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029555523434440900e+00
3.418000000000000114e+02,1.204610295332432912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138883815028213675e+00
3.420000000000000000e+02,1.010992061824237842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594957918434777966e+00
3.422000000000000455e+02,9.738098515200561689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232983961664684713e+00
3.424000000000000341e+02,1.113900969211069514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344193091555222708e+00
3.426000000000000227e+02,1.191446384106286560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593358689170699449e+00
3.428000000000000114e+02,1.007058907939579750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680550111618169140e+00
3.430000000000000000e+02,1.031002974631181957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100146825754716673e+00
3.432000000000000455e+02,1.087058914004676691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958305309590937071e-01
3.434000000000000341e+02,1.217044105578558799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591365515066026859e-01
3.436000000000000227e+02,1.110115612382524874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706963997972035685e+00
3.438000000000000114e+02,1.247778510225485915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402632673865301882e+00
3.440000000000000000e+02,1.001003582067631958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171594007116308234e+00
3.442000000000000455e+02,8.840946058728027523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438600655771571368e+00
3.444000000000000341e+02,9.621784455602240271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957548935498058640e+00
3.446000000000000227e+02,1.115085342873974206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625643243529882653e-01
3.448000000000000114e+02,1.042591892536971931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510196215038167367e+00
3.450000000000000000e+02,1.071374924559504782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181150502255484014e+00
3.452000000000000455e+02,1.264898368262048711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919388928622403512e+00
3.454000000000000341e+02,9.794250222556243335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479102400641245652e+00
3.456000000000000227e+02,1.199335584865227844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257705484663622642e+00
3.458000000000000114e+02,9.936378066735345183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474955130343512444e+00
3.460000000000000000e+02,1.027905931794552696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661582015606236418e+00
3.462000000000000455e+02,1.052262766051917930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896219335892718405e+00
3.464000000000000341e+02,1.017486654334789131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761203757129539582e+00
3.466000000000000227e+02,1.078360113725896463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151773073377913903e+00
3.468000000000000114e+02,1.048178157994992032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025454676973819090e-01
3.470000000000000000e+02,1.223977861986285554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675526914304786175e+00
3.472000000000000455e+02,1.108037156269201962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887965915850358556e+00
3.474000000000000341e+02,1.130086691871621474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655782058279163138e+00
3.476000000000000227e+02,1.075723469160125845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757164586901225789e-01
3.478000000000000114e+02,9.549350608288977860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024190241725516870e+00
3.480000000000000000e+02,1.059396768637139941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618063195942978538e+00
3.482000000000000455e+02,1.121618441210536776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463640089252699283e+00
3.484000000000000341e+02,1.201423669254991999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151373448540301325e+00
3.486000000000000227e+02,1.257592919393261788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566263416891164439e+00
3.488000000000000114e+02,9.131003868350202612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925275702756570340e+00
3.490000000000000000e+02,1.108376787757787696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496440363891260006e+00
3.492000000000000455e+02,1.174987263944724969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034214548063241423e+00
3.494000000000000341e+02,1.242476646824360653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409621118564652775e+00
3.496000000000000227e+02,8.896670280154370669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068511496497098534e+00
3.498000000000000114e+02,1.150502500628121982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660489532069213681e+00
3.500000000000000000e+02,1.205266362297519489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084946667245690222e+00
3.502000000000000455e+02,1.128185466340883458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046570055569798541e+00
3.504000000000000341e+02,1.130663322012972927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380863881687701245e+00
3.506000000000000227e+02,1.038893424450944902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608468860940494238e+00
3.508000000000000114e+02,1.102234267001788615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171939813575249900e+00
3.510000000000000000e+02,1.117111320588722201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430133180061936571e+00
3.512000000000000455e+02,1.142405581588155083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252420440570190863e-01
3.514000000000000341e+02,8.797684978958080215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519949766239452771e+00
3.516000000000000227e+02,1.001379283496182104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137908925473849919e+00
3.518000000000000114e+02,9.434603970188079058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761999514510526055e+00
3.520000000000000000e+02,1.043329482515478190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229386875249575795e+00
3.522000000000000455e+02,8.564296609436335972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124917194573583856e+00
3.524000000000000341e+02,1.068695535319237555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187703125166025941e+00
3.526000000000000227e+02,1.001461777500734174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406997989581350694e+00
3.528000000000000114e+02,9.535679164757073778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455324699555045953e+00
3.530000000000000000e+02,8.435326193106127413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269147963480959262e+00
3.532000000000000455e+02,9.332437144702228071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891086773678019028e+00
3.534000000000000341e+02,8.914402006038651960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923060061465626802e-01
3.536000000000000227e+02,8.410831369130167268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106795548762729453e+00
3.538000000000000114e+02,8.091093013019192703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811423523428466353e+00
3.540000000000000000e+02,8.359808742535251858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145119828854170407e+00
3.542000000000000455e+02,9.397891904097614990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619538617497962463e+00
3.544000000000000341e+02,8.848262277253363672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024138552547160685e+00
3.546000000000000227e+02,8.170815584971511392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983334752052750005e+00
3.548000000000000114e+02,8.307494102283397019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735546032795813431e+00
3.550000000000000000e+02,9.267246337938815914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884440358038151686e-01
3.552000000000000455e+02,9.045450045388074845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315440436592947293e+00
3.554000000000000341e+02,9.522083185476073464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266643929540904878e-02
3.556000000000000227e+02,8.439018951642961452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958930656841399554e+00
3.558000000000000114e+02,8.826879922589754290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967580830156855143e+00
3.560000000000000000e+02,8.297784426339409602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133580645340837911e+00
3.562000000000000455e+02,9.948887307764476828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750796969925879409e-01
3.564000000000000341e+02,1.043120682876093941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842876989548443589e+00
3.566000000000000227e+02,1.081256751815724781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221762673899569052e+00
3.568000000000000114e+02,7.727247711894271731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140463346513959308e+00
3.570000000000000000e+02,9.931669329615671060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037719472402400811e+00
3.572000000000000455e+02,7.624423737319639960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919172514982454558e+00
3.574000000000000341e+02,1.057281445416867083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884780568046933169e+00
3.576000000000000227e+02,9.343722005060302038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662998373218931292e+00
3.578000000000000114e+02,8.240689345412164357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898444136385084136e+00
3.580000000000000000e+02,9.173470999533905879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943149119753012855e+00
3.582000000000000455e+02,9.545469904561969532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766647096550503448e+00
3.584000000000000341e+02,6.621793879371645763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126960410038240212e+00
3.586000000000000227e+02,8.297264728965577651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.896875807403056058e+00
3.588000000000000114e+02,8.749898330509835453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950001939814672625e-01
3.590000000000000000e+02,7.864108518807296777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448500802816937494e+00
3.592000000000000455e+02,9.233314922293676119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231488499611224086e+00
3.594000000000000341e+02,9.187264791190383750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366547354872015063e+00
3.596000000000000227e+02,8.249048445081402781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766739581487218658e+00
3.598000000000000114e+02,8.654266296448653861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.657059738594725218e-01
3.600000000000000000e+02,8.785161571420080362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664808395246311079e+00
3.602000000000000455e+02,8.807606316429957838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173049118897996124e+00
3.604000000000000341e+02,9.244951528859248757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491347997709146611e+00
3.606000000000000227e+02,9.567940295053742883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197648484367995536e+00
3.608000000000000114e+02,9.162772768635772946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798336888331672156e+00
3.610000000000000000e+02,7.575130377747197885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266733513781492348e+00
3.612000000000000455e+02,8.422020902020146416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221709464680044377e+00
3.614000000000000341e+02,7.393298835563981708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963463437226231179e+00
3.616000000000000227e+02,9.838374422386310103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415389630217209316e+00
3.618000000000000114e+02,9.175269318954470954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136520925606653520e+00
3.620000000000000000e+02,8.277111828777051761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131998542058809676e-02
3.622000000000000455e+02,8.869355547472536072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729404892380697945e+00
3.624000000000000341e+02,9.254656722555860693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615621751745770496e+00
3.626000000000000227e+02,1.018927385644499584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990032655267575556e+00
3.628000000000000114e+02,9.299706468841886231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291102328059418269e+00
3.630000000000000000e+02,7.528731450705482553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135020392647248855e+00
3.632000000000000455e+02,9.392640283062089201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745666530377636860e+00
3.634000000000000341e+02,8.809608667257120551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391003921446442249e+00
3.636000000000000227e+02,1.031040565823046595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598927024803685981e+00
3.638000000000000114e+02,1.035197900544803318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986265003825980813e+00
3.640000000000000000e+02,1.055207262363132559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576461005784440594e+00
3.642000000000000455e+02,8.618114319482670371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576786524980773763e+00
3.644000000000000341e+02,8.185963122942391257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906378248556471533e+00
3.646000000000000227e+02,7.349778270247911971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529687875305191902e+00
3.648000000000000114e+02,8.266725089343442967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686146728584946075e+00
3.650000000000000000e+02,8.385373233706240326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299304966426124253e+00
3.652000000000000455e+02,9.147442641542080644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652778358412607673e+00
3.654000000000000341e+02,1.075242040188695958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470644702109340507e+00
3.656000000000000227e+02,1.217550036527031976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984912011832328460e+00
3.658000000000000114e+02,1.054764757652478346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866749985453274974e+00
3.660000000000000000e+02,1.040061637065563982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218680244128293566e-01
3.662000000000000455e+02,1.105446261814604370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016098720013117074e+00
3.664000000000000341e+02,9.703947282079645742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427403269168202371e-01
3.666000000000000227e+02,9.675372065692008361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992745432352812429e-01
3.668000000000000114e+02,1.041739629447606008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382475311573931442e+00
3.670000000000000000e+02,1.183984037913402343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708256496768576937e+00
3.672000000000000455e+02,1.082844418755403160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640144784153442004e+00
3.674000000000000341e+02,9.994836488437613964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130015316660475833e+00
3.676000000000000227e+02,1.207255923699486422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974287311671709233e-01
3.678000000000000114e+02,1.075300329823096535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783263797651571281e+00
3.680000000000000000e+02,8.858046938801670267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955456785443939083e+00
3.682000000000000455e+02,1.072009080271371317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403470587348595089e+00
3.684000000000000341e+02,1.091658509119388221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528594904262321919e+00
3.686000000000000227e+02,1.074485700955621681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967096939542198442e+00
3.688000000000000114e+02,1.201058573603891677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833243877490669860e+00
3.690000000000000000e+02,1.146519632941125133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585418738356128898e+00
3.692000000000000455e+02,9.866896499221869954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862384744416612392e+00
3.694000000000000341e+02,1.052485456836506739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246251887404856262e+00
3.696000000000000227e+02,1.174939182645876601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544454811641575276e+00
3.698000000000000114e+02,1.052187124985099587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735357931098491235e+00
3.700000000000000000e+02,8.316040235161296090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121689893189005360e+00
3.702000000000000455e+02,9.820576219820703612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695813781887450133e+00
3.704000000000000341e+02,9.154524029703553500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259173887940029601e+00
3.706000000000000227e+02,1.007743277651874658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423051078220133547e+00
3.708000000000000114e+02,9.052784288228455933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151956782416029057e+00
3.710000000000000000e+02,9.040875240274969249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220603188212139756e+00
3.712000000000000455e+02,9.051177321942218690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889262781025784932e-01
3.714000000000000341e+02,1.041893258449909210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188298544026046955e+00
3.716000000000000227e+02,1.109609667281676870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786510292996897675e+00
3.718000000000000114e+02,8.698000776146774804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774171459420619712e+00
3.720000000000000000e+02,9.859139686304887462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346771309655789395e+00
