t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.564843945446079854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407787933374931910e+00
3.860000000000000142e+01,7.693340954766763051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273380976760655869e-01
3.880000000000000426e+01,1.117458680794261028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430800469575484790e+00
3.900000000000000000e+01,8.710647120561665346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900357428954414729e+00
3.920000000000000284e+01,9.492549393832098170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696559336560806486e+00
3.940000000000000568e+01,7.998665207860020665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682512968581161950e+00
3.960000000000000142e+01,9.576276146007639545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723656531138036740e+00
3.980000000000000426e+01,9.501622363684406603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051678995187678822e+00
4.000000000000000000e+01,8.780523032240985515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946951255621986121e+00
4.020000000000000284e+01,9.352496683641866593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081189039665176210e+00
4.040000000000000568e+01,9.444194593159052076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815953079530839176e+00
4.060000000000000142e+01,7.912995481051192659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437511194639133905e+00
4.080000000000000426e+01,8.127467643203196701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038860095784870374e+00
4.100000000000000000e+01,9.765565645036433651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882835989880987881e-01
4.120000000000000284e+01,1.039258268672045737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608814529510802060e-01
4.140000000000000568e+01,8.340805439031003798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268656290036506817e+00
4.160000000000000142e+01,9.435562962646024676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529103366333082192e+00
4.180000000000000426e+01,8.685201680990431994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640780332486798443e+00
4.200000000000000000e+01,9.985191335586829364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389896166810526523e+00
4.220000000000000284e+01,8.514498042114635457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563200576294192956e+00
4.240000000000000568e+01,1.058633088686137924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049534834664315852e+00
4.260000000000000142e+01,8.300876703540086554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457020586512625115e+00
4.280000000000000426e+01,1.068750667713705749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822347929520361731e+00
4.300000000000000000e+01,9.421759183070016475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.862721956176450533e+00
4.320000000000000284e+01,8.715389844612747572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265675087248622432e+00
4.340000000000000568e+01,8.963213911541282330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099050957587021315e+00
4.360000000000000142e+01,7.792894853332927863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434301406234698817e+00
4.380000000000000426e+01,1.146347672346914592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084983008758467093e+00
4.400000000000000000e+01,9.890245995821191904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777437320666633624e+00
4.420000000000000284e+01,9.394711197004091963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840881706266783269e+00
4.440000000000000568e+01,9.868626722321764966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616021139268596585e+00
4.460000000000000142e+01,9.748397546238469769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190961923234182152e+00
4.480000000000000426e+01,8.709027340036380460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361956710032274032e+00
4.500000000000000000e+01,7.636160001925202945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756102434507134546e+00
4.520000000000000284e+01,8.755173535573519406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.045331776929469214e-01
4.540000000000000568e+01,8.644217537734635304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216616309125855722e+00
4.560000000000000142e+01,9.278286483316950939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853644853663542591e+00
4.580000000000000426e+01,9.983753795042934476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744296939024426507e+00
4.600000000000000000e+01,1.101865137846555598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511396245315095754e+00
4.620000000000000284e+01,1.025253654110449331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150499575839534216e+00
4.640000000000000568e+01,1.132867680467832594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660458496862084132e+00
4.660000000000000142e+01,9.069490489359337548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023919645629042918e+00
4.680000000000000426e+01,8.709636230598073459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912222370622174594e+00
4.700000000000000000e+01,1.031299949637232150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524905811871491323e+00
4.720000000000000284e+01,1.008579969071103477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825466799939979623e+00
4.740000000000000568e+01,9.347439578428318185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351930297089268151e+00
4.760000000000000142e+01,9.349476308247842704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993144844325271947e+00
4.780000000000000426e+01,8.896724164140880076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902045557737148229e+00
4.800000000000000000e+01,8.997137604979476011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862330483705527229e+00
4.820000000000000284e+01,9.045227111217674087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953666223888284037e+00
4.840000000000000568e+01,1.153349867564157361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605563321892480744e+00
4.860000000000000142e+01,7.681018616309170932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702585524990077204e+00
4.880000000000000426e+01,1.129488964731411027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143750406541045095e+00
4.900000000000000000e+01,1.087530668851422799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360997672859046048e+00
4.920000000000000284e+01,1.194844129911924124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053548911576232427e+00
4.940000000000000568e+01,1.137321986256222717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512904246077861004e+00
4.960000000000000142e+01,1.055171211377598839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787133743457872015e+00
4.980000000000000426e+01,8.371317311245772830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371200035155833774e+00
5.000000000000000000e+01,1.151188820611671160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500746896521409468e+00
5.020000000000000284e+01,1.014536887123232090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945638100720264774e+00
5.040000000000000568e+01,1.021513577532467076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040852344754089387e+00
5.060000000000000142e+01,1.198688701818782620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825727964046009788e+00
5.080000000000000426e+01,1.219529346886085719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399761959539317147e+00
5.100000000000000000e+01,1.003835627458889102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947439078296696380e+00
5.120000000000000284e+01,9.636597759416151154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575093077441074740e-01
5.140000000000000568e+01,9.736149286603692499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614286580832624551e+00
5.160000000000000142e+01,1.008255833109706900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899460157695234130e+00
5.180000000000000426e+01,9.031227560702943524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783953675923886095e+00
5.200000000000000000e+01,1.181872387324455209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197951332292941373e+00
5.220000000000000284e+01,9.175656942501717594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916117977687820328e+00
5.240000000000000568e+01,8.835531432415407727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702600854334095359e+00
5.260000000000000142e+01,7.745723818628130752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231066369445443343e-01
5.280000000000000426e+01,8.906455200441976139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274579265022309116e+00
5.300000000000000000e+01,8.726471573753663558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059918512373151600e+00
5.320000000000000284e+01,9.327615023173104758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831839235151504042e+00
5.340000000000000568e+01,8.014178012856988387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205005983854100293e-01
5.360000000000000142e+01,9.282054998104956045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433931284304950537e+00
5.380000000000000426e+01,9.380202236280047456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484794510375863297e+00
5.400000000000000000e+01,8.853319383587431313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319420777104017617e+00
5.420000000000000284e+01,8.209104354467018361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922083292568910196e-01
5.440000000000000568e+01,7.441349554184064630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133793409444384892e+00
5.460000000000000142e+01,7.460377557138703208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995770692315879558e+00
5.480000000000000426e+01,8.540072275253941525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059181063729015548e+00
5.500000000000000000e+01,7.896919043735066701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.748105890636828974e+00
5.520000000000000284e+01,7.262927174086950544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741549928376780798e+00
5.540000000000000568e+01,7.454929594360049094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251096307868431623e+00
5.560000000000000142e+01,9.071076324562139526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220119312233375553e+00
5.580000000000000426e+01,1.003364449429973826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009957476228569462e+00
5.600000000000000000e+01,9.143540670786504121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961764284055872665e+00
5.620000000000000284e+01,9.442904414564459170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974388527876135058e+00
5.640000000000000568e+01,8.676449409721215256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308332140197808968e+00
5.660000000000000142e+01,1.047349583784967564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009330957900775871e+00
5.680000000000000426e+01,1.040163492950918256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216504410637950784e+00
5.700000000000000000e+01,1.033800342931609162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263405784250615227e+00
5.720000000000000284e+01,1.062785519288822034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644512271250402335e+00
5.740000000000000568e+01,7.909131842318153360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702750055857119804e+00
5.760000000000000142e+01,9.112999065183386982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619912259655286846e-01
5.780000000000000426e+01,1.051912170578208183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893112172920513814e+00
5.800000000000000000e+01,7.167227453916292790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.924236261600636766e+00
5.820000000000000284e+01,1.002484031286801969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905499891064341256e+00
5.840000000000000568e+01,1.016852144328818763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701016443356692776e+00
5.860000000000000142e+01,9.258546855385838548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533521680754308392e+00
5.880000000000000426e+01,1.026902891304795951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141372596649354421e+00
5.900000000000000000e+01,9.530093051622378075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629340931509837276e+00
5.920000000000000284e+01,9.689991356947326162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985559415464230426e+00
5.940000000000000568e+01,9.768283900063892133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031607153685399680e+00
5.960000000000000142e+01,1.008108645435619177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992034773688750704e+00
