t,S,theta,kappa,sigma,I
3.001999999999999886e+02,9.462904230093405200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660109927545999398e+00
3.004000000000000341e+02,1.038310717198485111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117349534493131458e+00
3.006000000000000227e+02,9.465405244989382183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476038543784827795e+00
3.008000000000000114e+02,1.052934566611971379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843544317450330539e+00
3.010000000000000000e+02,9.038646936831936651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735501684518158783e+00
3.011999999999999886e+02,9.504091772656632076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579508274462293471e+00
3.014000000000000341e+02,9.655408951565883635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174340459677257087e+00
3.016000000000000227e+02,1.097720501452227548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722228621796297432e+00
3.018000000000000114e+02,9.035433732446696009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152015372029847384e+00
3.020000000000000000e+02,1.154286951721625654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333818100941378759e+00
3.021999999999999886e+02,9.992672453142709132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378655613601523555e+00
3.024000000000000341e+02,9.962087611692813649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830224822219877368e+00
3.026000000000000227e+02,9.492569776988408758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653031046319338060e+00
3.028000000000000114e+02,9.021179522100357673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049085280910384554e+00
3.030000000000000000e+02,9.392624832931908418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305591686160862963e+00
3.031999999999999886e+02,9.361237878940468216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206025258591852278e+00
3.034000000000000341e+02,1.021096496951053423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309221322563045575e+00
3.036000000000000227e+02,8.880787436493995379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612443451501196279e-01
3.038000000000000114e+02,9.486959814049659157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846270995883044108e+00
3.040000000000000000e+02,8.550976033685608879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108084904972674423e+00
3.041999999999999886e+02,8.751795386908248764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630932342195222873e-01
3.044000000000000341e+02,9.023969855676262641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370759276233332713e+00
3.046000000000000227e+02,9.095826503376817085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178817975943331930e+00
3.048000000000000114e+02,9.172763238689927157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273530281174279466e+00
3.050000000000000000e+02,9.469266874532992206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457318858824731223e+00
3.051999999999999886e+02,9.253764580274527196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538510627154565213e-01
3.054000000000000341e+02,9.945395118067650309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271472578306998003e+00
3.056000000000000227e+02,8.198927841334451294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321315315414693714e+00
3.058000000000000114e+02,8.156416841434103171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076671327875772022e-02
3.060000000000000000e+02,9.746363353537693675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101235579128305275e+00
3.061999999999999886e+02,7.968665846973983502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082396877372895361e+00
3.064000000000000341e+02,8.500708633771856260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412849789495503217e+00
3.066000000000000227e+02,8.838622652422031267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368362691110982965e+00
3.068000000000000114e+02,8.493010373209836095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784655931328861911e+00
3.070000000000000000e+02,7.653304445444824022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523985319466287791e+00
3.072000000000000455e+02,1.145767453812639891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112968303640951007e+00
3.074000000000000341e+02,1.047737604765737629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221390592357649574e+00
3.076000000000000227e+02,8.885921211802001451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545713832907184226e+00
3.078000000000000114e+02,8.766904065985089423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086866019869766831e+00
3.080000000000000000e+02,9.607685090276703033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943569197793173942e+00
3.082000000000000455e+02,7.995482643982037008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339373692062888921e+00
3.084000000000000341e+02,8.393790800100988658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430820046950152857e+00
3.086000000000000227e+02,8.947963408975090349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069130302455839399e+00
3.088000000000000114e+02,9.219925890870865892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552420645590306236e+00
3.090000000000000000e+02,8.858078960369640820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243433819228098258e+00
3.092000000000000455e+02,6.878027163329349936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940012184823755703e+00
3.094000000000000341e+02,1.067106389213452688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510258141285461875e+00
3.096000000000000227e+02,7.796732667504420178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.862627701042153916e+00
3.098000000000000114e+02,1.050565075799711590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654767601045536551e+00
3.100000000000000000e+02,8.755381603760913345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068185493344982362e+00
3.102000000000000455e+02,9.207909177453045269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698517950008756827e+00
3.104000000000000341e+02,8.322451390128839943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896924109929365443e+00
3.106000000000000227e+02,8.715187500712001656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507744049426328559e+00
3.108000000000000114e+02,8.951437427831981930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215849052568621858e-02
3.110000000000000000e+02,8.659786917942287054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863956149056340550e+00
3.112000000000000455e+02,9.120902215990128736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700467348126712963e+00
3.114000000000000341e+02,9.172206947330996396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755125041101693206e+00
3.116000000000000227e+02,8.885996918045263593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135778943384158524e+00
3.118000000000000114e+02,9.320253810169963904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246157060015551821e+00
3.120000000000000000e+02,1.023746733185672664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587372817892347854e+00
3.122000000000000455e+02,9.277314915508360071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340596868123977714e+00
3.124000000000000341e+02,9.806497280384459669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028839629249116427e+00
3.126000000000000227e+02,8.668917914802664049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361975308380261040e+00
3.128000000000000114e+02,8.462793997438907700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980830466185441452e+00
3.130000000000000000e+02,8.916494227073914480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598493123009490091e-01
3.132000000000000455e+02,8.821881017157782168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937083682037819443e+00
3.134000000000000341e+02,9.542266103958638723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032737855858602671e+00
3.136000000000000227e+02,1.115101716970011925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694507874170357198e+00
3.138000000000000114e+02,8.941456315921638698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563960885350752505e+00
3.140000000000000000e+02,1.094307242058993657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047355236612430573e+00
3.142000000000000455e+02,9.538857441396358938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098093284411298498e+00
3.144000000000000341e+02,9.387481743969040560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821371908091146352e+00
3.146000000000000227e+02,1.090969587691566156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591051931972366162e+00
3.148000000000000114e+02,1.011668837084104489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164454542698884154e+00
3.150000000000000000e+02,1.042149678296511395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541579073316331261e+00
3.152000000000000455e+02,1.063910331185908387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732866242781287980e+00
3.154000000000000341e+02,1.024241924412710336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622287318897097208e+00
3.156000000000000227e+02,9.480134485155259361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903104551174603642e+00
3.158000000000000114e+02,1.092162609194203826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928733664996080677e-01
3.160000000000000000e+02,9.933978213781250455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125624832546437304e+00
3.162000000000000455e+02,1.011016461276344369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320994593836452680e+00
3.164000000000000341e+02,1.014877605465540844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174962453611394508e+00
3.166000000000000227e+02,1.054726100984537895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407040910921104171e+00
3.168000000000000114e+02,9.954106477258718444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351540647647770044e+00
3.170000000000000000e+02,9.212318207930332292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118882780208721783e+00
3.172000000000000455e+02,9.731880115477813398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606723075673112788e-01
3.174000000000000341e+02,9.865205150381248789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996020779816241486e+00
3.176000000000000227e+02,9.280499586276917956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318788783996925673e+00
3.178000000000000114e+02,1.021007821284478867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111692638856203175e+00
3.180000000000000000e+02,9.361823930340237299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316584579462123372e-01
3.182000000000000455e+02,1.018809962978211248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775387107317502711e-01
3.184000000000000341e+02,1.024199336406320437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970706987346170891e+00
3.186000000000000227e+02,9.175223916504193777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164696339597558250e+00
3.188000000000000114e+02,1.105539126206057210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249409118984770473e+00
3.190000000000000000e+02,1.026366605991969383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838162507978212901e+00
3.192000000000000455e+02,9.096751872412776052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860329782317641900e+00
3.194000000000000341e+02,1.027197575429193543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236787805684960162e+00
3.196000000000000227e+02,9.001586712502560594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553355684900936673e+00
3.198000000000000114e+02,9.089161947560475685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083441074234361423e+00
3.200000000000000000e+02,9.112427758074886919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321797777795643114e+00
3.202000000000000455e+02,1.126561913053418129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328759212036974446e+00
3.204000000000000341e+02,9.519960870946660991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399877902130345575e+00
3.206000000000000227e+02,8.840577207887903022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215297727930343186e+00
3.208000000000000114e+02,1.159105489896032681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108159280342530195e+00
3.210000000000000000e+02,9.367047185829617817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593354579083371192e+00
3.212000000000000455e+02,9.826364033965642175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046604111862286857e+00
3.214000000000000341e+02,1.034232788702539318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998282451927998693e+00
3.216000000000000227e+02,9.414042097241577256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395067599658180058e+00
3.218000000000000114e+02,9.006329614939956318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352163447491331993e+00
3.220000000000000000e+02,1.008504457995183401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863614179145661964e+00
3.222000000000000455e+02,8.377297920519901631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399949170384754638e+00
3.224000000000000341e+02,1.086768684576533417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243282610190139081e+00
3.226000000000000227e+02,9.587241217311752717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504507721200830872e+00
3.228000000000000114e+02,9.421314193750677246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889801802736361225e+00
3.230000000000000000e+02,7.551256409674439452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156843520619254662e+00
3.232000000000000455e+02,9.980855131752779386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728346436655215257e-01
3.234000000000000341e+02,8.438276467403609260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721221504302018701e+00
3.236000000000000227e+02,1.146702540575863072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713589215914517183e+00
3.238000000000000114e+02,7.339194864044730204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089242558050086629e+00
3.240000000000000000e+02,8.450048944044525889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102671922422809203e+00
3.242000000000000455e+02,8.376562647375088710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390267575889857277e+00
3.244000000000000341e+02,9.271072301334324361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677538380152675757e+00
3.246000000000000227e+02,8.123444711033787069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916448088689213236e+00
3.248000000000000114e+02,8.903585577071956303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506254854645835195e+00
3.250000000000000000e+02,9.516874314625307640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542324961256555937e+00
3.252000000000000455e+02,9.370144591596044625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574350997475889358e+00
3.254000000000000341e+02,9.040519310858623481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947059852633561405e+00
3.256000000000000227e+02,8.445793597570262490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961428325874607026e+00
3.258000000000000114e+02,1.010450937707269681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599413564293605816e+00
3.260000000000000000e+02,8.845008831991814091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606134037290921412e-01
3.262000000000000455e+02,9.018781091291144802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254371280680025791e-01
3.264000000000000341e+02,7.747605399628446632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128891229853271838e+00
3.266000000000000227e+02,8.802406242751914522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660200811141370636e+00
3.268000000000000114e+02,8.581060450168590537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144505889091505857e+00
3.270000000000000000e+02,1.060740722348868958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244052333876048522e+00
3.272000000000000455e+02,1.096613052583831571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782047127988317214e+00
3.274000000000000341e+02,8.791973307744844757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509654242155701098e+00
3.276000000000000227e+02,7.915188008559590482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058718761349884296e+00
3.278000000000000114e+02,8.134272385446078557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465695701178127308e+00
3.280000000000000000e+02,9.327612498551282050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957690881785149273e+00
3.282000000000000455e+02,9.355931114524093095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346663901789320050e+00
3.284000000000000341e+02,9.595559001304547753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927793235892289125e+00
3.286000000000000227e+02,8.716740239421086889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228866253288234844e+00
3.288000000000000114e+02,8.689941197292417874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102480853333062782e-01
3.290000000000000000e+02,1.026713939691654032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687079780255727357e+00
3.292000000000000455e+02,8.491371620031382683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063018013703461051e+00
3.294000000000000341e+02,8.460391333254693169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079516566060203075e+00
3.296000000000000227e+02,8.938826368372442266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522042319663800214e+00
3.298000000000000114e+02,9.285007362013406595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708487287122764542e+00
3.300000000000000000e+02,8.869315678130328395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011631702528633880e+00
3.302000000000000455e+02,8.827786261042728233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899577692529478057e+00
3.304000000000000341e+02,7.377011216902807922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456865235865500097e+00
3.306000000000000227e+02,6.980808359641204053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574249990138596900e-01
3.308000000000000114e+02,9.398419309943903954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764189778326112901e-01
3.310000000000000000e+02,8.450218830006304138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652889644452066875e+00
3.312000000000000455e+02,8.471816457839592696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241501297767539924e+00
3.314000000000000341e+02,8.249762042800810047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245641897697135292e+00
3.316000000000000227e+02,1.005614872125410120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321799792685791175e+00
3.318000000000000114e+02,9.718408957674995463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550790443331000468e+00
3.320000000000000000e+02,9.074939169573710274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786434887815163464e+00
3.322000000000000455e+02,9.289792694722158739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979718026326590774e+00
3.324000000000000341e+02,8.015495460129833383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664182372460416559e+00
3.326000000000000227e+02,9.645748040127292144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874971429766581821e-01
3.328000000000000114e+02,8.407346243125077834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500512893469860387e-01
3.330000000000000000e+02,9.682349237244007867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970836622359151136e-01
3.332000000000000455e+02,8.847779671782666222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431291418849012231e+00
3.334000000000000341e+02,9.231592325046431569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394707189598381802e+00
3.336000000000000227e+02,8.862503279072740936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945624181364873806e+00
3.338000000000000114e+02,1.047014678817280497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529168766149032521e+00
3.340000000000000000e+02,9.212403554173027587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915697706498320940e+00
3.342000000000000455e+02,1.038616974493070000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148106678221568977e+00
3.344000000000000341e+02,7.807488909811269862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.554510502276906792e+00
3.346000000000000227e+02,7.722777047845920118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174297395880426365e+00
3.348000000000000114e+02,1.045527542842707103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669604769451833448e+00
3.350000000000000000e+02,1.058504418648724021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872248141641211561e+00
3.352000000000000455e+02,1.025687132523190881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496207326070326360e+00
3.354000000000000341e+02,1.119586781348289151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180737610948725091e-01
3.356000000000000227e+02,1.221145696022260863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290136514953378111e+00
3.358000000000000114e+02,1.259354225621607037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567792426285505414e+00
3.360000000000000000e+02,9.952659442225719744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678413321794490543e-01
3.362000000000000455e+02,1.129105056939674778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432213473747093957e+00
3.364000000000000341e+02,1.077570168562686836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343981049975132791e+00
3.366000000000000227e+02,1.216896448773548300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126102190344349552e+00
3.368000000000000114e+02,1.036876077368308113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051644254343729656e+00
3.370000000000000000e+02,1.186458910444990078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277128331703131892e+00
3.372000000000000455e+02,1.078702886111107873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121024994888575321e+00
3.374000000000000341e+02,1.102407984671594399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468712352586286407e+00
3.376000000000000227e+02,1.040061479756340113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696634275564463223e+00
3.378000000000000114e+02,1.087443065173383960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123772761242859630e+00
3.380000000000000000e+02,1.074047654908045324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542370772113434541e+00
3.382000000000000455e+02,1.111916954313958872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582685504385542785e+00
3.384000000000000341e+02,1.252421438572112633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211422481755686675e+00
3.386000000000000227e+02,9.406642843689007050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415996209965157959e+00
