t,S,theta,kappa,sigma,I
3.074000000000000341e+02,9.796316214764192454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224735496321567751e+00
3.076000000000000227e+02,9.069490018045121005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984480492869167279e-02
3.078000000000000114e+02,8.706165386614450608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525181072548665639e+00
3.080000000000000000e+02,9.906952860996958155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655528966177637784e+00
3.082000000000000455e+02,1.043635463735516966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822753658684653999e+00
3.084000000000000341e+02,8.446315190088466984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976837656423832357e+00
3.086000000000000227e+02,8.961148442646935663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613152311925840188e+00
3.088000000000000114e+02,8.580238543335189094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585791936428023519e-01
3.090000000000000000e+02,9.167377386346019508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327505413159030923e-01
3.092000000000000455e+02,8.299786796836347014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082455813061976357e-01
3.094000000000000341e+02,8.998876294016480148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698776663694154365e+00
3.096000000000000227e+02,9.353979813170806290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098697709950744894e+00
3.098000000000000114e+02,9.784219965248523998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.421500587918325564e+00
3.100000000000000000e+02,9.243696913991692465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.364797239229017300e+00
3.102000000000000455e+02,9.309817403472711028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421582586378086432e+00
3.104000000000000341e+02,1.061997287852724847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180792814693139903e+00
3.106000000000000227e+02,9.273049443709220352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107822995527236287e+00
3.108000000000000114e+02,9.430465221557053912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645606354300308993e+00
3.110000000000000000e+02,7.934538220193901870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050601967414284132e+00
3.112000000000000455e+02,9.864450555779065155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591334779778257769e+00
3.114000000000000341e+02,8.095470740320644953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851027050672416685e+00
3.116000000000000227e+02,1.009353057013987254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010848748520110973e+00
3.118000000000000114e+02,9.171229961910646322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477299132617694966e-01
3.120000000000000000e+02,1.001152644822548066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792745157188601723e+00
3.122000000000000455e+02,1.130174208118794432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385175170569119985e+00
3.124000000000000341e+02,1.115242421696065911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450289319867787086e+00
3.126000000000000227e+02,1.256172142354533117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582785581767094385e+00
3.128000000000000114e+02,1.039151041700793199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860708025623161177e+00
3.130000000000000000e+02,1.155608347162652372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920581375036633176e-01
3.132000000000000455e+02,1.323730165286576055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335394444780565237e+00
3.134000000000000341e+02,1.027616115296910326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062855971490158424e+00
3.136000000000000227e+02,1.049713576510647117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181665274102019936e+00
3.138000000000000114e+02,1.089048553008643339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829186027464324127e+00
3.140000000000000000e+02,1.059159780198113854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083317189739589459e+00
3.142000000000000455e+02,1.129053215742249927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036861197047446836e+00
3.144000000000000341e+02,1.248822891532506141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493371950454651653e+00
3.146000000000000227e+02,1.067009024372402415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310188321919236287e+00
3.148000000000000114e+02,1.064066366207064629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918003743540751316e+00
3.150000000000000000e+02,9.842004857250588046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937557660205136756e-01
3.152000000000000455e+02,1.159591433280569017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332374715281588351e+00
3.154000000000000341e+02,1.150296469100450469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709736308010040062e+00
3.156000000000000227e+02,1.137095359736256306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792289172441988043e+00
3.158000000000000114e+02,1.012225316508841511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165636167208329965e+00
3.160000000000000000e+02,1.055931688155772763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621459335736435747e+00
3.162000000000000455e+02,8.958160814040451170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893804762236289463e+00
3.164000000000000341e+02,1.193251606281644950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636472723038961519e+00
3.166000000000000227e+02,1.063942823226914136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925124302985910418e+00
3.168000000000000114e+02,1.266960504821930567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117436571169797332e+00
3.170000000000000000e+02,9.989812225525678269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532656649636823687e-01
3.172000000000000455e+02,1.054003195413117711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811659600071925169e+00
3.174000000000000341e+02,1.141861346823370038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641885304088834374e+00
3.176000000000000227e+02,1.145093283291813480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777053860883103908e+00
3.178000000000000114e+02,1.005932365987354249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998320070253033265e+00
3.180000000000000000e+02,1.121161926490964689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356230557113079271e+00
3.182000000000000455e+02,1.110960569531647568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428819791299909880e+00
3.184000000000000341e+02,1.080359601351116972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507996912122258948e+00
3.186000000000000227e+02,1.100993348185758336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594578820981013223e+00
3.188000000000000114e+02,1.041613470833115507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495254370435677771e+00
3.190000000000000000e+02,1.169539584826849277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903269181246667330e+00
3.192000000000000455e+02,1.176008074768691181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973790903557976151e+00
3.194000000000000341e+02,1.131791734512736181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609929861575835730e+00
3.196000000000000227e+02,1.019702199071126358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679747747285468051e-01
3.198000000000000114e+02,9.945890945493163215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812626567842201553e+00
3.200000000000000000e+02,1.013674499522158268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934925622108075061e+00
3.202000000000000455e+02,1.171592169131703720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037106741035387358e+00
3.204000000000000341e+02,1.048576572052777323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823075329212794138e+00
3.206000000000000227e+02,1.240125918363469637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088368581429961068e-02
3.208000000000000114e+02,1.187190313207713288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950441973278969954e+00
3.210000000000000000e+02,1.117560915498074126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096990399941379479e+00
3.212000000000000455e+02,9.648015941935231821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592935960480062363e+00
3.214000000000000341e+02,1.087205167745716405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972904057055760774e+00
3.216000000000000227e+02,9.421052486604533094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358103663052400378e+00
3.218000000000000114e+02,9.732412192891747305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722369204893865913e+00
3.220000000000000000e+02,9.402009891219477167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586148993077724612e+00
3.222000000000000455e+02,9.731806757098702132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319405567169654958e+00
3.224000000000000341e+02,9.166657679750636056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082767399627183380e+00
3.226000000000000227e+02,8.946954404455597087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131911879317923919e+00
3.228000000000000114e+02,8.869236466941397001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213470762399577296e-01
3.230000000000000000e+02,9.510256135098686947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591549777778784147e+00
3.232000000000000455e+02,1.036030565005341186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881181077356814058e+00
3.234000000000000341e+02,1.067736211767374543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676492630871557310e+00
3.236000000000000227e+02,9.584282601273740321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070702024037988309e+00
3.238000000000000114e+02,9.412618400128072160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388814543334863316e+00
3.240000000000000000e+02,1.005973728899330899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157526308013579808e+00
3.242000000000000455e+02,9.915174222048193098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077044558239938610e+00
3.244000000000000341e+02,9.684989350017851883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150612676175983395e+00
3.246000000000000227e+02,8.897256540205584763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135545628445690625e+00
3.248000000000000114e+02,9.622207508926640118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143209480925001742e+00
3.250000000000000000e+02,9.145748227537435771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667908296314466909e+00
3.252000000000000455e+02,1.034043944304551710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686216176261892130e+00
3.254000000000000341e+02,1.135236719137435513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498356176223275327e+00
3.256000000000000227e+02,9.446717496437317951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412171688449582518e-02
3.258000000000000114e+02,1.069481324282994361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119537119467853614e+00
3.260000000000000000e+02,1.031646575285383616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754873790678111334e+00
3.262000000000000455e+02,9.077290457394567857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939741865957714140e+00
3.264000000000000341e+02,8.441256816099561577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356782600390415539e+00
3.266000000000000227e+02,9.593630275233865357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136771786666788131e+00
3.268000000000000114e+02,9.276099082926576589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982683354069775916e+00
3.270000000000000000e+02,9.865057690399561263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026121958325242112e+00
3.272000000000000455e+02,9.639122096818428798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627394026720125453e+00
3.274000000000000341e+02,1.104589012238390788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416803024813891199e+00
3.276000000000000227e+02,1.010355580196386160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531700440126766871e+00
3.278000000000000114e+02,1.292788324322004856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237631740350085607e+00
3.280000000000000000e+02,1.018507011703279064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906365506136488364e+00
3.282000000000000455e+02,1.138554334576203253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444350446296354562e-01
3.284000000000000341e+02,1.208859165417172088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859516632887256549e+00
3.286000000000000227e+02,1.096965696665699097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038912991923986340e+00
3.288000000000000114e+02,1.055281246816961671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891991602030559605e+00
3.290000000000000000e+02,1.201385916381746632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104281627430674817e+00
3.292000000000000455e+02,1.257426830121294525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417922207017664249e+00
3.294000000000000341e+02,1.118633517982043912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704819470220916067e+00
3.296000000000000227e+02,9.920069737776575636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992456139130489134e+00
3.298000000000000114e+02,1.265780594812876858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478232732243618841e+00
3.300000000000000000e+02,9.695435942519869954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110602976701805744e+00
3.302000000000000455e+02,1.071006561904691790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669226621169830338e+00
3.304000000000000341e+02,1.117421182691622050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331208243318947382e+00
3.306000000000000227e+02,8.514373578022936817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001310176231929638e+00
3.308000000000000114e+02,1.103546738241237168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544146181968145015e+00
3.310000000000000000e+02,1.144659268796485163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357461256886887568e+00
3.312000000000000455e+02,1.102054828463927105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448484228015480824e-01
3.314000000000000341e+02,1.071041215210830622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803142670271851600e+00
3.316000000000000227e+02,1.025475153163690312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429232009055635189e+00
3.318000000000000114e+02,1.093173902091860716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613776454916049374e+00
3.320000000000000000e+02,1.190802783961594447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252928033642149330e+00
3.322000000000000455e+02,1.061274484277743069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702960654207236857e+00
3.324000000000000341e+02,9.905516835530343567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794468619307833634e+00
3.326000000000000227e+02,1.101425000203009708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646151742046043864e+00
3.328000000000000114e+02,9.888186785532983025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921780846056703851e+00
3.330000000000000000e+02,1.123887086213004372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670116408000297703e+00
3.332000000000000455e+02,1.264449736468024721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609594606599969779e+00
3.334000000000000341e+02,1.133328343122890214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968820058923594019e+00
3.336000000000000227e+02,1.052416862434051081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755282676281066045e+00
3.338000000000000114e+02,1.003869695574152621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315553813936446659e+00
3.340000000000000000e+02,1.103801180745437538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904754161467172580e+00
3.342000000000000455e+02,1.104643211671686664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714233272558107757e+00
3.344000000000000341e+02,1.131599651169639120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500240221489379522e+00
3.346000000000000227e+02,1.001731379109693343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866405408283821288e+00
3.348000000000000114e+02,1.142394981750394445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728525334494221966e+00
3.350000000000000000e+02,1.177759646476031152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653792331837017571e+00
3.352000000000000455e+02,1.189870517739800126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119589372045560083e+00
3.354000000000000341e+02,1.141148129515516141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388682782965116047e+00
3.356000000000000227e+02,1.161314349993628259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520735620105234887e+00
3.358000000000000114e+02,1.105287120017196534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220877094801533502e+00
3.360000000000000000e+02,9.674125795945571760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546715863859553508e+00
3.362000000000000455e+02,1.172381043590977834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261539151668531034e+00
3.364000000000000341e+02,1.120904321243825663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082860313854075329e+00
3.366000000000000227e+02,1.030650182060567355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358797583032671952e+00
3.368000000000000114e+02,9.044313586980831099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664408287637813899e+00
3.370000000000000000e+02,1.001750265976379506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900876106734337156e+00
3.372000000000000455e+02,1.163035450947963900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836334084950575374e+00
3.374000000000000341e+02,1.107118072810156395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539818009235071727e+00
3.376000000000000227e+02,1.139094616460682996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348206126219606560e+00
3.378000000000000114e+02,1.147200286712243278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770930216345382391e+00
3.380000000000000000e+02,1.241661567883120654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520114648019232462e+00
3.382000000000000455e+02,1.068963823196888985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785063324411947150e+00
3.384000000000000341e+02,1.207334014925986798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420990621466177828e+00
3.386000000000000227e+02,1.103694184913514009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075154875666889609e+00
3.388000000000000114e+02,7.644531539365189143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766597296561730701e-01
3.390000000000000000e+02,1.060557726520367172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480291509910010461e+00
3.392000000000000455e+02,1.101005701151894112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495308345196669109e+00
3.394000000000000341e+02,9.937421078682355802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465087145666057467e+00
3.396000000000000227e+02,1.106299824184648672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559674206134259222e+00
3.398000000000000114e+02,1.151363324698035706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557794538479926771e+00
3.400000000000000000e+02,9.618323953654015490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620425347314647269e+00
3.402000000000000455e+02,1.001345265946116836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462382786730568540e+00
3.404000000000000341e+02,1.116630774381986768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270624996696540165e+00
3.406000000000000227e+02,1.142401620523048944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496159506556788088e+00
3.408000000000000114e+02,1.089440989886347300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965684498397394009e+00
3.410000000000000000e+02,1.223061540244593681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791629582993106595e+00
3.412000000000000455e+02,1.147292046778095820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177271991856132516e+00
3.414000000000000341e+02,1.077438883577847673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301724573423463482e+00
3.416000000000000227e+02,9.763894958717541650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074879263129327356e+00
3.418000000000000114e+02,1.106712431291223098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350506464725212297e+00
3.420000000000000000e+02,1.228721391348896352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149579487126816346e+00
3.422000000000000455e+02,1.099168201263494904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225555737478314811e+00
3.424000000000000341e+02,9.753815566867268805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038533815060761256e+00
3.426000000000000227e+02,1.062934209579072808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761948922674132945e+00
3.428000000000000114e+02,1.036144678733937008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010028285912536461e+00
3.430000000000000000e+02,1.112430787196843074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439265412089245189e+00
3.432000000000000455e+02,1.139372272196429448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301417195932984328e+00
3.434000000000000341e+02,1.024365303903604252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009176871564921640e+00
3.436000000000000227e+02,1.129165084037620170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926908403085751509e+00
3.438000000000000114e+02,1.102550951170020666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466195579144653038e+00
3.440000000000000000e+02,1.010570651931899988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002733773179395271e+00
3.442000000000000455e+02,1.123480718650322840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029289105012122008e-01
3.444000000000000341e+02,1.158144616855646403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322457628102819527e+00
3.446000000000000227e+02,1.129493849482694712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450782212217196943e+00
3.448000000000000114e+02,1.122876246911713061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200268518445284371e-01
3.450000000000000000e+02,1.097746960380933778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082617830804306180e+00
3.452000000000000455e+02,9.896423338591184837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301758746955893997e+00
3.454000000000000341e+02,8.563074615624022279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390638958578218620e+00
3.456000000000000227e+02,1.049238306455183567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148915898675380021e+00
3.458000000000000114e+02,1.077220456177391927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770836648379315648e+00
