t,S,theta,kappa,sigma,I
3.214000000000000341e+02,1.162762298295961338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484622011657094731e+00
3.216000000000000227e+02,8.867857021393181771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549460756187201582e+00
3.218000000000000114e+02,9.282042808673220957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847580677160594931e+00
3.220000000000000000e+02,1.090622800560461236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874421871367676573e+00
3.222000000000000455e+02,1.037099451628054281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143277396331228601e-01
3.224000000000000341e+02,1.117377010817212080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683376731535847881e+00
3.226000000000000227e+02,8.918667845508376768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669711809294030402e+00
3.228000000000000114e+02,9.099333350946345877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777876667081057960e+00
3.230000000000000000e+02,1.023238649353364282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499868123176300472e+00
3.232000000000000455e+02,1.105017219866505140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302876012311593001e-01
3.234000000000000341e+02,8.557459969302517733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678215764965340639e+00
3.236000000000000227e+02,1.000955708243123299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274471534188659660e+00
3.238000000000000114e+02,7.683488297149521085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596494463260627938e+00
3.240000000000000000e+02,9.908721528761195163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094920179287040440e+00
3.242000000000000455e+02,8.040173396202670020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512904675319180825e+00
3.244000000000000341e+02,8.409685033785911923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875090666265744943e+00
3.246000000000000227e+02,1.060972486780675794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397056607125323424e+00
3.248000000000000114e+02,1.034630868228442413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556629738776429406e-01
3.250000000000000000e+02,9.967925483614580306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419753202020375582e+00
3.252000000000000455e+02,1.070586582117830643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644157140885944557e+00
3.254000000000000341e+02,9.671213211721576553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636625936817292626e+00
3.256000000000000227e+02,1.068432755944699775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197585207860985435e+00
3.258000000000000114e+02,9.736415522913246523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936453130563183578e+00
3.260000000000000000e+02,8.490226056008680633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472614287498185348e+00
3.262000000000000455e+02,8.514310968112406286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688870186779073634e+00
3.264000000000000341e+02,8.915455393840073794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174450643140698247e-01
3.266000000000000227e+02,8.769312787936023312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055829558015600078e+00
3.268000000000000114e+02,1.019142221868173603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995177138292108410e+00
3.270000000000000000e+02,8.210556771679362598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512092425203354296e+00
3.272000000000000455e+02,8.027147900980851070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016607998828519044e+00
3.274000000000000341e+02,8.002657813447580093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.057960606276120430e+00
3.276000000000000227e+02,9.965205942151527108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016941284250673760e+00
3.278000000000000114e+02,1.060955426205407282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804741006315161655e+00
3.280000000000000000e+02,8.883081729172146446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584571235650440002e+00
3.282000000000000455e+02,9.639827405854735076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164621124049624257e+00
3.284000000000000341e+02,1.074923875954473695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387102158057127888e+00
3.286000000000000227e+02,8.646609166219345610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965590881688079605e+00
3.288000000000000114e+02,8.071863827931325952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447119389265573375e+00
3.290000000000000000e+02,8.473719233389563898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406696916562029998e+00
3.292000000000000455e+02,8.874641531546465512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654049448976934400e+00
3.294000000000000341e+02,8.673853110960800805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394738236033425949e-02
3.296000000000000227e+02,9.249542965128290106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369562177065489550e+00
3.298000000000000114e+02,9.311973309874416183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786180761911754900e+00
3.300000000000000000e+02,1.058741131805227997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246680473096350994e+00
3.302000000000000455e+02,8.869443244078010213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598420432377186451e+00
3.304000000000000341e+02,1.167323993908873980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315745357099339152e+00
3.306000000000000227e+02,1.075060892037684512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430189622117479686e+00
3.308000000000000114e+02,9.278446626779964790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545613347303207874e+00
3.310000000000000000e+02,1.123944405236320332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929729966414594600e+00
3.312000000000000455e+02,8.184955861260382326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870157716944785165e-01
3.314000000000000341e+02,1.065796876856230035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783292006618081516e+00
3.316000000000000227e+02,9.801297594643869626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179364576918011664e+00
3.318000000000000114e+02,1.004285932296016037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343794125081041457e+00
3.320000000000000000e+02,1.111985064199217055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859807846969619760e+00
3.322000000000000455e+02,1.001761779684326559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797885008445327060e+00
3.324000000000000341e+02,8.461081192605575119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623608454253125721e+00
3.326000000000000227e+02,9.718635401812480978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029136222421211500e+00
3.328000000000000114e+02,1.030927547958541357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064636784884728016e+00
3.330000000000000000e+02,9.556661094326501793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224332730191022733e+00
3.332000000000000455e+02,8.586243595337204049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892439492965124259e-01
3.334000000000000341e+02,7.724840070205366560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387610510509568407e+00
3.336000000000000227e+02,9.711884501751208987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647995487160502037e+00
3.338000000000000114e+02,9.866361855356295951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511551792582006115e+00
3.340000000000000000e+02,9.995330119747150022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619666519149085104e+00
3.342000000000000455e+02,9.447931124112685097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204764214368722719e-01
3.344000000000000341e+02,8.377169911875117503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002575922602394698e+00
3.346000000000000227e+02,1.113708730883509856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758535433567196549e+00
3.348000000000000114e+02,1.026053223620053689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172157973470206116e+00
3.350000000000000000e+02,1.184208088038852580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660757703051853440e-01
3.352000000000000455e+02,1.028038764869915189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767577702247894678e-01
3.354000000000000341e+02,1.047898002737082779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159544276596570000e+00
3.356000000000000227e+02,1.077151432169042966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322774474286980251e+00
3.358000000000000114e+02,1.216139011674149950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873007737996083222e+00
3.360000000000000000e+02,1.067921920139925707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477938706896624765e+00
3.362000000000000455e+02,1.002633023845915572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727785762946357551e+00
3.364000000000000341e+02,9.376054917818147372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606310197629643000e+00
3.366000000000000227e+02,9.646164581539232730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374769476879531993e+00
3.368000000000000114e+02,9.519262724996401248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135842928068267810e+00
3.370000000000000000e+02,8.487621742628685961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157437916633107022e+00
3.372000000000000455e+02,1.010900291804235573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474823686315889226e+00
3.374000000000000341e+02,8.436663360408395151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806882807680562308e+00
3.376000000000000227e+02,8.264651112476217865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358289185193097381e+00
3.378000000000000114e+02,8.281347753031009784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540485315974226666e+00
3.380000000000000000e+02,1.031454713445069782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818227780939499993e+00
3.382000000000000455e+02,9.109595878055327667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952765525767041765e-01
3.384000000000000341e+02,1.178519146350869073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198916193989258971e+00
3.386000000000000227e+02,9.818770350939073355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475409322080066588e+00
3.388000000000000114e+02,1.106481978370469799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029032484788794832e+00
3.390000000000000000e+02,9.764500935688382732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319558096179328288e+00
3.392000000000000455e+02,1.188315779389975013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655092649119650261e+00
3.394000000000000341e+02,1.022991177303262944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974786891141940615e+00
3.396000000000000227e+02,1.030723145837945776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655277185235366488e-01
3.398000000000000114e+02,9.474050167644965104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417701347566685754e+00
3.400000000000000000e+02,9.224822372456302766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566605907543481280e+00
3.402000000000000455e+02,9.114026358747417955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328423964374593425e+00
3.404000000000000341e+02,9.955378342143321735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669982751558914735e+00
3.406000000000000227e+02,1.031106265686148049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177326416024040867e+00
3.408000000000000114e+02,1.021373555129386324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581803911156738351e+00
3.410000000000000000e+02,9.524054768318482855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670078104930642127e+00
3.412000000000000455e+02,9.774525992796304630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321127977869089420e+00
3.414000000000000341e+02,8.894440571254916827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539889358165886790e-01
3.416000000000000227e+02,1.011041206658787939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171716136477654047e+00
3.418000000000000114e+02,1.117937215217529756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190245294223039707e+00
3.420000000000000000e+02,9.942453091635192752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409918364048155404e+00
3.422000000000000455e+02,1.047449955870645155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828360242831832849e+00
3.424000000000000341e+02,1.062840994477515233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412504751134573411e+00
3.426000000000000227e+02,9.515313990252433074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507783074551728220e+00
3.428000000000000114e+02,9.037585587353971217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014561850293556944e+00
3.430000000000000000e+02,9.717416986913567367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127646184125969953e+00
3.432000000000000455e+02,1.011067351209932852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169592036163162874e+00
3.434000000000000341e+02,9.542078659326627132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521259962929421228e+00
3.436000000000000227e+02,1.077930881298558408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792416505463966914e+00
3.438000000000000114e+02,1.013164229707835151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841910966114305381e+00
3.440000000000000000e+02,9.775773692456031227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566399158188698237e+00
3.442000000000000455e+02,9.419795475573967680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627915006462886893e+00
3.444000000000000341e+02,8.679024798562955390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680533363562285665e+00
3.446000000000000227e+02,9.511843132975302817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895823721546533669e+00
3.448000000000000114e+02,1.232116656191389881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512325092420661932e+00
3.450000000000000000e+02,1.087588858082594978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342594993558162031e-01
3.452000000000000455e+02,9.470586339214528415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799526616587970196e+00
3.454000000000000341e+02,1.070170459980938737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601539166545316917e+00
3.456000000000000227e+02,1.059718969309140224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940577975259316190e+00
3.458000000000000114e+02,1.061987833646505175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711416127115420238e-01
3.460000000000000000e+02,1.064830332719468808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855023995037315743e+00
3.462000000000000455e+02,1.095023217555264106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164632061054580170e+00
3.464000000000000341e+02,1.065924963490282984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395818808302525582e+00
3.466000000000000227e+02,1.236709152712574644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941077990849290558e+00
3.468000000000000114e+02,1.050105799129495310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821712323712084469e+00
3.470000000000000000e+02,1.227613088772758765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190743214622276724e+00
3.472000000000000455e+02,1.189141264315555446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522178146946412625e+00
3.474000000000000341e+02,1.241587081764059963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075642068297854692e+00
3.476000000000000227e+02,1.076199892245121026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257122655887746632e+00
3.478000000000000114e+02,1.092963414053583326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551216300044440999e+00
3.480000000000000000e+02,1.025251171762405544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037177780206601341e-01
3.482000000000000455e+02,1.153955431584686053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855200164825323128e+00
3.484000000000000341e+02,1.129522885383386299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251863212313747198e-01
3.486000000000000227e+02,1.095123099961826885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321250017054254045e+00
3.488000000000000114e+02,1.143493775900298104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449917372095637091e+00
3.490000000000000000e+02,9.803670988359866056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794207113070092063e+00
3.492000000000000455e+02,1.020121045435404383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125137289151791009e+00
3.494000000000000341e+02,9.453933159592429192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582672853189592388e+00
3.496000000000000227e+02,9.410188909099563848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503009818254525953e+00
3.498000000000000114e+02,1.038475233114327434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681657957134089720e+00
3.500000000000000000e+02,1.121221005845991492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297906697517547059e+00
3.502000000000000455e+02,9.824424737655872431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893689782042514480e+00
3.504000000000000341e+02,1.068371711323659490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008599591272089313e+00
3.506000000000000227e+02,9.938367660115992042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187034430471046065e+00
3.508000000000000114e+02,1.105082434676725844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861517992520311360e+00
3.510000000000000000e+02,1.065948280949110094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312715905201660149e+00
3.512000000000000455e+02,1.118111603704998513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636783570931930498e+00
3.514000000000000341e+02,9.996383339914467481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092394412710917528e+00
3.516000000000000227e+02,9.666233623042075340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487126975644333271e+00
3.518000000000000114e+02,7.416194496282202397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783651419815356576e+00
3.520000000000000000e+02,9.413946121185917670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647018310974810440e+00
3.522000000000000455e+02,1.099932839048853861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521712422313703073e+00
3.524000000000000341e+02,8.924232576073896084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492959508508082678e+00
3.526000000000000227e+02,9.247899864291874161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518304302546198414e+00
3.528000000000000114e+02,9.422788406989281995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037963212403610669e+00
3.530000000000000000e+02,9.877360194451447750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614598907038311992e+00
3.532000000000000455e+02,8.761496873349716719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212840071152246679e+00
3.534000000000000341e+02,9.275706987100368339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996798803861972615e+00
3.536000000000000227e+02,1.089277586484561633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192384503349073199e+00
3.538000000000000114e+02,1.068002086990724520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439020665893831818e+00
3.540000000000000000e+02,1.037967519251923099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599374504122959451e+00
3.542000000000000455e+02,1.043257253895824466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029616270775274955e+00
3.544000000000000341e+02,1.042265858276298696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147178811567533430e+00
3.546000000000000227e+02,1.028538009380507434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140964639104311118e+00
3.548000000000000114e+02,1.062578239935565882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558054548507677772e+00
3.550000000000000000e+02,1.021746627463930635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549301528230149216e+00
3.552000000000000455e+02,1.053915579409491654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501077263054561683e+00
3.554000000000000341e+02,1.122971878167906334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556471103638247477e+00
3.556000000000000227e+02,1.110831289946318190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129935704097814408e+00
3.558000000000000114e+02,9.962033447967580946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533540610524710246e+00
3.560000000000000000e+02,9.545105354634565442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617561046326757790e+00
3.562000000000000455e+02,1.069484802377822508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789064339644298229e+00
3.564000000000000341e+02,8.957721520308714602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948349914749783807e-01
3.566000000000000227e+02,8.193301526610972108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325028923888524446e+00
3.568000000000000114e+02,9.315935753352178050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273472849112721406e+00
3.570000000000000000e+02,9.530900986395095531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984695589428238094e+00
3.572000000000000455e+02,9.408799761404534889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881566539096532154e+00
3.574000000000000341e+02,9.429910654437191342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021378430398621973e+00
3.576000000000000227e+02,9.441017150625951038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332010857183327346e+00
3.578000000000000114e+02,9.362527738230393970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.992406437455027657e+00
3.580000000000000000e+02,1.017284743196943175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485711041679579125e+00
3.582000000000000455e+02,1.045397771410642163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372619177838920734e+00
3.584000000000000341e+02,7.326017710912269276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271348206106534207e+00
3.586000000000000227e+02,8.885707762323129533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239308730615089615e+00
3.588000000000000114e+02,9.974518916352747011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816712385750292924e-01
3.590000000000000000e+02,8.704302375606107756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052238535605518166e+00
3.592000000000000455e+02,1.010733837547973080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681216651450352373e+00
3.594000000000000341e+02,8.561703405190080884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125178243676991485e-01
3.596000000000000227e+02,8.391030147795340843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881042050278756150e+00
