t,S,theta,kappa,sigma,I
2.874000000000000341e+02,1.101910405032307194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558623479648719723e+00
2.876000000000000227e+02,1.053268270025635500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438259276862566161e+00
2.878000000000000114e+02,1.156171429614642365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528390022531658232e+00
2.880000000000000000e+02,1.139057410634041867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319402211121154522e-01
2.881999999999999886e+02,1.087903115477745875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979068164941359953e+00
2.884000000000000341e+02,1.075159503293457330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622245995311695665e+00
2.886000000000000227e+02,9.730501439546157538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413169880378656984e+00
2.888000000000000114e+02,9.864364250113296650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227622569742385039e+00
2.890000000000000000e+02,9.255533101057743517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921980359246646231e+00
2.891999999999999886e+02,1.038638644157789948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913142260089633950e+00
2.894000000000000341e+02,1.020835376504619418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707404553214557197e+00
2.896000000000000227e+02,1.077245249527461590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231683994991911391e+00
2.898000000000000114e+02,9.960732780323345859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198660522589339195e+00
2.900000000000000000e+02,1.004264858394998683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435853704823247590e+00
2.901999999999999886e+02,1.090701508410345077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309630578680664570e+00
2.904000000000000341e+02,1.032308621617527233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698007658016333465e-01
2.906000000000000227e+02,9.518256135454283839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332328546787255874e+00
2.908000000000000114e+02,8.791113384361579630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650656518696587582e+00
2.910000000000000000e+02,8.184607021521003167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095910701341232141e+00
2.911999999999999886e+02,8.974731149694504806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385662134832305270e+00
2.914000000000000341e+02,1.045796876788424035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814010975089871636e+00
2.916000000000000227e+02,1.107712717667012514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118313277153990981e+00
2.918000000000000114e+02,1.053954332414512862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647728149943148424e-01
2.920000000000000000e+02,9.497874395690432126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085803535868564040e+00
2.921999999999999886e+02,9.969255836689567829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552900007308565478e+00
2.924000000000000341e+02,9.499480908945673319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720547123607950368e+00
2.926000000000000227e+02,8.882267182276547546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575573553337015653e+00
2.928000000000000114e+02,9.472048800012509151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689718430517343606e+00
2.930000000000000000e+02,8.662247748794408286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167168254631175017e+00
2.931999999999999886e+02,1.031202758799200092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026203228708071791e+00
2.934000000000000341e+02,1.098070428399997356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963956173903502744e+00
2.936000000000000227e+02,8.733766305058041635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241562871707422744e+00
2.938000000000000114e+02,1.047244781713716044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427274238533666306e+00
2.940000000000000000e+02,1.031842083624278983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260987311117309773e+00
2.941999999999999886e+02,1.023796242565164993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694925620269099653e+00
2.944000000000000341e+02,9.369530897269728875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790769891182868889e+00
2.946000000000000227e+02,1.009822777760759571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044206881474892157e-01
2.948000000000000114e+02,1.045287184457450502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161637299392794809e+00
2.950000000000000000e+02,1.040575545221843923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657228467061779398e+00
2.951999999999999886e+02,1.057036665991592850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135868476618583145e-01
2.954000000000000341e+02,9.647753874509001903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304448018503748585e-01
2.956000000000000227e+02,1.087170571256053320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943527490649060496e+00
2.958000000000000114e+02,9.683965136764658421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973876755564829111e+00
2.960000000000000000e+02,1.217941657666695932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604852208856264895e+00
2.961999999999999886e+02,1.238701159272729280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055369624599501677e+00
2.964000000000000341e+02,9.160846097641324182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886187600149050070e+00
2.966000000000000227e+02,9.294738908102284647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161462637646136109e+00
2.968000000000000114e+02,8.982959034126710707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470371200035284431e-01
2.970000000000000000e+02,9.511317222039772368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004838249720122256e+00
2.971999999999999886e+02,1.080855783249999202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695654579061471878e+00
2.974000000000000341e+02,1.094927663720992372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256954430038909720e+00
2.976000000000000227e+02,1.032550881545296839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789839949856740553e+00
2.978000000000000114e+02,9.925500954826029787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184385342378845962e+00
2.980000000000000000e+02,8.325581777519497351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912149341270055203e+00
2.981999999999999886e+02,1.055688327028441620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310299876984027279e+00
2.984000000000000341e+02,7.478201406385844852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699842968113181030e+00
2.986000000000000227e+02,8.536037980474889819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844187032864860853e+00
2.988000000000000114e+02,1.184549095882333702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783701983401710933e+00
2.990000000000000000e+02,9.857806751269565515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979467665691416300e+00
2.991999999999999886e+02,9.870243064997036297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140047043718348974e+00
2.994000000000000341e+02,1.063462104912227923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502073900181075672e+00
2.996000000000000227e+02,1.015629754676352636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419948286793063730e+00
2.998000000000000114e+02,9.593126983673907482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543315184821697272e+00
3.000000000000000000e+02,1.069306607532967579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424453941514279620e+00
3.001999999999999886e+02,9.829024396168827282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658520312477362424e+00
3.004000000000000341e+02,1.020323255546048413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304640793751939754e+00
3.006000000000000227e+02,1.115504329889287050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328633296776683181e+00
3.008000000000000114e+02,8.830558671239474577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263721803672390287e+00
3.010000000000000000e+02,8.877757589361923163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673902281226347100e+00
3.011999999999999886e+02,8.949138858987896183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648573049740164720e+00
3.014000000000000341e+02,9.715572988230612994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114566164537722059e+00
3.016000000000000227e+02,1.118047656341857321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603199816464123018e+00
3.018000000000000114e+02,8.697884414099720241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922427116799987346e+00
3.020000000000000000e+02,1.100326819423319780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806802100795607657e-01
3.021999999999999886e+02,1.111485993227465441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436582721642352567e-01
3.024000000000000341e+02,1.008259047643118578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322362487406468112e+00
3.026000000000000227e+02,1.027657141458666157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311094240865992688e+00
3.028000000000000114e+02,9.311738570584333630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030854258682378344e+00
3.030000000000000000e+02,1.056025512523971033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863835238334985434e+00
3.031999999999999886e+02,1.050007696598811435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384506657590976353e+00
3.034000000000000341e+02,9.566587747624279991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471021670231511536e+00
3.036000000000000227e+02,9.411739404218310012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767997848176616316e+00
3.038000000000000114e+02,9.981560886964834234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210070604837651942e+00
3.040000000000000000e+02,9.832760420460151529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619212971342120611e+00
3.041999999999999886e+02,9.010627861775915015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204566447371288263e+00
3.044000000000000341e+02,1.103346137759644963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220303310584132106e+00
3.046000000000000227e+02,9.238975775231434984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520013503012583200e+00
3.048000000000000114e+02,1.094844341005022148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868456458903160922e+00
3.050000000000000000e+02,1.015609895556061737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549463363624692391e+00
3.051999999999999886e+02,1.284307105273783778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934364857810331628e+00
3.054000000000000341e+02,1.037665838987287481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431991901100737152e+00
3.056000000000000227e+02,1.020901893944483607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742051715046892824e+00
3.058000000000000114e+02,1.068987126859657577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998045079304837657e-02
3.060000000000000000e+02,1.224021910353119580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964338984318857229e+00
3.061999999999999886e+02,1.176447766624062252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458643662167676602e+00
3.064000000000000341e+02,9.668959823310222523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766537382836503411e-03
3.066000000000000227e+02,1.012002347424673987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059794248959109453e+00
3.068000000000000114e+02,1.058921353879141991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582249735740717256e+00
3.070000000000000000e+02,1.138159070642224435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935315526477944914e+00
3.072000000000000455e+02,1.120228169738012980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233954556560517446e+00
3.074000000000000341e+02,9.052060036042391955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762854916130624616e+00
3.076000000000000227e+02,1.063936167877402195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244250306667552763e+00
3.078000000000000114e+02,1.200873950777809895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154079809293520498e+00
3.080000000000000000e+02,1.001175915379047598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830021825193423268e+00
3.082000000000000455e+02,1.088010147175315856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300635001634868004e+00
3.084000000000000341e+02,1.053749012193292200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395868894042230579e+00
3.086000000000000227e+02,9.669282987916386629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407871502024256927e+00
3.088000000000000114e+02,1.144809605069451841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911236703048604824e+00
3.090000000000000000e+02,1.227411952171832743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049241430063492686e-01
3.092000000000000455e+02,1.079886188060525054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612470622610679527e-01
3.094000000000000341e+02,1.105187544991468318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872509654909830346e+00
3.096000000000000227e+02,9.777132347444168481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209066111217357076e+00
3.098000000000000114e+02,1.107307705488401961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236241059790819108e+00
3.100000000000000000e+02,1.061687978452597880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284005093033963263e+00
3.102000000000000455e+02,9.952452967384494142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895723725976521834e+00
3.104000000000000341e+02,1.011029494278976815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304560916212324173e+00
3.106000000000000227e+02,1.103923376572903514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316407924077990899e+00
3.108000000000000114e+02,1.106143244282329574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644755742215387784e+00
3.110000000000000000e+02,8.217984160270215277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008172412696531239e+00
3.112000000000000455e+02,1.036221848279849533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956502530302046239e+00
3.114000000000000341e+02,1.012784343774052687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070056746679531656e+00
3.116000000000000227e+02,9.555149140989600554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287695550301641845e-01
3.118000000000000114e+02,9.705766855026681794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833668502222337793e+00
3.120000000000000000e+02,1.131692992643842599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000690301229100854e+00
3.122000000000000455e+02,1.059167481902590247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582996264079881144e+00
3.124000000000000341e+02,9.799003131250270116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375876347838305591e+00
3.126000000000000227e+02,1.045750470976737567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246929058415890523e+00
3.128000000000000114e+02,1.045060167564599407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503573944758812786e+00
3.130000000000000000e+02,9.922193061766593214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548458474206542590e+00
3.132000000000000455e+02,9.717131051505476513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075125163386942972e+00
3.134000000000000341e+02,9.954157647603589787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249436362837286651e+00
3.136000000000000227e+02,1.082617726013057169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103867745972893388e+00
3.138000000000000114e+02,1.049994149758382234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188374555510900876e+00
3.140000000000000000e+02,9.774456807831584104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309198166896464954e+00
3.142000000000000455e+02,1.023344761717422280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884912607607336810e+00
3.144000000000000341e+02,9.468164450301768120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751586186654430222e+00
3.146000000000000227e+02,1.111148544281510553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411715019513824387e+00
3.148000000000000114e+02,9.206849278725122154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688691309737771817e+00
3.150000000000000000e+02,1.073530019467773933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785927907021379824e+00
3.152000000000000455e+02,1.048192862290405314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632936126854037440e+00
3.154000000000000341e+02,1.172673970729670279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698533166613515277e-01
3.156000000000000227e+02,9.836652179855673861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156501774443693620e+00
3.158000000000000114e+02,9.943554912240993859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702052191295882366e+00
3.160000000000000000e+02,1.044042185296322423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804635704959515863e+00
3.162000000000000455e+02,9.801614028998341110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348690386218404313e+00
3.164000000000000341e+02,1.085603344879585208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632223242702951715e+00
3.166000000000000227e+02,1.025485306134608532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837475616606340623e+00
3.168000000000000114e+02,9.549502961340526896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972870241313316342e+00
3.170000000000000000e+02,9.845107541138901075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230668009524152673e+00
3.172000000000000455e+02,1.148350083231923557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870285741284781977e+00
3.174000000000000341e+02,9.506822357641109278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472130899798123949e+00
3.176000000000000227e+02,1.055713309276766765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747406799389288778e+00
3.178000000000000114e+02,8.549042436956109103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226533944991189173e+00
3.180000000000000000e+02,9.793040846993075199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666927213110795947e-02
3.182000000000000455e+02,1.036833065516111985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797706904650394399e+00
3.184000000000000341e+02,1.006187312687738533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600555833818795293e+00
3.186000000000000227e+02,1.030638761651335278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911040442713739296e+00
3.188000000000000114e+02,1.006523567065215063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785603990551962283e+00
3.190000000000000000e+02,1.029943734650135223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083898524041561728e+00
3.192000000000000455e+02,9.101356832849578637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179880363055396231e+00
3.194000000000000341e+02,9.904283238610280815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609027954183341436e+00
3.196000000000000227e+02,9.341905938592937053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947354264680802416e+00
3.198000000000000114e+02,1.091754775843519321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030935894138615083e+00
3.200000000000000000e+02,9.708480268870668395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592231457149528850e+00
3.202000000000000455e+02,9.953941009129453343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372640367886202029e+00
3.204000000000000341e+02,9.831459796261600159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024238264014504907e+00
3.206000000000000227e+02,1.020252804485605180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604636019295369920e+00
3.208000000000000114e+02,9.052154264988234722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667796237920436297e+00
3.210000000000000000e+02,9.556884579906193000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080716774161428084e+00
3.212000000000000455e+02,1.064242128823355893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485868359045506182e+00
3.214000000000000341e+02,9.865567063572485695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041517168810631055e+00
3.216000000000000227e+02,1.059568143163893472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686740042640936466e+00
3.218000000000000114e+02,1.096394762698792213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881416792289845930e+00
3.220000000000000000e+02,1.197431910989446679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052423922448124216e+00
3.222000000000000455e+02,1.059313151980012524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860691305149401842e+00
3.224000000000000341e+02,9.931325873737164578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954734492685949121e+00
3.226000000000000227e+02,9.562932702469720825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903184285438335621e-01
3.228000000000000114e+02,8.645908335237046938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178112279441204890e+00
3.230000000000000000e+02,9.045593027673264341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781183045596279158e+00
3.232000000000000455e+02,8.702239108293308156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176988954194087889e+00
3.234000000000000341e+02,9.242594977788151089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468521240085539858e+00
3.236000000000000227e+02,1.006454090804448365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696356281278998068e+00
3.238000000000000114e+02,1.141240471156466985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460446107092426615e-01
3.240000000000000000e+02,1.008591141167526573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784706964752189151e+00
3.242000000000000455e+02,1.147141639748846975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440640603709990586e+00
3.244000000000000341e+02,9.648026691447253445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939479045354907782e+00
3.246000000000000227e+02,9.337953993706185063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350212786588040004e+00
3.248000000000000114e+02,9.470471792846834047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911531865652266404e+00
3.250000000000000000e+02,1.083122117418846564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348351775088053373e+00
3.252000000000000455e+02,9.358515544385750395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883230700345272624e+00
3.254000000000000341e+02,9.128864224768283853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903989131237842969e+00
3.256000000000000227e+02,9.643411397603973700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543194986838650529e+00
