t,S,theta,kappa,sigma,I
3.088000000000000114e+02,1.016932349650062184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118887984926793422e+00
3.090000000000000000e+02,9.773596162174644775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215705227490680329e+00
3.092000000000000455e+02,8.896462700567073778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055109106588982826e+00
3.094000000000000341e+02,1.090359721841348106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498311860011781960e+00
3.096000000000000227e+02,9.613044865058036903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106770983405299447e+00
3.098000000000000114e+02,9.126177733438207706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653139397396572008e+00
3.100000000000000000e+02,1.002627776837201834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686393640371470326e+00
3.102000000000000455e+02,1.091398732077014211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338698424357950501e+00
3.104000000000000341e+02,9.569123099686039913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196253688789409964e+00
3.106000000000000227e+02,1.019395965697408313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915974606047980089e+00
3.108000000000000114e+02,1.043810742367846434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871651980570824492e+00
3.110000000000000000e+02,1.005016499257083362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959961277485318121e+00
3.112000000000000455e+02,9.587822423385599091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214713202686102278e+00
3.114000000000000341e+02,1.086609766140632427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674392300106323006e+00
3.116000000000000227e+02,1.146686600202196926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046701842371861702e+00
3.118000000000000114e+02,9.685334066758739535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812589793101185620e+00
3.120000000000000000e+02,1.047769837593387043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446187620407791030e+00
3.122000000000000455e+02,9.502088593220680002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949832257390927026e+00
3.124000000000000341e+02,9.480691752824319529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829450902320385097e+00
3.126000000000000227e+02,8.162457411875067015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460379231109897091e+00
3.128000000000000114e+02,7.417966340196138209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748828158149356327e+00
3.130000000000000000e+02,7.450872550012284101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628376183885787754e-01
3.132000000000000455e+02,8.707665140092053502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073043112240384289e+00
3.134000000000000341e+02,8.259162660242753695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774095628035901484e-01
3.136000000000000227e+02,9.927550646899712117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851024213767473725e+00
3.138000000000000114e+02,8.727991216142604314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669991835758999343e+00
3.140000000000000000e+02,7.812738115641072456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798459006791405024e+00
3.142000000000000455e+02,1.057935599068992261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663388691327567059e+00
3.144000000000000341e+02,8.826756728876747893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092871406652434985e+00
3.146000000000000227e+02,9.285207128539797461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045939712083186812e+00
3.148000000000000114e+02,8.043103413358021481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477242646071308840e+00
3.150000000000000000e+02,9.743082451969964364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168097958071601994e-01
3.152000000000000455e+02,1.018513574848617154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736617081198666313e+00
3.154000000000000341e+02,1.014787321013786325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242721490358093206e+00
3.156000000000000227e+02,8.866276991580189781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432624184021310754e+00
3.158000000000000114e+02,8.680507613828506441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096685881848312505e+00
3.160000000000000000e+02,8.134287768459959045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529194215706187521e-01
3.162000000000000455e+02,1.037807207068433213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044739806679878313e+00
3.164000000000000341e+02,1.052365117300868125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840669114352797564e+00
3.166000000000000227e+02,8.966503899095045194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822549852516008428e+00
3.168000000000000114e+02,1.007302974684911590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359646399756389457e+00
3.170000000000000000e+02,8.952368590391859282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388365457321302010e+00
3.172000000000000455e+02,9.755783500244157302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478239301154271601e-01
3.174000000000000341e+02,9.098910221539631138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620981094565021152e+00
3.176000000000000227e+02,7.716363468399244363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368171884113269954e+00
3.178000000000000114e+02,1.063260659478977299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325901853909330796e+00
3.180000000000000000e+02,9.119835664117098561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131116829806952495e+00
3.182000000000000455e+02,9.618889040692365500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302225950734038129e+00
3.184000000000000341e+02,8.977074827407646174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059673228724786753e+00
3.186000000000000227e+02,7.954744193705728383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352946050015340518e+00
3.188000000000000114e+02,1.030474000818226710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711439927140371964e+00
3.190000000000000000e+02,9.741173403867378067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621076511329720304e+00
3.192000000000000455e+02,9.153496355905071935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789608018306374504e-01
3.194000000000000341e+02,9.194622568219698033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112108272514468865e+00
3.196000000000000227e+02,8.199922998242287209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387118812491469733e+00
3.198000000000000114e+02,1.000897452425529410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791847661386839263e+00
3.200000000000000000e+02,9.245534222092111065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804618053114258380e+00
3.202000000000000455e+02,8.631042554382477583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834220431783453620e+00
3.204000000000000341e+02,9.070719759524282777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940280325184543742e+00
3.206000000000000227e+02,8.896567107014444753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788965156643854471e+00
3.208000000000000114e+02,8.252597705520410276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413973337506287287e+00
3.210000000000000000e+02,7.620710204224614426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706357028776272600e+00
3.212000000000000455e+02,8.946464270379190786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676205139750571504e+00
3.214000000000000341e+02,1.018950982216906054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808717628237506148e-01
3.216000000000000227e+02,9.872019806815366394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714885806682433511e+00
3.218000000000000114e+02,8.766297293843084981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553598039213980542e+00
3.220000000000000000e+02,8.381038002848988366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455808122690438466e+00
3.222000000000000455e+02,8.422110733638936697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485777792200339675e+00
3.224000000000000341e+02,7.482489046714948522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991697660170444806e+00
3.226000000000000227e+02,9.999359764282134133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376218648381879461e+00
3.228000000000000114e+02,9.586743565248567744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853328954779133397e+00
3.230000000000000000e+02,6.642926948174905366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985309421619311010e+00
3.232000000000000455e+02,8.829728214096740357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672522768085473288e+00
3.234000000000000341e+02,9.684769697446947712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591651026799651092e+00
3.236000000000000227e+02,9.131643650600612672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189630042867488413e+00
3.238000000000000114e+02,1.067531249108912839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901471140200175824e+00
3.240000000000000000e+02,1.020040632949627435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144533992517489551e+00
3.242000000000000455e+02,8.045052176613535222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330809039246839021e+00
3.244000000000000341e+02,7.519282700982623524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351779005520043597e+00
3.246000000000000227e+02,9.944980247273683682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410226935521834868e+00
3.248000000000000114e+02,7.592372395542731356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.145260776994685870e+00
3.250000000000000000e+02,8.685548613649389793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901835184288787062e+00
3.252000000000000455e+02,8.790907740331546094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054322417987224370e+00
3.254000000000000341e+02,1.036494369674492155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918830153195346000e+00
3.256000000000000227e+02,8.994832217686923315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962513733077990707e+00
3.258000000000000114e+02,9.361342237596559368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278829455568363471e+00
3.260000000000000000e+02,8.828201510299085175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021874136748298412e-01
3.262000000000000455e+02,1.088069322003649697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154925426747634987e+00
3.264000000000000341e+02,7.289951378919282687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489937932282644262e+00
3.266000000000000227e+02,9.440172744291991380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219062365514606228e+00
3.268000000000000114e+02,9.982132587587012607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364493009859672590e+00
3.270000000000000000e+02,8.972968527169312702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014451711587653904e+00
3.272000000000000455e+02,9.101766598365820249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274330887266664547e+00
3.274000000000000341e+02,7.407167956838682787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875066334280386826e+00
3.276000000000000227e+02,8.118583756223103354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171794335430327294e+00
3.278000000000000114e+02,9.672686577346591985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527275852312692805e+00
3.280000000000000000e+02,8.703483753391838551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299219151126792759e+00
3.282000000000000455e+02,9.345357342984478288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312128478041348245e-01
3.284000000000000341e+02,9.848617344615513414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848063498594791909e+00
3.286000000000000227e+02,9.210350773255370216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317304780493875782e+00
3.288000000000000114e+02,9.610176734764256379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017490248198917868e+00
3.290000000000000000e+02,7.310791291956222349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705322059363982845e+00
3.292000000000000455e+02,8.728543885106347933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857841912366926529e+00
3.294000000000000341e+02,7.472622286749479592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402125978004214346e-01
3.296000000000000227e+02,9.219181225066692686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313906997946034494e+00
3.298000000000000114e+02,1.015519891155934218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673812476519625392e+00
3.300000000000000000e+02,7.354059060810672621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058888029814276877e+00
3.302000000000000455e+02,8.671500076554902181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822370629650455598e+00
3.304000000000000341e+02,9.833290657199671436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461099283898204426e+00
3.306000000000000227e+02,1.038772107769517783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091251536671245859e+00
3.308000000000000114e+02,8.468553354750771867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204055234999920287e+00
3.310000000000000000e+02,9.971580697298808582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699231553619434010e+00
3.312000000000000455e+02,9.322101249565233339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901100983166635672e+00
3.314000000000000341e+02,8.186145610876514045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045198480760120674e+00
3.316000000000000227e+02,9.386878233067872390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792500995710948786e+00
3.318000000000000114e+02,1.022002066806876774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909852694844726528e+00
3.320000000000000000e+02,9.555632821186974546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148954939035053080e+00
3.322000000000000455e+02,9.789354201269212519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517777499877519531e+00
3.324000000000000341e+02,9.908462470467301886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777497829090606274e-01
3.326000000000000227e+02,9.102206601581598333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483761379571877370e-01
3.328000000000000114e+02,9.297911252958575012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857888078145101929e+00
3.330000000000000000e+02,1.010780350227787006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827564873916262655e+00
3.332000000000000455e+02,9.778499844651955542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780526512547698559e-01
3.334000000000000341e+02,8.365553062303554555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417482441140560212e+00
3.336000000000000227e+02,7.563601373613416667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485599393365983900e+00
3.338000000000000114e+02,8.181943418770589727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877372877681906971e+00
3.340000000000000000e+02,9.009845619610866718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574045677818780575e+00
3.342000000000000455e+02,8.832225079666686796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091150531622830044e+00
3.344000000000000341e+02,7.485329847671433612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349812232550522850e+00
3.346000000000000227e+02,9.750411525548867697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342018001703618069e+00
3.348000000000000114e+02,9.151846915935271110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621154742955338790e+00
3.350000000000000000e+02,7.962940473295713195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698206966277851393e+00
3.352000000000000455e+02,7.849806992983396903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631431885068495902e+00
3.354000000000000341e+02,7.737149088872079528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950232964744976982e+00
3.356000000000000227e+02,9.308793146886070735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754381615590130394e+00
3.358000000000000114e+02,1.017508973368514313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576859454535778582e+00
3.360000000000000000e+02,9.711504128789829604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395326847173866014e+00
3.362000000000000455e+02,8.138944274498494114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989133672328064151e+00
3.364000000000000341e+02,7.611426728577628253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834208710722442959e+00
3.366000000000000227e+02,9.029071379595163815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831376233741483617e-01
3.368000000000000114e+02,9.883250312250710934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896345621239362345e+00
3.370000000000000000e+02,9.907674627288446390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161700264180286268e+00
3.372000000000000455e+02,9.388514421840382651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229734277840112355e+00
3.374000000000000341e+02,1.000738852272428758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854347372010710870e-01
3.376000000000000227e+02,1.049472603136909710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169198825566374111e+00
3.378000000000000114e+02,1.140156180800449670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493513914948840338e+00
3.380000000000000000e+02,1.187933508955490991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320664822672199534e-01
3.382000000000000455e+02,1.354337644882813496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604278440406790018e+00
3.384000000000000341e+02,1.221514552519745722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813841668418255892e+00
3.386000000000000227e+02,1.181410250305319209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830707401179694216e-01
3.388000000000000114e+02,1.136302108684334788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814139718935816603e+00
3.390000000000000000e+02,1.099054345629347118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774151481395572105e+00
3.392000000000000455e+02,1.074464911425190294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775508119779001248e+00
3.394000000000000341e+02,1.098041792958023954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574285510791125553e+00
3.396000000000000227e+02,1.089171917078859853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554610475316321683e+00
3.398000000000000114e+02,1.209212003564584137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704919929486766961e+00
3.400000000000000000e+02,1.071118166206004307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807810335831018023e+00
3.402000000000000455e+02,1.014805072734999758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365365809321840374e+00
3.404000000000000341e+02,1.041414263775240823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498344873063722105e+00
3.406000000000000227e+02,1.220270507549077621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147827337677279402e+00
3.408000000000000114e+02,1.044535201522340140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047204079675706723e+00
3.410000000000000000e+02,1.124459547375875390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491566032238418771e+00
3.412000000000000455e+02,1.262791424338204571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681610470402731039e+00
3.414000000000000341e+02,1.067318207632449445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045454283471876522e+00
3.416000000000000227e+02,1.076028956297153005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186122386426104569e+00
3.418000000000000114e+02,1.185576406095697699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568908897293434634e+00
3.420000000000000000e+02,1.041501624177642249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778909311435519669e+00
3.422000000000000455e+02,9.241641997226677230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357790917086514781e+00
3.424000000000000341e+02,9.729420615181683107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550354284412419403e+00
3.426000000000000227e+02,1.141930223846717274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123402510770571183e-01
3.428000000000000114e+02,1.081376691393916900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868222122861762813e+00
3.430000000000000000e+02,1.017807841788561207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321905142946629752e+00
3.432000000000000455e+02,1.208310152338527566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474285893420375970e+00
3.434000000000000341e+02,1.018415023264821917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782054563393407065e+00
3.436000000000000227e+02,1.030487914389647708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731624869436743097e+00
3.438000000000000114e+02,1.188158495762112965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399627226505685940e+00
3.440000000000000000e+02,9.220269826797085067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727228070018142603e-01
3.442000000000000455e+02,1.044358755411989970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328224623208818400e+00
3.444000000000000341e+02,1.001777976847369800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876253943740285202e+00
3.446000000000000227e+02,9.831186170112907741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838502069021213714e+00
3.448000000000000114e+02,9.407754580266692868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170615623742460087e-01
3.450000000000000000e+02,9.625667345788744278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962903889744143093e+00
3.452000000000000455e+02,1.054334059399988144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404533170548013743e+00
3.454000000000000341e+02,9.121883252986100477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921862724088621022e+00
3.456000000000000227e+02,9.452645202713854111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468532182244933537e+00
3.458000000000000114e+02,9.949319184781292291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893747580836340205e+00
3.460000000000000000e+02,9.045827319704553560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318364450666766885e+00
3.462000000000000455e+02,1.065805500036487663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504898253975213152e+00
3.464000000000000341e+02,9.802459852501721471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695501419322928527e+00
3.466000000000000227e+02,9.131947037803416212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760928027412390406e+00
3.468000000000000114e+02,1.021725893423795828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202995915178380670e+00
3.470000000000000000e+02,9.169703131280755315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138175651076743122e+00
