t,S,theta,kappa,sigma,I
2.981999999999999886e+02,6.509694337430533828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853955578500913859e+00
2.984000000000000341e+02,9.811119148573286264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212402079950305023e-01
2.986000000000000227e+02,1.080039994634382161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123429808337307989e+00
2.988000000000000114e+02,9.735435910798356796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542467459297414578e+00
2.990000000000000000e+02,1.088086977292475277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048628482687899321e+00
2.991999999999999886e+02,1.216692437802768811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393379411409913615e+00
2.994000000000000341e+02,1.164989166296640510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233182264236685199e+00
2.996000000000000227e+02,1.032240398320621866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518345287705912483e+00
2.998000000000000114e+02,1.017205254926270008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857789890873152494e+00
3.000000000000000000e+02,1.036728434039162927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817348771913621874e+00
3.001999999999999886e+02,1.003765538334348228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721893437531690552e+00
3.004000000000000341e+02,1.021410137408965690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743801757900619975e+00
3.006000000000000227e+02,1.172370009758567422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123300432874859922e-01
3.008000000000000114e+02,1.178645838053249628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532050371582178272e+00
3.010000000000000000e+02,9.991537957284067906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610022790713355079e+00
3.011999999999999886e+02,1.096699107056490208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286034246675971104e+00
3.014000000000000341e+02,1.240351224295331400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085176858452602033e+00
3.016000000000000227e+02,1.199161104883537776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392674911448123609e+00
3.018000000000000114e+02,1.058609928685615875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534774114608524975e+00
3.020000000000000000e+02,1.159647792330607885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856518900379654724e+00
3.021999999999999886e+02,1.209469160694060630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014466597880258725e+00
3.024000000000000341e+02,1.229457181239941077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960681019173431849e+00
3.026000000000000227e+02,1.015862203614934067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695693683905412641e+00
3.028000000000000114e+02,1.076475699975099065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605515178971103296e+00
3.030000000000000000e+02,1.134696287479034060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460055377343465466e-01
3.031999999999999886e+02,1.082118423632579596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758082669780115737e+00
3.034000000000000341e+02,1.013841885655797137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319959174976935046e+00
3.036000000000000227e+02,1.037646007333954179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174396021607797991e+00
3.038000000000000114e+02,1.091255092032255902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052193409623507492e+00
3.040000000000000000e+02,1.270257797095244001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250881007975316095e-01
3.041999999999999886e+02,1.094410277385994057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758534250402401966e+00
3.044000000000000341e+02,1.100213267964549102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572291473396921546e+00
3.046000000000000227e+02,1.170996583425720550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559878612478362570e+00
3.048000000000000114e+02,1.027355969661177593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022584870835380855e+00
3.050000000000000000e+02,1.247494119974889903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072377840903399715e+00
3.051999999999999886e+02,1.068630194344794893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735575199889115794e+00
3.054000000000000341e+02,1.208410287289303220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366462481365822157e+00
3.056000000000000227e+02,1.061077799066074911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954103250716357820e+00
3.058000000000000114e+02,1.196421504412660486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363355250458376133e+00
3.060000000000000000e+02,9.556973083794096935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859877880727314192e+00
3.061999999999999886e+02,8.191816321184797189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415506186669460931e+00
3.064000000000000341e+02,1.028596353214344727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900322816839100426e+00
3.066000000000000227e+02,8.422694942865368573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751717070171544322e+00
3.068000000000000114e+02,9.210997081450462698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490677794003797629e+00
3.070000000000000000e+02,8.129470708140668078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256744932778027568e+00
3.072000000000000455e+02,9.251769297719047991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950234804608349748e+00
3.074000000000000341e+02,9.715817761738958502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276702319609688274e+00
3.076000000000000227e+02,9.146624140231314204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019646012619318753e-01
3.078000000000000114e+02,9.188067894643385802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556089831714581706e+00
3.080000000000000000e+02,7.885634671751973190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829725051354758492e+00
3.082000000000000455e+02,9.788272089608944793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101087244597973580e+00
3.084000000000000341e+02,7.213296406529660088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447709801347173197e+00
3.086000000000000227e+02,9.565635710065528707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230785280763548428e+00
3.088000000000000114e+02,7.722752003041100100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043921722826794962e+00
3.090000000000000000e+02,1.022202318619735539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301659910614830551e+00
3.092000000000000455e+02,8.784507705800705946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740346342262768076e+00
3.094000000000000341e+02,1.043786478712975363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290227751958937574e+00
3.096000000000000227e+02,8.297845346715095882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457695826390581040e+00
3.098000000000000114e+02,8.863337850964115860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642634810274117285e+00
3.100000000000000000e+02,9.190142914282802833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283336316893333162e+00
3.102000000000000455e+02,7.168534840614608772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912387676287190530e+00
3.104000000000000341e+02,9.185508323812149323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255944976997245277e+00
3.106000000000000227e+02,7.896131095274078193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563162961297372533e+00
3.108000000000000114e+02,1.092746979625668580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741814033466170031e+00
3.110000000000000000e+02,7.212789519443932873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324405270793388212e+00
3.112000000000000455e+02,8.134894268657990590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785937544983063674e+00
3.114000000000000341e+02,7.646855040498661271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294929023899078047e+00
3.116000000000000227e+02,8.622624894722539235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176688551244245318e+00
3.118000000000000114e+02,8.817795002773221036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519344135951051555e+00
3.120000000000000000e+02,9.480160736632176066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901669046851731437e+00
3.122000000000000455e+02,8.248154074893457866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671114767614643171e+00
3.124000000000000341e+02,8.112801570164953624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541126049763022365e-01
3.126000000000000227e+02,9.699361642816273221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860864168235844218e+00
3.128000000000000114e+02,9.335300713609542278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521475296070981642e-01
3.130000000000000000e+02,9.758986550446991926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462255686876975602e+00
3.132000000000000455e+02,9.825419710345957292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771219150942441090e+00
3.134000000000000341e+02,9.781218409698910765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821432297752267004e+00
3.136000000000000227e+02,7.496415777122680257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635013068952574145e+00
3.138000000000000114e+02,7.438643335981215410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289012589819060750e+00
3.140000000000000000e+02,8.123234783344452925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992189861219712199e+00
3.142000000000000455e+02,8.688888033322075266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988248445190297531e+00
3.144000000000000341e+02,1.196703047068846226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785000786953723662e+00
3.146000000000000227e+02,9.287156513773258126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181993185701763593e+00
3.148000000000000114e+02,1.142783488303257933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361660706196552439e+00
3.150000000000000000e+02,1.047970671862001879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606292662325662590e+00
3.152000000000000455e+02,1.128513108401747678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271461605349889723e+00
3.154000000000000341e+02,1.205795577297320120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584696169643853736e+00
3.156000000000000227e+02,9.757872102386149216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951298843448705966e+00
3.158000000000000114e+02,1.180018421041073573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433299407712590678e+00
3.160000000000000000e+02,1.045586982855268854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183098823367172869e+00
3.162000000000000455e+02,1.142340939738520245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479208811668168977e+00
3.164000000000000341e+02,1.228017101507005160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677509037924814095e+00
3.166000000000000227e+02,1.085660501677553791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802189060258973186e+00
3.168000000000000114e+02,9.758998699569960689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938850105191887607e+00
3.170000000000000000e+02,1.155385692612590276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061377742479493236e+00
3.172000000000000455e+02,9.652696221859075054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518681650335985012e+00
3.174000000000000341e+02,1.130872636258014596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916732772617546487e+00
3.176000000000000227e+02,1.141525622387862926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730341082710974199e+00
3.178000000000000114e+02,1.340373736239920843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015040535855778359e+00
3.180000000000000000e+02,1.098527476971455030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524719621383139767e+00
3.182000000000000455e+02,1.118112892234579103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071920486878259027e+00
3.184000000000000341e+02,1.152608090353408832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681134628838641731e+00
3.186000000000000227e+02,9.680106421620296997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465391401826932949e+00
3.188000000000000114e+02,1.036915608476199679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022397165794011187e+00
3.190000000000000000e+02,1.305779727417160307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798466107416631488e+00
3.192000000000000455e+02,1.248086674832105336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117995380816329209e+00
3.194000000000000341e+02,1.120139581160046749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255260982254412738e+00
3.196000000000000227e+02,1.160646845272778727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423505900950289060e+00
3.198000000000000114e+02,1.298035973554181988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872590044191154490e+00
3.200000000000000000e+02,1.119600600568295690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884526423150076013e+00
3.202000000000000455e+02,1.016133522431577063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983584983987952910e+00
3.204000000000000341e+02,8.945270726760806701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434466071885772465e+00
3.206000000000000227e+02,1.085220329416618501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969958650757238416e+00
3.208000000000000114e+02,9.949090409405747515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883387676312842984e+00
3.210000000000000000e+02,1.216506125922149906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967346358409901796e+00
3.212000000000000455e+02,1.101295032053802192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714785536865250037e+00
3.214000000000000341e+02,1.144336877366836980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906755565212258752e+00
3.216000000000000227e+02,1.141310822117564516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913845717353331644e+00
3.218000000000000114e+02,8.675345894271339064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127523641398502363e+00
3.220000000000000000e+02,9.226596825846318239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480891055914938192e+00
3.222000000000000455e+02,1.005821720594088475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141449010976447909e-01
3.224000000000000341e+02,1.255523779356526370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167375761903366893e+00
3.226000000000000227e+02,9.760500122953277291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894922305006749852e+00
3.228000000000000114e+02,1.043717423802108746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974387776895962787e+00
3.230000000000000000e+02,1.122705675515941470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825626078728944890e+00
3.232000000000000455e+02,9.556088106150406603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638474733278549422e+00
3.234000000000000341e+02,1.109869310170712220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072995310562676607e+00
3.236000000000000227e+02,1.224605481104490856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640244505345209269e+00
3.238000000000000114e+02,1.052182251065298502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275494892923820345e+00
3.240000000000000000e+02,1.124428409315383570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672188477995272038e+00
3.242000000000000455e+02,1.202937080113726909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485645957488813451e+00
3.244000000000000341e+02,1.077659099003324794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807073883050467344e+00
3.246000000000000227e+02,1.169083773116384339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140039196368832108e+00
3.248000000000000114e+02,1.130224449208750759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376102999220293555e+00
3.250000000000000000e+02,1.069155303327959050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263070054761101346e+00
3.252000000000000455e+02,1.014416633193480521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579130404918675623e+00
3.254000000000000341e+02,1.190132263505405463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696215339334177230e+00
3.256000000000000227e+02,1.135974155511711325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548516761944870979e+00
3.258000000000000114e+02,1.051983925164278411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426777119484746947e+00
3.260000000000000000e+02,1.196916797801260257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663995335775879880e+00
3.262000000000000455e+02,1.277843038709996382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167483163859991180e-01
3.264000000000000341e+02,1.194152037798229538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287549289462454283e+00
3.266000000000000227e+02,9.749955404679352400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916845432836502994e-02
3.268000000000000114e+02,1.087081442209199889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634544951707828986e+00
3.270000000000000000e+02,1.129008964031802842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450936053344683785e+00
3.272000000000000455e+02,1.064278657886132518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433823455743031161e+00
3.274000000000000341e+02,1.084937683811607823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467869382950652835e+00
3.276000000000000227e+02,9.978747046943684529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611817632153163871e+00
3.278000000000000114e+02,1.134343892510681240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738854339476693767e+00
3.280000000000000000e+02,1.078934152696764626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370706304672346221e+00
3.282000000000000455e+02,9.456882585087819093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199126219540094240e+00
3.284000000000000341e+02,1.192915111964591990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479509283014966314e+00
3.286000000000000227e+02,1.120342595094019789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810848778617170751e+00
3.288000000000000114e+02,1.142889287237718987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408024927833895212e+00
3.290000000000000000e+02,9.447015288418191270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426032851534982271e+00
3.292000000000000455e+02,1.224460719611784931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052807448142690561e+00
3.294000000000000341e+02,1.168265343858245542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428286895086335662e+00
3.296000000000000227e+02,1.137165187710098335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392494479564351906e+00
3.298000000000000114e+02,9.845661178625095822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809258359449597009e+00
3.300000000000000000e+02,1.109729631421664475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822025448226195721e+00
3.302000000000000455e+02,1.056402336452740620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092667714364715437e+00
3.304000000000000341e+02,9.690201142276620994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740834801505593887e+00
3.306000000000000227e+02,1.084974149589297499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385461590199916770e+00
3.308000000000000114e+02,1.005783854524020082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755972329378911567e+00
3.310000000000000000e+02,1.251732991925563754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128130158980322761e+00
3.312000000000000455e+02,1.062105509647559343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531683334803233265e+00
3.314000000000000341e+02,1.181265844894331840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522035972964520312e+00
3.316000000000000227e+02,1.140198348484127155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241082993711543736e+00
3.318000000000000114e+02,1.088249635472861687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972421310773682990e+00
3.320000000000000000e+02,1.123049743956168411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232580148406603016e+00
3.322000000000000455e+02,1.251742156752078783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127728269054191657e+00
3.324000000000000341e+02,1.091080174511585454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731134505840071114e+00
3.326000000000000227e+02,1.078201671374928949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441374891068102571e+00
3.328000000000000114e+02,1.009979371048620456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329848891691938206e+00
3.330000000000000000e+02,9.553586708529384630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070362299349984170e-01
3.332000000000000455e+02,1.121280708178521879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987481276125137697e+00
3.334000000000000341e+02,9.905856410203845996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927631495925698601e+00
3.336000000000000227e+02,9.631276532068038243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014893177404410096e+00
3.338000000000000114e+02,1.080800984229273176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836175195729378373e+00
3.340000000000000000e+02,1.055135413064330896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661321192765957910e+00
3.342000000000000455e+02,1.122826930641886545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114395142923477522e+00
3.344000000000000341e+02,1.146249085957282476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497910749638077021e+00
3.346000000000000227e+02,1.023659477148161523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314974273091345403e+00
3.348000000000000114e+02,1.089536910549882220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724192000206905107e+00
3.350000000000000000e+02,1.108890792516534551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141952463945691498e+00
3.352000000000000455e+02,8.921993871143468757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035354049232612539e+00
3.354000000000000341e+02,1.012709421737975291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097389989976720770e+00
3.356000000000000227e+02,1.007691606719548938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008590931541023750e+00
3.358000000000000114e+02,9.347221079353712492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789594278415417961e+00
3.360000000000000000e+02,9.960870119780027565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290422796704854491e+00
3.362000000000000455e+02,7.828554297913348226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177698786545738230e+00
3.364000000000000341e+02,9.032565116055641941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003352212455627779e+00
