t,S,theta,kappa,sigma,I
3.184000000000000341e+02,1.011275999836109385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857234162258372123e+00
3.186000000000000227e+02,9.573691136597568541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278470594088028989e+00
3.188000000000000114e+02,8.215984517993869529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567206740252088615e+00
3.190000000000000000e+02,1.137541791809954184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132127056731299319e+00
3.192000000000000455e+02,1.058890867385961165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198426220249668717e+00
3.194000000000000341e+02,9.177289888990523004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914700597907503798e+00
3.196000000000000227e+02,7.235386944077208948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283292022425968071e+00
3.198000000000000114e+02,1.154474253116538618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680443035739372704e+00
3.200000000000000000e+02,1.031007373284385187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549004121790616750e+00
3.202000000000000455e+02,9.402783350766178438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361936919678353064e+00
3.204000000000000341e+02,9.813745297989757699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617440576789197948e+00
3.206000000000000227e+02,1.048905457955807918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982481174304265181e+00
3.208000000000000114e+02,9.593627373600964736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671021995674410121e+00
3.210000000000000000e+02,9.500212205178332203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043848293933594462e+00
3.212000000000000455e+02,1.022556723635969389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183595768695585804e+00
3.214000000000000341e+02,9.425622881000556008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648489409006060669e+00
3.216000000000000227e+02,9.220264510160137705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805999698351040905e+00
3.218000000000000114e+02,9.589231339023885914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425726019551926349e+00
3.220000000000000000e+02,1.056423182796341065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706966370581479708e+00
3.222000000000000455e+02,1.122456467435585248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164929277530397655e+00
3.224000000000000341e+02,8.185412754548482273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915081042438503189e+00
3.226000000000000227e+02,1.034843971124845607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837231793723361761e+00
3.228000000000000114e+02,1.006348486341290593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316104764796833138e-01
3.230000000000000000e+02,9.480277259737800444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649085571220130220e+00
3.232000000000000455e+02,9.533195379107984868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093948725991172211e+00
3.234000000000000341e+02,1.038301645988417121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942453210785789253e-01
3.236000000000000227e+02,1.020255834424626640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507249342031593997e+00
3.238000000000000114e+02,1.138556878180233767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885192652931582558e+00
3.240000000000000000e+02,9.394618353875104910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566190142253393702e+00
3.242000000000000455e+02,1.144664717552464905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711695025224496902e+00
3.244000000000000341e+02,1.127569973574086282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686484538543732370e+00
3.246000000000000227e+02,1.096506976897936969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462835527081529641e+00
3.248000000000000114e+02,1.073432083011939486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800801406269812333e-01
3.250000000000000000e+02,8.437661286302082786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351639502203337173e-01
3.252000000000000455e+02,8.558229971438456873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160940220809417056e+00
3.254000000000000341e+02,1.031758864659798158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447936697490836977e+00
3.256000000000000227e+02,9.288154512666203511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374988156603007994e+00
3.258000000000000114e+02,1.036018456717499037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711949029006490264e+00
3.260000000000000000e+02,1.066942539493515030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319644138605703176e-01
3.262000000000000455e+02,9.646948038381447654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041871128571221661e+00
3.264000000000000341e+02,1.024286267828277586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585623745626218550e+00
3.266000000000000227e+02,1.017047631468152469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243551293554624237e-02
3.268000000000000114e+02,1.021951136701207075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352660889172151215e+00
3.270000000000000000e+02,1.030375959186382362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946011865203943536e+00
3.272000000000000455e+02,1.212435092416816351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873378768573989106e+00
3.274000000000000341e+02,8.857497912306835364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929121345209818372e-01
3.276000000000000227e+02,9.085202392171556340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569447279922206562e+00
3.278000000000000114e+02,1.165143190404042794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797810182227781439e+00
3.280000000000000000e+02,9.510559585028734997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722672001058167979e+00
3.282000000000000455e+02,1.037378497636602281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698013779203154883e+00
3.284000000000000341e+02,9.566870212189868550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042421135977551927e-01
3.286000000000000227e+02,1.071563393895089256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574180215271280048e+00
3.288000000000000114e+02,1.009870301112713697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666713209928657236e+00
3.290000000000000000e+02,9.317460103693550044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490726008150083715e+00
3.292000000000000455e+02,1.054384269968909438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821665677165841046e+00
3.294000000000000341e+02,9.965321740552298690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522594212011490811e+00
3.296000000000000227e+02,1.133497675417414641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824608715303028816e+00
3.298000000000000114e+02,1.191992097571077824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096049692230731232e+00
3.300000000000000000e+02,1.159998952489354807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207704389657163091e+00
3.302000000000000455e+02,1.002867077561775400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708138176768880356e+00
3.304000000000000341e+02,1.139583064161226122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083193461387633505e+00
3.306000000000000227e+02,1.095344914529361890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848702356909516453e+00
3.308000000000000114e+02,9.792707428560093463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576151414517504179e+00
3.310000000000000000e+02,1.205390085672040090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814369401039240159e+00
3.312000000000000455e+02,1.232344585240739754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181852085939329555e+00
3.314000000000000341e+02,1.139198466495186857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355084749350897511e+00
3.316000000000000227e+02,1.093765185638524207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773275326036607424e+00
3.318000000000000114e+02,1.018615389427069529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993190110869385023e+00
3.320000000000000000e+02,1.157271278586658347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398222813860137137e+00
3.322000000000000455e+02,1.027272887215752162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998339064179553759e+00
3.324000000000000341e+02,1.048669873725755597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296890274611273597e+00
3.326000000000000227e+02,1.056867249071658632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741975346763899424e+00
3.328000000000000114e+02,9.653038812115406486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021456319868590867e-02
3.330000000000000000e+02,1.127672623932085338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577536235169811007e+00
3.332000000000000455e+02,1.208172893260246239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549104949504174655e+00
3.334000000000000341e+02,1.238635755702982122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910779285481666534e+00
3.336000000000000227e+02,1.051774332134034262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980949271964522751e+00
3.338000000000000114e+02,1.125092502266457517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287095360598490501e+00
3.340000000000000000e+02,1.013627866994300852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514651980376894969e+00
3.342000000000000455e+02,1.041035027455597284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990384854046032714e+00
3.344000000000000341e+02,1.165792205658367386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416299055011254637e+00
3.346000000000000227e+02,1.161728548285575036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563236496669698994e+00
3.348000000000000114e+02,1.137054779483514411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617430234695156344e+00
3.350000000000000000e+02,1.131194591635867885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260396250502237692e+00
3.352000000000000455e+02,1.169646435392572181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077522474646626094e+00
3.354000000000000341e+02,1.046850065346065506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985385230437390902e+00
3.356000000000000227e+02,1.160789834972349777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747776364316008468e+00
3.358000000000000114e+02,1.069653181477288495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443726169688869021e+00
3.360000000000000000e+02,1.052304911147685429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657329058415605516e-01
3.362000000000000455e+02,1.139279576813568173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257528905430692845e+00
3.364000000000000341e+02,1.103577128417184028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925812126499827137e+00
3.366000000000000227e+02,9.454350246131250080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620095187660256286e+00
3.368000000000000114e+02,1.086021869550942265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176156300091752982e+00
3.370000000000000000e+02,1.100153675421899235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363724206009720774e+00
3.372000000000000455e+02,1.060591929442574299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070698131253031704e-01
3.374000000000000341e+02,1.096518984871085234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744138854084008372e+00
3.376000000000000227e+02,1.044590173926182475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003823450964299369e+00
3.378000000000000114e+02,9.227834002495739485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085224572881699601e+00
3.380000000000000000e+02,1.119049487370778140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778778652687751816e-01
3.382000000000000455e+02,1.009105471412622634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563741085986361412e-01
3.384000000000000341e+02,1.120596477608645447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607977014734657928e+00
3.386000000000000227e+02,1.088463460990576781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123044056839951566e-01
3.388000000000000114e+02,8.995001748781814577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947311841568843960e+00
3.390000000000000000e+02,1.055243275506259959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394964558286350353e+00
3.392000000000000455e+02,1.024216860120198413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639363048432070258e+00
3.394000000000000341e+02,1.002445665292169386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615044223840824245e+00
3.396000000000000227e+02,1.074851164205929965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892993979477132882e+00
3.398000000000000114e+02,1.073625881262352699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400448037693854175e+00
3.400000000000000000e+02,1.211380177523149859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144905838708140777e+00
3.402000000000000455e+02,1.095099747114794742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033296284102549478e+00
3.404000000000000341e+02,1.122860232583519302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265507239622021274e+00
3.406000000000000227e+02,1.137319282901687600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560788675756482391e+00
3.408000000000000114e+02,9.079207784950270588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229864255558926089e+00
3.410000000000000000e+02,1.201076447334532782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701221901807549841e-01
3.412000000000000455e+02,1.041643806784473769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026321350829823231e+00
3.414000000000000341e+02,1.116772187023643115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045336307992080549e+00
3.416000000000000227e+02,1.029465027675181776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253862278059870050e+00
3.418000000000000114e+02,1.220678232976413868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963494847686181544e+00
3.420000000000000000e+02,1.059710333897083689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961449456594341001e+00
3.422000000000000455e+02,9.421132045911904118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630657184544336502e-01
3.424000000000000341e+02,1.222420351575518538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142321865103211209e+00
3.426000000000000227e+02,1.127377307812533758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519167885575028798e+00
3.428000000000000114e+02,1.074548737695269374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203567016633343201e+00
3.430000000000000000e+02,1.025930229522146186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172315025788570608e+00
3.432000000000000455e+02,1.359059152765099920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907181231512499409e+00
3.434000000000000341e+02,1.048677048345897811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837768741037123732e+00
3.436000000000000227e+02,1.057899400941898049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920293178409060886e+00
3.438000000000000114e+02,1.042390938108507248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973536474154204967e+00
3.440000000000000000e+02,1.109103431268329443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155142661427351669e+00
3.442000000000000455e+02,1.259879694755141832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363852687940482866e+00
3.444000000000000341e+02,1.121530092721545246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612396340112951520e+00
3.446000000000000227e+02,1.168049660671481638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978372026329790145e+00
3.448000000000000114e+02,1.253531432129761258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458154901264531844e-01
3.450000000000000000e+02,1.064787824377389835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574785842090085985e+00
3.452000000000000455e+02,1.095778885787773049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329247985452608916e+00
3.454000000000000341e+02,1.034919674277480883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756347502543237127e+00
3.456000000000000227e+02,1.047812335674512818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236961588237946330e+00
3.458000000000000114e+02,1.281981734333704104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872393685913197103e+00
3.460000000000000000e+02,1.097410875373970196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132645926877303033e+00
3.462000000000000455e+02,1.103631985165836049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675043030249714349e+00
3.464000000000000341e+02,1.113170067770909322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285406966216241287e+00
3.466000000000000227e+02,8.758722231632523059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382433479611669291e+00
3.468000000000000114e+02,1.284086098051758995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439451327268599812e+00
3.470000000000000000e+02,1.083020621528052452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080081456898954073e+00
3.472000000000000455e+02,1.192447713753589822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320834953108178667e+00
3.474000000000000341e+02,1.092173199928859084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348519228315016250e+00
3.476000000000000227e+02,1.082821406123918528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811296613043314352e+00
3.478000000000000114e+02,1.185038805780256110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316218601290832346e+00
3.480000000000000000e+02,1.086097036739552379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842568846384089909e-01
3.482000000000000455e+02,9.901854527709930132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768981129186446566e+00
3.484000000000000341e+02,1.230236701656257425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138163831614406263e+00
3.486000000000000227e+02,1.007151014330810002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572392608664067382e+00
3.488000000000000114e+02,1.127617873761283862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287102690992805165e+00
3.490000000000000000e+02,1.083861222160888760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714670223983837616e+00
3.492000000000000455e+02,1.220032244699235546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005293987346114193e+00
3.494000000000000341e+02,1.054899293226508661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307506337966949594e+00
3.496000000000000227e+02,1.113038916527914424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335143839766473661e+00
3.498000000000000114e+02,1.067243492876486455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183930217305778854e+00
3.500000000000000000e+02,1.116909945692384998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964509673030386594e+00
3.502000000000000455e+02,1.086599102075537671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836904143382756871e-01
3.504000000000000341e+02,1.038705609458253631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502983646350287472e+00
3.506000000000000227e+02,9.475172786782811718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965046984415460329e+00
3.508000000000000114e+02,1.130901065900296043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365441794697932920e+00
3.510000000000000000e+02,9.719077809779658184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779549110632498099e+00
3.512000000000000455e+02,1.135447173947504274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231812260420365845e+00
3.514000000000000341e+02,1.175304744007007240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484594623930425072e+00
3.516000000000000227e+02,9.595937078675029763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011977353700663329e+00
3.518000000000000114e+02,1.063225205385473160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989080461554021184e+00
3.520000000000000000e+02,1.134282502965143102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762168700331628202e+00
3.522000000000000455e+02,1.258217257061670757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114504328311596737e+00
3.524000000000000341e+02,1.071806265138439240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033530514142745105e+00
3.526000000000000227e+02,1.027173943593438610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939494908125045214e+00
3.528000000000000114e+02,1.105589239225491127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463124853942465720e+00
3.530000000000000000e+02,9.475177545625292908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093232827732000700e+00
3.532000000000000455e+02,8.597295283145558464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324449768707337327e+00
3.534000000000000341e+02,8.715530050207844770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045377852445856348e+00
3.536000000000000227e+02,9.875729860928982307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923095510007769349e+00
3.538000000000000114e+02,9.421071478285412137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781640782879811979e+00
3.540000000000000000e+02,8.182585716725403469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038780610940001736e+00
3.542000000000000455e+02,9.611856872677719821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265810740392176115e+00
3.544000000000000341e+02,9.302616098776521625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433876002501824232e+00
3.546000000000000227e+02,8.792264892342147586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827627815177642390e+00
3.548000000000000114e+02,9.784341672374688992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629491444232275654e-01
3.550000000000000000e+02,9.505764470981494796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049016752442987865e-01
3.552000000000000455e+02,8.949828057357934741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741565208264498565e+00
3.554000000000000341e+02,1.026024958551765121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158239412991368233e+00
3.556000000000000227e+02,8.858667241292137451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108822536032674222e+00
3.558000000000000114e+02,9.836567894430413572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385656225320056834e+00
3.560000000000000000e+02,8.477705393601209227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065023751967083321e+00
3.562000000000000455e+02,8.709467124214429479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240494909280137392e+00
3.564000000000000341e+02,9.960692084550599734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415984626800709023e+00
3.566000000000000227e+02,8.761753346727483294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563341775360886032e+00
3.568000000000000114e+02,1.304283912021845016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980439094640814801e+00
