t,S,theta,kappa,sigma,I
3.056000000000000227e+02,8.630613361973962228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200733321457558844e+00
3.058000000000000114e+02,8.795815541229726753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.616634957733175781e+00
3.060000000000000000e+02,8.664192224581859225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719273018747150772e+00
3.061999999999999886e+02,8.786384133248249517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347369193223155293e+00
3.064000000000000341e+02,7.886463988231519062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445681226332023783e+00
3.066000000000000227e+02,7.611475335007417131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126270567373282461e+00
3.068000000000000114e+02,9.616083390956811083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961168552253532482e+00
3.070000000000000000e+02,7.781824282013265481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454401885798111138e+00
3.072000000000000455e+02,8.725791072406775539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845937517243038783e+00
3.074000000000000341e+02,1.081416665505163799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287888918168917485e+00
3.076000000000000227e+02,8.246602729424533651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.479799460650617959e+00
3.078000000000000114e+02,9.261631556894487360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872679911350058291e+00
3.080000000000000000e+02,9.210025866626196933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895336487394182257e+00
3.082000000000000455e+02,8.827137195698637750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641392290082902328e+00
3.084000000000000341e+02,9.198054014728961336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025984624294967062e+00
3.086000000000000227e+02,7.896781065100422214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274191282870695829e-02
3.088000000000000114e+02,8.724421216951332436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797095516852984076e+00
3.090000000000000000e+02,8.216837777041929858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728649103395271780e+00
3.092000000000000455e+02,1.033789729459885676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115604747075918723e+00
3.094000000000000341e+02,1.164377029456151735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302825764110874474e+00
3.096000000000000227e+02,8.197029071226529240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210318725021158670e+00
3.098000000000000114e+02,8.438493231886461388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136832891790120925e+00
3.100000000000000000e+02,9.274550338962171958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770616894935407970e+00
3.102000000000000455e+02,7.332468580330869790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809458800776782894e+00
3.104000000000000341e+02,9.064695482647553426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731246514507880363e+00
3.106000000000000227e+02,8.501658547002808319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717666929593319125e+00
3.108000000000000114e+02,8.837559685420216526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708983851688850919e+00
3.110000000000000000e+02,8.863498823793458659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187816232121054583e+00
3.112000000000000455e+02,8.014676460444585260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811439839903586702e+00
3.114000000000000341e+02,1.084467419313819292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469453628808464529e+00
3.116000000000000227e+02,8.545369969103812080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574691448621127421e+00
3.118000000000000114e+02,1.042898751712600269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538204224453233238e+00
3.120000000000000000e+02,8.942877069260564138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138271110466636316e+00
3.122000000000000455e+02,9.513654694920961052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746995143369190373e+00
3.124000000000000341e+02,9.944086464497132738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234309719861476751e+00
3.126000000000000227e+02,7.530681658227322828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852458766622483211e+00
3.128000000000000114e+02,1.067879127946973927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494193147153019652e+00
3.130000000000000000e+02,9.391243215024565050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218151248271185594e+00
3.132000000000000455e+02,8.228098996741565196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397528118766755867e+00
3.134000000000000341e+02,8.215749477624861852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501427993131748906e-01
3.136000000000000227e+02,7.756646514574259133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989678253607962688e+00
3.138000000000000114e+02,8.437413879727536647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353848170824178965e+00
3.140000000000000000e+02,7.455757404341496475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821634368835976403e+00
3.142000000000000455e+02,9.545008386600393191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330000805547069120e+00
3.144000000000000341e+02,9.736501718206136413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990185045024199795e+00
3.146000000000000227e+02,1.050330143069590605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005016372601268415e+00
3.148000000000000114e+02,8.760267011616436061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775465030044842685e+00
3.150000000000000000e+02,8.535488096864164431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375030377782760382e+00
3.152000000000000455e+02,8.872498730873773498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520313088685028902e+00
3.154000000000000341e+02,7.773713785417413202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414292486767665835e+00
3.156000000000000227e+02,9.710217146084959561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168897801324993324e+00
3.158000000000000114e+02,9.555306969855670296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009615652201793168e+00
3.160000000000000000e+02,8.734468164210125174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299718815715923625e+00
3.162000000000000455e+02,8.755250090204402813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491232190271876590e+00
3.164000000000000341e+02,7.709288115777108708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113613359537154679e+00
3.166000000000000227e+02,8.197669196321618612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646360032130331774e+00
3.168000000000000114e+02,7.775551911960701945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639909652503842352e+00
3.170000000000000000e+02,9.609810453855822665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089604346928762624e+00
3.172000000000000455e+02,9.429360496611102205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491261210603894938e+00
3.174000000000000341e+02,7.677930032958472095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843403370708142752e+00
3.176000000000000227e+02,8.505215870975675330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821945868040478089e+00
3.178000000000000114e+02,7.460546442207057760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935093727496663973e-01
3.180000000000000000e+02,9.574761464740293437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691056721666733154e+00
3.182000000000000455e+02,9.583019854699653672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654378086543925264e+00
3.184000000000000341e+02,9.250539374884642063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411550038571947496e+00
3.186000000000000227e+02,1.176079433675389696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282292671689740260e+00
3.188000000000000114e+02,1.079547850891706906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287427918011216477e+00
3.190000000000000000e+02,1.095434368046904305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673801630851180278e-01
3.192000000000000455e+02,1.077922615576109244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145208461162301461e+00
3.194000000000000341e+02,1.043392824618990744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628751007017671171e+00
3.196000000000000227e+02,1.142407953670283582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710507940914050451e+00
3.198000000000000114e+02,1.160035881241251898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286369774784462905e+00
3.200000000000000000e+02,1.086581441940680293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061123732920499663e+00
3.202000000000000455e+02,1.192069656020470436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038886858941083347e+00
3.204000000000000341e+02,1.252716648264119881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541646302878213248e+00
3.206000000000000227e+02,8.291076454877998048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848115517208913872e-01
3.208000000000000114e+02,1.039414619613082236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826018995403032363e+00
3.210000000000000000e+02,1.007649616443655471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109864503966914384e+00
3.212000000000000455e+02,1.121063157028159729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234858118546570793e+00
3.214000000000000341e+02,9.140623687947763143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315739735754920758e+00
3.216000000000000227e+02,1.087838501475404396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420363200784368729e-01
3.218000000000000114e+02,1.067920308965013998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051161002096655750e+00
3.220000000000000000e+02,9.859415802059467993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088728039699503825e+00
3.222000000000000455e+02,1.092926472593395593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523518712354219318e+00
3.224000000000000341e+02,1.293729253517827305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053259629900104244e+00
3.226000000000000227e+02,1.088048964692634346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567654139075633779e+00
3.228000000000000114e+02,1.281828785753313049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569250526198098683e+00
3.230000000000000000e+02,1.059545104967327456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220714705039130266e+00
3.232000000000000455e+02,1.015877081712866392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147665177079329801e+00
3.234000000000000341e+02,9.299191145830980609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439012642379287499e+00
3.236000000000000227e+02,1.146308311521573975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693218960490270319e+00
3.238000000000000114e+02,1.190875367145793451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805522712443529798e+00
3.240000000000000000e+02,1.081447473900488676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942256254650395420e+00
3.242000000000000455e+02,1.051760130903754753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458589814035857302e+00
3.244000000000000341e+02,1.066627330996412049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817202306547121893e+00
3.246000000000000227e+02,1.097751464910848185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256118299673413041e+00
3.248000000000000114e+02,1.030356351565696160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667684366687700148e+00
3.250000000000000000e+02,9.705348806111024906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901204530862102615e-01
3.252000000000000455e+02,1.131358975477565698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723539461075445089e+00
3.254000000000000341e+02,1.055225235247148063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098271362765856907e+00
3.256000000000000227e+02,1.060501045005552534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242184813027147783e+00
3.258000000000000114e+02,1.198510453586797198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758237437708981332e+00
3.260000000000000000e+02,1.096542652392373585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434717752574400151e-02
3.262000000000000455e+02,1.164114691766624077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714551513190336607e+00
3.264000000000000341e+02,1.065383462458725061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789231389033623998e+00
3.266000000000000227e+02,1.191451427184660128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466020800814320069e+00
3.268000000000000114e+02,1.075086165356664791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854724128995851373e+00
3.270000000000000000e+02,9.950054827278282943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350178078927768865e+00
3.272000000000000455e+02,9.748692882346534638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590273037339830609e-01
3.274000000000000341e+02,1.182399714591657380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454698926358897637e+00
3.276000000000000227e+02,1.222131003479479894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808584995352662261e+00
3.278000000000000114e+02,1.073850036801669239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622153460560669558e+00
3.280000000000000000e+02,1.090983078986550669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793927581967835749e+00
3.282000000000000455e+02,9.428886875798232481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458531760638593688e+00
3.284000000000000341e+02,1.000879115706369005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684556301915158372e-01
3.286000000000000227e+02,9.851282550737545662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281747069993858901e+00
3.288000000000000114e+02,1.008319488697385857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278929466278379223e+00
3.290000000000000000e+02,1.124203109363877573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982212459543518435e+00
3.292000000000000455e+02,1.059021992842373860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509001708005897058e+00
3.294000000000000341e+02,1.213200996293759548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015480241799507688e+00
3.296000000000000227e+02,1.169848657599275699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356750543061052028e+00
3.298000000000000114e+02,1.164490371092441467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432156540058844740e+00
3.300000000000000000e+02,1.192783386966279835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181349371752816069e+00
3.302000000000000455e+02,1.102705831766950473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526268039254151887e+00
3.304000000000000341e+02,1.072538265269851632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574687836062121704e+00
3.306000000000000227e+02,9.633078647169304176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653249317855667755e+00
3.308000000000000114e+02,1.206111431619594887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302040406458342403e+00
3.310000000000000000e+02,1.259646328318138719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632630169390850483e+00
3.312000000000000455e+02,1.059873305814436284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039790309765034948e+00
3.314000000000000341e+02,1.018650430428354348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458613994111249923e+00
3.316000000000000227e+02,1.098187740817241576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066276750685956287e+00
3.318000000000000114e+02,1.200256973551901973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159961708143733006e+00
3.320000000000000000e+02,1.085115983680308815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319126162594182361e+00
3.322000000000000455e+02,1.042041385600728454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374961879771520401e+00
3.324000000000000341e+02,1.038476812102603342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201470394522462293e+00
3.326000000000000227e+02,1.036971322251971861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678091365796773538e+00
3.328000000000000114e+02,9.721093230569136656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578048849064650483e+00
3.330000000000000000e+02,9.644537448382524136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348025439169642681e+00
3.332000000000000455e+02,9.417577225284929909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032254347447100429e+00
3.334000000000000341e+02,1.061178181264228471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227231969174205517e+00
3.336000000000000227e+02,1.096972006660813515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362503075729755153e+00
3.338000000000000114e+02,9.691243959622198867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863779586000266164e+00
3.340000000000000000e+02,1.083203163072766761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436274831869138069e+00
3.342000000000000455e+02,1.110388095929029095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898094872687666523e+00
3.344000000000000341e+02,1.116574300143094112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616973011601069210e+00
3.346000000000000227e+02,1.046972063366307770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507855324704273414e+00
3.348000000000000114e+02,1.098858409448368212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642450012142866456e+00
3.350000000000000000e+02,9.514691981539554755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197061952557717746e+00
3.352000000000000455e+02,9.258980379301910979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753497426866672981e+00
3.354000000000000341e+02,1.061140606955308208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583825179308714581e+00
3.356000000000000227e+02,1.008756384016257224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046643917030004367e+00
3.358000000000000114e+02,1.081090179926804229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443258270731399229e+00
3.360000000000000000e+02,1.129126021792311585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688527586522111434e+00
3.362000000000000455e+02,1.016131931468470473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551274155480928840e-01
3.364000000000000341e+02,8.769398060220205959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613242412337401177e+00
3.366000000000000227e+02,9.936875196772654295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018029717834649794e+00
3.368000000000000114e+02,9.863749936946401009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864271113289390769e+00
3.370000000000000000e+02,1.024210661792466670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273393043437137884e+00
3.372000000000000455e+02,1.014213987155014651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756086145457064873e+00
3.374000000000000341e+02,1.067516518575652107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875613258237748937e+00
3.376000000000000227e+02,1.027291893737327211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279308023431749319e+00
3.378000000000000114e+02,1.126808529159089689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217036890700542884e+00
3.380000000000000000e+02,1.065804368530715251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615066142675361860e+00
3.382000000000000455e+02,8.788384876374760735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201401978440177487e+00
3.384000000000000341e+02,1.041510423949836950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085216031317269625e+00
3.386000000000000227e+02,9.875106005401446119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165429746436785763e-01
3.388000000000000114e+02,1.004159329634965125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575773099795092946e+00
3.390000000000000000e+02,1.175245830789116264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537094329112949964e-01
3.392000000000000455e+02,1.000057952686226770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791978574945074953e+00
3.394000000000000341e+02,1.059256474774308732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582805103434058225e+00
3.396000000000000227e+02,1.011867806243578194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788904177580446841e+00
3.398000000000000114e+02,1.064759929357028012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842102832567988457e+00
3.400000000000000000e+02,1.135300654642330098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915457544128869927e-01
3.402000000000000455e+02,9.232771652454317968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911503494960625105e+00
3.404000000000000341e+02,1.145687936785271921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592887239405243349e+00
3.406000000000000227e+02,1.121972583874478291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963527397596131152e+00
3.408000000000000114e+02,7.921987919012839496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827560087776845421e+00
3.410000000000000000e+02,9.874768660160494482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011876481954054441e+00
3.412000000000000455e+02,9.085573381078577704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691783060854390897e+00
3.414000000000000341e+02,8.312084674247367522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369598259810690166e+00
3.416000000000000227e+02,9.021300573531573219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186985863739808522e+00
3.418000000000000114e+02,9.747251411767530183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278165277175450143e+00
3.420000000000000000e+02,9.440280882166630638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553905529517444428e+00
3.422000000000000455e+02,9.212890142141723082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010575889024153184e+00
3.424000000000000341e+02,9.409753853291482617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598965408301273428e+00
3.426000000000000227e+02,1.059478297822728843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091998212244106981e+00
3.428000000000000114e+02,1.029328629708252230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540291538975640862e+00
3.430000000000000000e+02,9.348291414908732611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898451165107953642e+00
3.432000000000000455e+02,1.062848892634573161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741956126702387309e+00
3.434000000000000341e+02,1.135606951571226597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339304400645080051e+00
3.436000000000000227e+02,8.344826923767487692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338896720779972682e+00
3.438000000000000114e+02,8.955798020473291210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795220177788728222e+00
