t,S,theta,kappa,sigma,I
3.218000000000000114e+02,1.070423162801312778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135803934915468716e+00
3.220000000000000000e+02,1.023352788023548232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186302549709179033e+00
3.222000000000000455e+02,1.053172434623964149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289310148162581271e-01
3.224000000000000341e+02,9.215104283149481157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679688357190283199e+00
3.226000000000000227e+02,1.107813604280612818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749645352703911527e+00
3.228000000000000114e+02,1.156064445567897225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346533465090182347e+00
3.230000000000000000e+02,1.035592975547494410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921000329574471976e+00
3.232000000000000455e+02,1.122742784997352139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513766175591827690e+00
3.234000000000000341e+02,1.064461982540172658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635619807492565414e+00
3.236000000000000227e+02,1.045872267901053032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893120960708843725e+00
3.238000000000000114e+02,1.293533845666992699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488707526299441142e+00
3.240000000000000000e+02,1.101255673497742338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740714042393314287e+00
3.242000000000000455e+02,1.082924417474332213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515932096084071645e+00
3.244000000000000341e+02,1.192076108899858822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254163230532352458e+00
3.246000000000000227e+02,1.147263663033471381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208984238890306706e+00
3.248000000000000114e+02,1.099649192006601162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924531633193661051e+00
3.250000000000000000e+02,1.097429550058037107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626763662681841360e+00
3.252000000000000455e+02,1.181320112685923407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268569120728923139e+00
3.254000000000000341e+02,9.653803218712100342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686510532990386224e+00
3.256000000000000227e+02,1.171685996730023049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484396247311375205e+00
3.258000000000000114e+02,1.138844100801384762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321070455850358094e+00
3.260000000000000000e+02,9.586472069243560101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234391263376334535e+00
3.262000000000000455e+02,1.053386711832171141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528404036414229950e+00
3.264000000000000341e+02,1.162153747576252893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806003386910791875e+00
3.266000000000000227e+02,1.112713070643097657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464106981118570516e+00
3.268000000000000114e+02,1.018268010606262264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879492420621849291e+00
3.270000000000000000e+02,1.254492263636041383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916312106051675457e+00
3.272000000000000455e+02,1.067680403374618114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593965577690003244e-01
3.274000000000000341e+02,1.108475014892776889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474905553459636920e+00
3.276000000000000227e+02,1.032073632149697273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103435937374314335e+00
3.278000000000000114e+02,1.006349249467030749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022741900827632833e+00
3.280000000000000000e+02,1.086239152755048121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026108263151833455e-01
3.282000000000000455e+02,9.771419656922449848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373380906836221271e+00
3.284000000000000341e+02,1.017251197693278986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805159209443473856e-01
3.286000000000000227e+02,1.034029498757306653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809312740869600589e-03
3.288000000000000114e+02,9.605163920000103772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011964786995033450e+00
3.290000000000000000e+02,9.937458116992707868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131933227916700702e+00
3.292000000000000455e+02,1.136717513417007108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659902986247196566e+00
3.294000000000000341e+02,9.088513545588607911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655987805219992559e+00
3.296000000000000227e+02,9.551691716773639262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571037485757855734e+00
3.298000000000000114e+02,9.014269141400388374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278899451876959859e+00
3.300000000000000000e+02,1.007118960249536288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636373505073498436e+00
3.302000000000000455e+02,9.437312082607940411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351836005086607173e+00
3.304000000000000341e+02,9.237413779067668029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307092024634625815e+00
3.306000000000000227e+02,8.093563997149484379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738456486819458746e+00
3.308000000000000114e+02,1.048957068130088155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622681682389258029e+00
3.310000000000000000e+02,9.225162175793890640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137350528234604141e+00
3.312000000000000455e+02,9.029099919116110318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482526811407446132e+00
3.314000000000000341e+02,9.335438073713703266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576228333300065287e+00
3.316000000000000227e+02,8.906489804582035097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336566013058433811e+00
3.318000000000000114e+02,1.040926113537649966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543992737476420629e+00
3.320000000000000000e+02,9.970871544950077325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261937433356185245e+00
3.322000000000000455e+02,1.013187458488846726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020038377634225668e+00
3.324000000000000341e+02,9.930034721390729180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513129378544491033e+00
3.326000000000000227e+02,1.046669881243869504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956707554516590619e-01
3.328000000000000114e+02,9.566812671590245731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598010355629160273e+00
3.330000000000000000e+02,6.368358705459420399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908502425230480526e-01
3.332000000000000455e+02,9.271947138863351201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471740494783766451e+00
3.334000000000000341e+02,9.649603146353867844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244457315605616898e+00
3.336000000000000227e+02,8.337736884707589446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466290936446332793e+00
3.338000000000000114e+02,9.904869188892577725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113956556867716330e+00
3.340000000000000000e+02,7.874869495987332213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639151510751682750e+00
3.342000000000000455e+02,8.124131977677269134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448315663285384858e+00
3.344000000000000341e+02,9.977073811295018579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712300708596938392e+00
3.346000000000000227e+02,7.924487726755751194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267325845485640201e+00
3.348000000000000114e+02,9.266159037158232525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316130676395935950e+00
3.350000000000000000e+02,1.052831668773099638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159965175339046084e+00
3.352000000000000455e+02,8.802128688196402262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140813020947931022e+00
3.354000000000000341e+02,8.446978423160352856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525940358903035587e+00
3.356000000000000227e+02,8.573255769654742897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881938272962743852e+00
3.358000000000000114e+02,8.808443378848356264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765942547581014210e+00
3.360000000000000000e+02,8.951493035302787726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086693672762493179e+00
3.362000000000000455e+02,8.241035693404261675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709674603630567447e+00
3.364000000000000341e+02,7.794614312337302398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598946897326214867e-01
3.366000000000000227e+02,9.641120783015408868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106417150658099757e+00
3.368000000000000114e+02,7.170747838260170814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008535048534236367e+00
3.370000000000000000e+02,1.016045773963206500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217448843747348519e-01
3.372000000000000455e+02,8.121494677101092075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929912586524544338e+00
3.374000000000000341e+02,1.000145806025879436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204780924274579945e+00
3.376000000000000227e+02,8.423983900465616959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805289830679523533e+00
3.378000000000000114e+02,8.956047757035506818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430817878557688161e+00
3.380000000000000000e+02,7.900483259110647749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372066871409391098e+00
3.382000000000000455e+02,8.469415804888155153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.905716437788232298e+00
3.384000000000000341e+02,9.330848450292918983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139267630144956911e+00
3.386000000000000227e+02,1.008617573851232851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762861740361394425e+00
3.388000000000000114e+02,1.022498486981623156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760161696291898892e+00
3.390000000000000000e+02,1.136802694087427401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788549935498352284e+00
3.392000000000000455e+02,1.100673301099491574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077195548939862135e+00
3.394000000000000341e+02,1.039469241235503549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308542394576168277e+00
3.396000000000000227e+02,9.007046794303055215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075280657279444441e+00
3.398000000000000114e+02,9.846478577975010804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457723744901949559e+00
3.400000000000000000e+02,9.607318780505914591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080706425702677720e+00
3.402000000000000455e+02,1.065568544898273684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065720517556309588e+00
3.404000000000000341e+02,1.041392848614788535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397581416456258552e+00
3.406000000000000227e+02,9.810585711921766539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717714754003111466e-02
3.408000000000000114e+02,9.822853409950924597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505605912524275780e+00
3.410000000000000000e+02,8.982857988614537659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648425628580607594e+00
3.412000000000000455e+02,9.373407047748105736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105104708219858622e-01
3.414000000000000341e+02,8.601607853064515696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967749385838134302e+00
3.416000000000000227e+02,1.029555063390055203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639157922835011050e+00
3.418000000000000114e+02,1.172769418569510336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227857553185724981e-01
3.420000000000000000e+02,1.096548388112172034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457142569442325453e-01
3.422000000000000455e+02,1.035738515355753675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168337833369825773e-01
3.424000000000000341e+02,1.219992461130060768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381170222510887058e+00
3.426000000000000227e+02,1.071532742883526623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511700072330334876e-01
3.428000000000000114e+02,1.039432723178234763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960420350638216291e+00
3.430000000000000000e+02,9.782838366071096026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944863992638556027e+00
3.432000000000000455e+02,9.609231975678352855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667780626486139894e+00
3.434000000000000341e+02,1.162662850149404070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240521716289272547e+00
3.436000000000000227e+02,1.051798567405949569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003667765554821401e+00
3.438000000000000114e+02,1.086081297264034351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427025101055711787e+00
3.440000000000000000e+02,9.837347370694915494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627337960041774778e+00
3.442000000000000455e+02,1.199802006781892638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755990209875193386e+00
3.444000000000000341e+02,9.940877626795346922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357986335355889196e+00
3.446000000000000227e+02,1.181916594601361892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419352205614005769e+00
3.448000000000000114e+02,1.046954454335655482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254331437901253565e+00
3.450000000000000000e+02,1.099402949578065503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954104543509588510e+00
3.452000000000000455e+02,1.205307110769713308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370866154930860503e+00
3.454000000000000341e+02,1.041454690416029560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563423816944887079e+00
3.456000000000000227e+02,1.196965001774217274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096000991244411082e+00
3.458000000000000114e+02,1.141587943731485977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361733393096802303e-01
3.460000000000000000e+02,9.960135677512469421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257926051099841125e+00
3.462000000000000455e+02,1.117477629577510845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735010980940803194e+00
3.464000000000000341e+02,9.719706230251228263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030659332298935027e+00
3.466000000000000227e+02,1.091513011395681687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598142901339596023e+00
3.468000000000000114e+02,1.042218647447522351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407546690833733294e+00
3.470000000000000000e+02,1.066123498026050775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592426579771238693e+00
3.472000000000000455e+02,1.012624281793618630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330098321470923217e+00
3.474000000000000341e+02,1.011844130952572973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296158095338203253e+00
3.476000000000000227e+02,1.131728053687902191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499082926825010986e+00
3.478000000000000114e+02,1.128778584638177485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916436891204426729e+00
3.480000000000000000e+02,1.100961572451357728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156591695378120122e+00
3.482000000000000455e+02,1.007051059266972137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613630946144056111e+00
3.484000000000000341e+02,1.273324312357814847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441398734640541690e+00
3.486000000000000227e+02,1.331047373165009873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317974493016711435e+00
3.488000000000000114e+02,9.922642200938914803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453796641438660942e-01
3.490000000000000000e+02,1.045619542215297182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492611460061114670e+00
3.492000000000000455e+02,1.140245735472282362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778870973445544124e+00
3.494000000000000341e+02,9.786922280552173836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661894436487962423e+00
3.496000000000000227e+02,1.001813038997177330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200515823214085565e+00
3.498000000000000114e+02,9.804223061046327681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248155442436374329e+00
3.500000000000000000e+02,1.113851091427962015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379586537133384638e+00
3.502000000000000455e+02,1.133339677386280719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070968275195916419e+00
3.504000000000000341e+02,1.147294217134902539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971936880491607980e+00
3.506000000000000227e+02,1.020183838234163254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518201686240868042e+00
3.508000000000000114e+02,1.208046526659076969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430960470237172544e+00
3.510000000000000000e+02,1.035552608641383099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658018642375914453e+00
3.512000000000000455e+02,1.143991176356538020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871040225994545558e+00
3.514000000000000341e+02,8.856854386182785310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488998909755022027e+00
3.516000000000000227e+02,1.148057798006259400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485156807067607332e+00
3.518000000000000114e+02,9.044316556961436993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921016697261194395e+00
3.520000000000000000e+02,1.137061264824281492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557695034875727913e-02
3.522000000000000455e+02,1.122651450681080298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857251931800934841e-01
3.524000000000000341e+02,1.182497061978845743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131691952560446524e+00
3.526000000000000227e+02,1.002897914030856263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643832408146639779e+00
3.528000000000000114e+02,1.189590302856691650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550624054101785276e-01
3.530000000000000000e+02,9.982936077681950904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944869761879701286e+00
3.532000000000000455e+02,1.061381015631045921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801247428859522159e+00
3.534000000000000341e+02,1.135787299258911309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266693406887408280e+00
3.536000000000000227e+02,1.089071128331563054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144489170221824281e+00
3.538000000000000114e+02,1.126586272030603020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912235568401460029e+00
3.540000000000000000e+02,9.792964131269277228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278668087498880723e+00
3.542000000000000455e+02,1.002260808473133480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606960253489514656e+00
3.544000000000000341e+02,9.452054394781259639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726668363986167520e+00
3.546000000000000227e+02,1.080224160594450256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003656761444773338e+00
3.548000000000000114e+02,1.115055118664201705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069233062586230076e+00
3.550000000000000000e+02,1.062443628487170333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782359294339473266e+00
3.552000000000000455e+02,1.061153759065140312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674480372054617305e+00
3.554000000000000341e+02,9.551554212190540571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354392593476918094e+00
3.556000000000000227e+02,1.081703587873317662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522204153966185913e+00
3.558000000000000114e+02,1.203623699646481526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848944658824839493e+00
3.560000000000000000e+02,1.055685681541830068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151469038680836832e+00
3.562000000000000455e+02,1.079783548355511824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087954490814903252e+00
3.564000000000000341e+02,1.035029883859340361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567019242449699590e+00
3.566000000000000227e+02,1.021440776002377371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360435999752780845e-01
3.568000000000000114e+02,1.017174851784655498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152550584750606788e+00
3.570000000000000000e+02,1.078948691472398913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202644133547103422e-01
3.572000000000000455e+02,8.765640471551083834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530285293669955138e+00
3.574000000000000341e+02,9.805194556222405211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074744309277090082e+00
3.576000000000000227e+02,8.606441434312085415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947097113401111912e+00
3.578000000000000114e+02,9.850400404264202381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633695381855794437e+00
3.580000000000000000e+02,1.177494103598379693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102348530107718716e+00
3.582000000000000455e+02,8.500330494098778944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555834534866892938e+00
3.584000000000000341e+02,8.984034668906653032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402814681275810216e+00
3.586000000000000227e+02,1.043252555139418059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395207111303009562e+00
3.588000000000000114e+02,9.506436730594700624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660806315138296796e+00
3.590000000000000000e+02,9.461475211945672426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814152022210976156e-01
3.592000000000000455e+02,1.086157451761225801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506058970067041258e+00
3.594000000000000341e+02,1.217987079294667652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833049695734313644e+00
3.596000000000000227e+02,1.027398589814319418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069310350075470595e+00
3.598000000000000114e+02,8.515816071423596423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254469301829864492e+00
3.600000000000000000e+02,9.279479062661177835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991211631301377238e+00
