t,S,theta,kappa,sigma,I
2.950000000000000000e+02,9.048628761374631901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463873951107540705e+00
2.951999999999999886e+02,1.049206428664132051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663692959850303410e+00
2.954000000000000341e+02,1.093167920875119048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742285600955273850e+00
2.956000000000000227e+02,1.011782472649108477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548901334963007415e+00
2.958000000000000114e+02,9.601045649044726016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931670106060174419e-02
2.960000000000000000e+02,1.017936575223745699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825216876927790111e+00
2.961999999999999886e+02,1.205857466985003512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507688004995429765e+00
2.964000000000000341e+02,1.051302901642437337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924560964037593358e+00
2.966000000000000227e+02,1.153258836782651731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234487582248446458e+00
2.968000000000000114e+02,1.167062602818397021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870325173346461867e+00
2.970000000000000000e+02,1.023875757769177053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342211420831134205e+00
2.971999999999999886e+02,1.017267032061757837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796991484067332223e+00
2.974000000000000341e+02,8.728960305301877165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943824039789635805e+00
2.976000000000000227e+02,9.330468020004147878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119592382881632986e+00
2.978000000000000114e+02,8.584048878848027364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606496762139840939e+00
2.980000000000000000e+02,1.013722950755891583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160401271706390958e+00
2.981999999999999886e+02,9.532549802868168776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495466973157322244e+00
2.984000000000000341e+02,1.010777767300923724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814655098947959289e-02
2.986000000000000227e+02,1.174301200518092170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347544887262309032e+00
2.988000000000000114e+02,1.053054078174702202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394366023642950481e+00
2.990000000000000000e+02,1.029186656636352559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835100267155791443e+00
2.991999999999999886e+02,9.793888674121308258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683840110597418338e+00
2.994000000000000341e+02,8.031203514684701616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472757108181102836e+00
2.996000000000000227e+02,1.073532218193554710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341426391664512607e+00
2.998000000000000114e+02,1.085200297878035736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969853129038376949e+00
3.000000000000000000e+02,9.901558457238801569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245714036398192448e+00
3.001999999999999886e+02,1.025123731718289299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246530268829678434e+00
3.004000000000000341e+02,8.787290601630065590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860453664138443486e+00
3.006000000000000227e+02,9.129248279042381231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493372832579465737e+00
3.008000000000000114e+02,1.128968292845187626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567676515274246896e+00
3.010000000000000000e+02,9.783483467555285085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592462239787110434e-01
3.011999999999999886e+02,1.096509131124389080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835844110024051901e+00
3.014000000000000341e+02,1.153409127407154511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156394352343827592e+00
3.016000000000000227e+02,1.053208164328188534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282798039720283612e+00
3.018000000000000114e+02,1.013004811132225846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710444520395189016e-01
3.020000000000000000e+02,1.078167268907808340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882712915860949465e+00
3.021999999999999886e+02,1.013827022254279120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000995933110738534e+00
3.024000000000000341e+02,1.144991178118730968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168812197534162323e+00
3.026000000000000227e+02,1.148375213966627673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790335153812069535e+00
3.028000000000000114e+02,1.019010551122692787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411187612696373606e+00
3.030000000000000000e+02,9.914616002566999375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092927828616179653e+00
3.031999999999999886e+02,1.079697239182216828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729125420808653502e+00
3.034000000000000341e+02,9.941250811335564652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270322121241079572e+00
3.036000000000000227e+02,9.143291191511360161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416938463943892224e+00
3.038000000000000114e+02,1.046859142202379411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887988547249152660e+00
3.040000000000000000e+02,9.842798574476021578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311300466865212400e+00
3.041999999999999886e+02,9.930559485360100913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702347899710513701e+00
3.044000000000000341e+02,9.809847889849211411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857885397973976893e+00
3.046000000000000227e+02,1.045367669693870516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303169416976398765e+00
3.048000000000000114e+02,9.717896436118294012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973811985608878494e+00
3.050000000000000000e+02,1.118839383707350699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034542139059306365e+00
3.051999999999999886e+02,8.195634564555011048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896329082979267611e+00
3.054000000000000341e+02,9.784916531556013819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642149516007899379e+00
3.056000000000000227e+02,9.419061205123800962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627500198888037986e+00
3.058000000000000114e+02,9.148946355399372177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206230828084921214e+00
3.060000000000000000e+02,9.699488858415047376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545326640212678626e+00
3.061999999999999886e+02,1.128881665334371398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362210411846930924e-01
3.064000000000000341e+02,8.628825573817163752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537840725565274624e+00
3.066000000000000227e+02,1.084806650574928977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414625744054029965e+00
3.068000000000000114e+02,1.066260641483869787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450917335581456413e+00
3.070000000000000000e+02,9.766116379898939215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282729900652730848e+00
3.072000000000000455e+02,9.722029606631474863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946047545111394328e+00
3.074000000000000341e+02,9.863692623166548934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525509862357491642e-01
3.076000000000000227e+02,8.053224675610957117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843938818435880478e-01
3.078000000000000114e+02,1.132620347387004234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738266209020784103e+00
3.080000000000000000e+02,1.004375893032936951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976678140356622038e+00
3.082000000000000455e+02,8.536921668063454094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216848266647717836e+00
3.084000000000000341e+02,1.029158049411170728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185487107805961671e+00
3.086000000000000227e+02,9.930636510270743900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767023858337275044e+00
3.088000000000000114e+02,9.982125630211036160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195130943633690990e+00
3.090000000000000000e+02,9.162757349689144570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923726517181127527e+00
3.092000000000000455e+02,9.617692337416381410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241199741923892930e+00
3.094000000000000341e+02,1.050795421605698721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239717982170205346e+00
3.096000000000000227e+02,9.535784962338840209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677498387674219771e+00
3.098000000000000114e+02,9.695014084840284374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166165905086657517e+00
3.100000000000000000e+02,8.412784826881622990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031018974418014267e-01
3.102000000000000455e+02,1.047444925336208588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076425329717388024e+00
3.104000000000000341e+02,1.050243749302432139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133114882030815451e+00
3.106000000000000227e+02,9.279817321645800199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402935303166486847e+00
3.108000000000000114e+02,7.652088754987259600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341690158583237036e-01
3.110000000000000000e+02,8.396720752292644585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716269662220764047e+00
3.112000000000000455e+02,1.172983986654320354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554109222622408026e-01
3.114000000000000341e+02,9.279769179138970259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903372930558134613e+00
3.116000000000000227e+02,1.188185928959714532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179591652915078726e+00
3.118000000000000114e+02,1.030795245325238918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009934312591415306e+00
3.120000000000000000e+02,1.032283572362599156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891943701852593307e+00
3.122000000000000455e+02,9.569531794311232353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026668009551475080e+00
3.124000000000000341e+02,1.139126136498160635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833173738056100177e+00
3.126000000000000227e+02,9.713274756117875608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922231537176966043e+00
3.128000000000000114e+02,1.154299866300004362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079189689304564936e+00
3.130000000000000000e+02,1.036570627025707791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653771882546537952e+00
3.132000000000000455e+02,1.159293653030751825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612321247307642480e+00
3.134000000000000341e+02,1.110458484288516123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606012312985596324e+00
3.136000000000000227e+02,1.194876009704707975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151834307977054550e-01
3.138000000000000114e+02,1.206309008397325799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384285621582574066e+00
3.140000000000000000e+02,1.114677093245896922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298665077262070255e+00
3.142000000000000455e+02,1.128275156090416953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878111852250093250e+00
3.144000000000000341e+02,1.065600140536368867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325320830859054055e+00
3.146000000000000227e+02,1.127542607987280343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320126890973714495e+00
3.148000000000000114e+02,1.117328305960836987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867150185324392808e+00
3.150000000000000000e+02,1.051986017888651315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409851936759221047e+00
3.152000000000000455e+02,9.716117844011641358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961207630395897183e+00
3.154000000000000341e+02,1.091368259676923191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743018362384333386e+00
3.156000000000000227e+02,1.051774435935490581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552637968491973552e+00
3.158000000000000114e+02,9.613519539938391034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348842624251140876e+00
3.160000000000000000e+02,1.009168006806369089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466966698181295214e+00
3.162000000000000455e+02,9.543716212182838943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671180148675566635e+00
3.164000000000000341e+02,1.014848165810525282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535885756456975670e+00
3.166000000000000227e+02,9.033578893649456543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704770808947923655e+00
3.168000000000000114e+02,9.516790090846304340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608104802833455693e+00
3.170000000000000000e+02,1.038776125524924376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717828587790899419e+00
3.172000000000000455e+02,8.321759357424497461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268021808031949860e+00
3.174000000000000341e+02,8.056274448826645784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141137820237300815e+00
3.176000000000000227e+02,8.422561113271036515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721672807340226541e-01
3.178000000000000114e+02,9.700732463630359348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856456441765397258e+00
3.180000000000000000e+02,7.516056433290625449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933494157305220895e+00
3.182000000000000455e+02,9.506883889026154222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080208783517512927e-01
3.184000000000000341e+02,9.358978332295225799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647371875378340178e+00
3.186000000000000227e+02,8.918759983505504252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859350263584747864e+00
3.188000000000000114e+02,9.183174821381360209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083656974374655135e+00
3.190000000000000000e+02,9.030291174748877880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028841057136459014e+00
3.192000000000000455e+02,8.960342281403541609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666449680640516462e+00
3.194000000000000341e+02,9.268465814004401837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974381411850780310e+00
3.196000000000000227e+02,8.916056431378281966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838849279917956991e+00
3.198000000000000114e+02,8.850695790032820920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543476741370342076e+00
3.200000000000000000e+02,8.704303458261896109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923590537907974962e+00
3.202000000000000455e+02,7.426902209527372900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.726054663703676439e+00
3.204000000000000341e+02,7.550778595346591127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573803919996631606e+00
3.206000000000000227e+02,7.804103146190941587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903852278412088594e+00
3.208000000000000114e+02,1.073931579497792388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618455323619887309e-01
3.210000000000000000e+02,1.042170350142197943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412199026308456951e+00
3.212000000000000455e+02,8.824587974881126229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104905661253548388e+00
3.214000000000000341e+02,9.412880435072318308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712686306531272962e+00
3.216000000000000227e+02,7.523347226422150147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887584093023136234e+00
3.218000000000000114e+02,9.011636220452335921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727191788399373706e-01
3.220000000000000000e+02,8.618383500939335029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501690077054245620e+00
3.222000000000000455e+02,9.692627636750368314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170402030734466692e+00
3.224000000000000341e+02,8.233693318619426105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900981293493067881e+00
3.226000000000000227e+02,9.203379641289441970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179411423995013308e+00
3.228000000000000114e+02,8.039988820422797611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280669052509331607e+00
3.230000000000000000e+02,6.783381833956035889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363359160209535403e+00
3.232000000000000455e+02,8.757881682414216939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627177295585239492e+00
3.234000000000000341e+02,9.975422241113942601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861958280941781396e-01
3.236000000000000227e+02,8.359260923601794513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731549586453066780e+00
3.238000000000000114e+02,9.232344153829578071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394242038786838833e-01
3.240000000000000000e+02,8.576835603966446175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003791426893432259e+00
3.242000000000000455e+02,8.632075522916935473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472117305037006219e+00
3.244000000000000341e+02,8.806552292114983027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777801691879919765e+00
3.246000000000000227e+02,8.138790991185663737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347413157584039567e+00
3.248000000000000114e+02,9.820259200669214650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496046562806798264e+00
3.250000000000000000e+02,8.858972722025182378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972055188214806520e+00
3.252000000000000455e+02,8.220562981143594294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778378484941885773e+00
3.254000000000000341e+02,9.026972233759195108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086883578771709047e+00
3.256000000000000227e+02,7.206937587421822222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885005476049929740e-01
3.258000000000000114e+02,8.958463999029756542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339579803930375235e+00
3.260000000000000000e+02,8.523138675622752292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415859746930500762e+00
3.262000000000000455e+02,1.013884540588608996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768263772870096062e+00
3.264000000000000341e+02,7.717142381192972911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954570994065875311e+00
3.266000000000000227e+02,1.050962153647456265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420062488256519373e+00
3.268000000000000114e+02,9.193385830395657266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978113244844706742e+00
3.270000000000000000e+02,9.293825656048458894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233408796335885071e+00
3.272000000000000455e+02,9.238113600988531182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569355153242128154e+00
3.274000000000000341e+02,8.869782225064877235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530952536257995433e-01
3.276000000000000227e+02,8.906014358301095335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986984946254603202e+00
3.278000000000000114e+02,1.129091479035804202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280938233433657203e+00
3.280000000000000000e+02,9.267846941130614136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346169579154171458e-02
3.282000000000000455e+02,8.479006637037020955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925886739228571898e+00
3.284000000000000341e+02,9.842788162398796725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544929897351014603e+00
3.286000000000000227e+02,8.599153962875969448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828982028485773625e+00
3.288000000000000114e+02,9.789923757686553873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979160368764908640e+00
3.290000000000000000e+02,1.003624800222896463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016671778380025870e+00
3.292000000000000455e+02,8.385123563064498242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123935011031072406e+00
3.294000000000000341e+02,9.556231523886864476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191065442163479204e+00
3.296000000000000227e+02,6.930863727021242537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861278202739406140e+00
3.298000000000000114e+02,9.257337485053106496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663091764018873597e+00
3.300000000000000000e+02,9.589149681148807502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665006426188192279e+00
3.302000000000000455e+02,8.596528893109371960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406509441959077122e+00
3.304000000000000341e+02,9.028063544493127868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908271107493785479e-01
3.306000000000000227e+02,8.998219889312619735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777379482459313209e+00
3.308000000000000114e+02,1.071926611183939393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031165497215519089e+00
3.310000000000000000e+02,9.208148962276410110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819967469150126860e+00
3.312000000000000455e+02,9.306797438311070758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497473323035812598e+00
3.314000000000000341e+02,8.831508801192431424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164288024535720112e+00
3.316000000000000227e+02,9.186164207772087309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231074390946574226e+00
3.318000000000000114e+02,9.415243349045583354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453527328559751197e-01
3.320000000000000000e+02,9.435676827015483381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026038913836156752e+00
3.322000000000000455e+02,9.057020394059751567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928896340635247952e+00
3.324000000000000341e+02,1.061036506467584184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335059157023325227e+00
3.326000000000000227e+02,8.561740169370077869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343308048038890590e+00
3.328000000000000114e+02,8.296512108057481072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.714552517513836527e+00
3.330000000000000000e+02,9.831880255670715218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965863713212157471e+00
3.332000000000000455e+02,1.011388968799673105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791815819368856921e+00
3.334000000000000341e+02,9.887665565616091667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230436893596312586e+00
