t,S,theta,kappa,sigma,I
3.024000000000000341e+02,9.278718844729925141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364444335480897053e+00
3.026000000000000227e+02,9.471453073170803538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436945624691798429e+00
3.028000000000000114e+02,6.946766160336419471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389803661076999930e+00
3.030000000000000000e+02,1.077885102468790990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015722363728103872e+00
3.031999999999999886e+02,9.511069753547775063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.859741161659268727e+00
3.034000000000000341e+02,8.615142047173731665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846500897173353195e+00
3.036000000000000227e+02,9.657791312869048461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734753205326665437e+00
3.038000000000000114e+02,1.006484299026902729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836304366541421373e+00
3.040000000000000000e+02,8.766589456730378149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137330686010930236e+00
3.041999999999999886e+02,8.576957642781067870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956050645696286949e+00
3.044000000000000341e+02,9.278149588827168115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887992754660002603e+00
3.046000000000000227e+02,8.872232086210639634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785258776572380413e+00
3.048000000000000114e+02,8.396315193059091797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189400854083400461e+00
3.050000000000000000e+02,8.711844596313742528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083514114273405937e+00
3.051999999999999886e+02,8.141284266390353963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404195649334173623e+00
3.054000000000000341e+02,8.535531990050375661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176631872763254094e+00
3.056000000000000227e+02,9.217238664343093690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996850739101523331e+00
3.058000000000000114e+02,8.454056193464613012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058778478861789552e-01
3.060000000000000000e+02,8.456416286254255787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701657715169776708e+00
3.061999999999999886e+02,7.403523595615228992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622434705211937001e-01
3.064000000000000341e+02,9.255546807249741548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646308549456058756e+00
3.066000000000000227e+02,7.774074051777970507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674600177223013020e+00
3.068000000000000114e+02,9.964315438772168854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457672585535696896e+00
3.070000000000000000e+02,9.417272084513836905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516466449573229625e+00
3.072000000000000455e+02,8.630035622251606142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760247807696840638e+00
3.074000000000000341e+02,1.010526591038889643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117463174518135816e-02
3.076000000000000227e+02,7.826448024068815013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961560940042343049e+00
3.078000000000000114e+02,8.582989923541377575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202589905482117416e+00
3.080000000000000000e+02,1.039106557191139535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074983630328629758e+00
3.082000000000000455e+02,8.980096015047407398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655478909813645316e+00
3.084000000000000341e+02,1.024085746014239628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634062485530431985e+00
3.086000000000000227e+02,8.367851265293042573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382581489924572082e+00
3.088000000000000114e+02,8.978741097804565641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746841231574697062e+00
3.090000000000000000e+02,9.570192897315198399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743587851010680367e+00
3.092000000000000455e+02,1.002877355518871028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856977666891257428e+00
3.094000000000000341e+02,1.005150500005818071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734203351151183625e+00
3.096000000000000227e+02,8.408085481853360132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234254092707487871e+00
3.098000000000000114e+02,7.154701592589783887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863731905134736522e+00
3.100000000000000000e+02,9.508565543843883194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907483570625178260e+00
3.102000000000000455e+02,9.685293662290453964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248053873270566605e+00
3.104000000000000341e+02,9.658933433549964365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697007946964991021e-01
3.106000000000000227e+02,9.259155424766406517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923947589196469465e+00
3.108000000000000114e+02,7.724901742503648139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252688343430838458e+00
3.110000000000000000e+02,8.456599858946598491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119060054053468534e+00
3.112000000000000455e+02,9.639600260969611867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827359615516730429e+00
3.114000000000000341e+02,9.736640936048097661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177946879361275734e+00
3.116000000000000227e+02,7.948648304209144921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025860236143181226e+00
3.118000000000000114e+02,1.044452081505768737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711999068540484004e+00
3.120000000000000000e+02,1.046601759015097333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963889599927405527e+00
3.122000000000000455e+02,9.532339079831624318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185229673511162929e+00
3.124000000000000341e+02,9.046753786416708021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362537925543171546e+00
3.126000000000000227e+02,9.877650436520514221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397964522998371706e+00
3.128000000000000114e+02,1.047876902193269455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716678235357919746e+00
3.130000000000000000e+02,9.571395434263815227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358516917253615119e+00
3.132000000000000455e+02,9.449876107158888816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730908255352057168e+00
3.134000000000000341e+02,9.868623897802129008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954028204447176620e-01
3.136000000000000227e+02,8.465833405651194132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618483310157145638e+00
3.138000000000000114e+02,9.541500013947520342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875509693413232704e+00
3.140000000000000000e+02,9.940846727180430165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174116255155642108e+00
3.142000000000000455e+02,1.033781959869990441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655782977829382219e+00
3.144000000000000341e+02,9.259565857566245395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136690998116447915e+00
3.146000000000000227e+02,8.342024329747920186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943955863829696540e+00
3.148000000000000114e+02,9.891115131993174492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951965436169476931e+00
3.150000000000000000e+02,1.008813047981202748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845812527137365322e+00
3.152000000000000455e+02,8.938114833991039898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588084793144719953e+00
3.154000000000000341e+02,9.916868147477372331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863760723029537658e+00
3.156000000000000227e+02,9.324011476248048602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675661413389061494e+00
3.158000000000000114e+02,8.147171214628528002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482453399236846714e+00
3.160000000000000000e+02,8.794497767893217910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160925746050882168e+00
3.162000000000000455e+02,8.585317646899198740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795304337744630274e+00
3.164000000000000341e+02,8.930794705193971783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098706471736736745e-01
3.166000000000000227e+02,1.112202846912136778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672960175644512049e+00
3.168000000000000114e+02,9.009527246734566619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380405447962658627e+00
3.170000000000000000e+02,7.853842301128487469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010479210974489561e+00
3.172000000000000455e+02,1.130849889665874963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781302985500639480e+00
3.174000000000000341e+02,1.076655242719215755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484312993384051538e-01
3.176000000000000227e+02,1.165647374226295829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254132544082018796e+00
3.178000000000000114e+02,1.101340006280333350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167815040732083531e+00
3.180000000000000000e+02,8.929565943949326901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215293381245182047e-01
3.182000000000000455e+02,9.729585336062357426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770943582960292417e+00
3.184000000000000341e+02,9.826319364051319116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996403816558166788e+00
3.186000000000000227e+02,8.396059629305187011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463223080112104668e+00
3.188000000000000114e+02,9.702911565214198397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008100096670336399e+00
3.190000000000000000e+02,8.483676829270710984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342714088317534582e+00
3.192000000000000455e+02,9.191180304483785868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618234593378998554e+00
3.194000000000000341e+02,9.477557120604351848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563457955737174387e+00
3.196000000000000227e+02,8.745908381215340421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406428493759960929e+00
3.198000000000000114e+02,8.475372233148249501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306046145581003515e+00
3.200000000000000000e+02,9.332633197192836683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613749867117684644e+00
3.202000000000000455e+02,1.051324229676765754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869204872917617166e+00
3.204000000000000341e+02,9.478922007914569736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176577116762208775e+00
3.206000000000000227e+02,7.721654248265178433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045721984606034383e+00
3.208000000000000114e+02,9.052231307097050594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509966173509251774e+00
3.210000000000000000e+02,9.454825347795441370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568810709235822998e+00
3.212000000000000455e+02,8.513575665985763097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133657772976391698e-01
3.214000000000000341e+02,8.708891927709176972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589652118191182240e-02
3.216000000000000227e+02,1.000307307559944237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897826478528870098e+00
3.218000000000000114e+02,9.095568799627273826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622145152099340848e+00
3.220000000000000000e+02,9.308335298028267424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804068791459961574e+00
3.222000000000000455e+02,7.841144302036687774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476325988031550906e+00
3.224000000000000341e+02,9.610576157105250594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153401528852327829e+00
3.226000000000000227e+02,1.023299912176675042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893174734162433204e+00
3.228000000000000114e+02,8.982852091466639877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587702987474930438e+00
3.230000000000000000e+02,8.850981581632413331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164368505418362787e+00
3.232000000000000455e+02,1.048555308845248613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475398926471347849e+00
3.234000000000000341e+02,8.487243400650177350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333231920892631095e+00
3.236000000000000227e+02,9.382716732941780435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377635284873374388e+00
3.238000000000000114e+02,9.528759119656182719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319295558673971414e+00
3.240000000000000000e+02,1.003054574175697100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130668036418612132e+00
3.242000000000000455e+02,9.671399960977433707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078482050650185542e+00
3.244000000000000341e+02,9.939083914860081803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607035531296514108e-01
3.246000000000000227e+02,7.717677627741713620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889083824923908139e+00
3.248000000000000114e+02,1.087398578055213116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603018523380150384e-01
3.250000000000000000e+02,9.088369023883384745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672830953804265164e+00
3.252000000000000455e+02,8.076969650010243917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829415788159401757e+00
3.254000000000000341e+02,8.099152915643681450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137046111757097577e-01
3.256000000000000227e+02,8.330709425179376737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182500465671921575e+00
3.258000000000000114e+02,8.016018774566149308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367181523168561341e+00
3.260000000000000000e+02,9.855375447287172408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622613685717551490e+00
3.262000000000000455e+02,1.006298135167808416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855741546598271619e+00
3.264000000000000341e+02,7.495190767189894299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422355089776178971e+00
3.266000000000000227e+02,9.182442859200222740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318293896422543909e+00
3.268000000000000114e+02,9.834118065032995126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937226364270980383e+00
3.270000000000000000e+02,9.091457918978934627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363917871413223182e+00
3.272000000000000455e+02,7.369895773350849666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661869380217272152e+00
3.274000000000000341e+02,9.302695507269307384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920523465605148417e+00
3.276000000000000227e+02,8.937529439126822295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031948976003052465e+00
3.278000000000000114e+02,9.525671341114191337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675985078635553904e+00
3.280000000000000000e+02,9.058879450916941245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614325213965425831e-01
3.282000000000000455e+02,8.685478708677656368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668837868954632597e+00
3.284000000000000341e+02,9.363489667264112137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797722259403258249e+00
3.286000000000000227e+02,8.199535218895533939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037422660452632428e+00
3.288000000000000114e+02,1.052249654897707609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747967351721311680e+00
3.290000000000000000e+02,8.460663990579231353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983186315877569328e+00
3.292000000000000455e+02,6.984097120486411070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936627175942025048e+00
3.294000000000000341e+02,1.022030296621684542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971746246288004656e+00
3.296000000000000227e+02,1.075218014716595727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804968786576395701e+00
3.298000000000000114e+02,1.050065420960954787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371533140004263629e+00
3.300000000000000000e+02,1.139891979071933514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283864571311429614e+00
3.302000000000000455e+02,9.612710530501390460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816017295727004210e+00
3.304000000000000341e+02,1.054649284884776606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348277472694125123e+00
3.306000000000000227e+02,1.059701350501182304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452254864579797911e+00
3.308000000000000114e+02,1.060664410253109091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677095801507750394e+00
3.310000000000000000e+02,1.051109857666684189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410774236402643211e+00
3.312000000000000455e+02,1.142841209041648654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239791300073475711e+00
3.314000000000000341e+02,1.111186139394237937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438761782753092078e+00
3.316000000000000227e+02,9.897998853535298069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368507583867893729e+00
3.318000000000000114e+02,1.288048099003989977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480665777497733870e+00
3.320000000000000000e+02,1.214237093409816337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937262109818867373e+00
3.322000000000000455e+02,1.127334501098126385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226519928570564133e+00
3.324000000000000341e+02,1.135037708925138444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472099768779717266e-01
3.326000000000000227e+02,1.127839524617165967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003759674509858257e+00
3.328000000000000114e+02,1.168551182175558978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362847085165854288e+00
3.330000000000000000e+02,1.102506872009602956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662528163859454011e+00
3.332000000000000455e+02,9.344616172903265072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963563382133857615e+00
3.334000000000000341e+02,9.254354133750950506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938951576684505795e+00
3.336000000000000227e+02,1.060397706244176508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790270064552609952e+00
3.338000000000000114e+02,1.038321082091913761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610587351261330014e-01
3.340000000000000000e+02,1.252463276746308640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164495138226882887e+00
3.342000000000000455e+02,1.037820142990879546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423305096826251059e-01
3.344000000000000341e+02,1.021843487432694486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490087848634800594e+00
3.346000000000000227e+02,1.060590991575008468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372766249079887757e+00
3.348000000000000114e+02,1.142346040374319749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485025649116060720e+00
3.350000000000000000e+02,1.142830020653547107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749069109225713348e+00
3.352000000000000455e+02,1.223065078962733532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372099977785921965e+00
3.354000000000000341e+02,1.180101002442211167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962278236481026283e+00
3.356000000000000227e+02,1.118421524107231502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242202563453627562e+00
3.358000000000000114e+02,1.366614615182588643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291268332783841899e+00
3.360000000000000000e+02,1.124498957488740070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238473864506357103e+00
3.362000000000000455e+02,1.069989172550619649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900608057659260552e+00
3.364000000000000341e+02,9.742989411735103467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867742123045347924e+00
3.366000000000000227e+02,1.183311422124802670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081755301498949606e+00
3.368000000000000114e+02,1.092240953135372949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980004590367297368e+00
3.370000000000000000e+02,1.112757913740242577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490025462018941482e+00
3.372000000000000455e+02,1.122239828094249825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363005581969130908e+00
3.374000000000000341e+02,9.952596216356728309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710534977282204494e+00
3.376000000000000227e+02,1.261432341234966614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219047643481552257e+00
3.378000000000000114e+02,1.037345013824329865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464244489925800252e+00
3.380000000000000000e+02,1.244819020522607733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193019353917293301e+00
3.382000000000000455e+02,9.266703831595790586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207825101960992242e+00
3.384000000000000341e+02,9.429999257507818422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939583654350375497e+00
3.386000000000000227e+02,1.046356125599169795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653733152973345000e+00
3.388000000000000114e+02,1.086038974642422605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970827017953947546e+00
3.390000000000000000e+02,1.311629366425688392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088448818339487367e+00
3.392000000000000455e+02,1.162951869713462205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059780938499981673e+00
3.394000000000000341e+02,1.030554773336888497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517022432015279421e+00
3.396000000000000227e+02,1.091738635588316964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629568560728813509e+00
3.398000000000000114e+02,1.115740877720374336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848485312913501488e+00
3.400000000000000000e+02,9.725335157259678009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377334015182549720e+00
3.402000000000000455e+02,1.101088895700632397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394766272231327875e+00
3.404000000000000341e+02,1.295837361195090409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772702139672867716e+00
3.406000000000000227e+02,1.140581308252966330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341740520244183443e+00
