t,S,theta,kappa,sigma,I
3.274000000000000341e+02,1.088585934322262805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519162171492814295e+00
3.276000000000000227e+02,1.132091833610657128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125354116709981867e+00
3.278000000000000114e+02,9.341761507019301636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883217811343289583e+00
3.280000000000000000e+02,9.711888368456566001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787396829242346996e+00
3.282000000000000455e+02,1.054451469162058785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609732099626150159e+00
3.284000000000000341e+02,9.903010181178503180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179504132059021160e+00
3.286000000000000227e+02,1.071944596841859720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065214054040101388e+00
3.288000000000000114e+02,1.039626244733585780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550342237342519525e+00
3.290000000000000000e+02,1.103224307269487392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282339594288853135e+00
3.292000000000000455e+02,1.109770162857512510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965330566718289873e+00
3.294000000000000341e+02,1.053157485384477621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016748928726205037e+00
3.296000000000000227e+02,1.314134487074950508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647570602419786923e+00
3.298000000000000114e+02,9.702494423661981449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182106826322552706e+00
3.300000000000000000e+02,1.120283328350291097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529730350001155870e+00
3.302000000000000455e+02,8.998859649981690856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214248934687828907e+00
3.304000000000000341e+02,1.112759558303060947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045710776567748468e+00
3.306000000000000227e+02,9.752194326733496510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538188093191134698e+00
3.308000000000000114e+02,1.191312637305252942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823716510678366376e+00
3.310000000000000000e+02,1.181575774886001851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917152272696796445e+00
3.312000000000000455e+02,1.113796668284538161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957054554094121102e+00
3.314000000000000341e+02,1.114757668422703407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973747466889735236e+00
3.316000000000000227e+02,1.195637996875416720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364368361720110556e+00
3.318000000000000114e+02,1.101091412048282425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885976856311767591e+00
3.320000000000000000e+02,1.196716071667850434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092879102914110057e+00
3.322000000000000455e+02,1.013379156147485194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985812253319064524e+00
3.324000000000000341e+02,1.032805406748928512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760926048076710160e+00
3.326000000000000227e+02,1.073608020234129379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983263377861891996e+00
3.328000000000000114e+02,9.320755372644352610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311360951527131391e+00
3.330000000000000000e+02,1.052515964905745172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145863267390019757e+00
3.332000000000000455e+02,1.104124006877195141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420525589746711503e+00
3.334000000000000341e+02,1.117967545460722079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321245250230782986e+00
3.336000000000000227e+02,9.090819550118617309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711564914486973343e+00
3.338000000000000114e+02,1.186700663536413236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223272879221532605e+00
3.340000000000000000e+02,9.886321354503737613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046794524821999417e+00
3.342000000000000455e+02,9.729424442907677051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864648053578796372e+00
3.344000000000000341e+02,1.130026542350871077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705824127531863965e+00
3.346000000000000227e+02,9.472961481793605865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479267798546535673e+00
3.348000000000000114e+02,1.119735449303853159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901563705728390730e+00
3.350000000000000000e+02,1.092971067096010440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325148686786583596e+00
3.352000000000000455e+02,1.102207266898793003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477611138869887597e+00
3.354000000000000341e+02,1.261976543149256669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354514588172138545e+00
3.356000000000000227e+02,1.178821970576185318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869229482629311434e+00
3.358000000000000114e+02,1.180798672284545159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973356122356355158e+00
3.360000000000000000e+02,1.140958843541434620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078747331313678615e+00
3.362000000000000455e+02,1.052444901743148975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178765205080374301e+00
3.364000000000000341e+02,1.287486061008453753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752110172276267974e+00
3.366000000000000227e+02,1.084885917828280366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034161684517268753e+00
3.368000000000000114e+02,1.278322860707040709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139471516123702344e-01
3.370000000000000000e+02,1.090613040810880507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460396334590683409e+00
3.372000000000000455e+02,1.033285098488894604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602225815172445778e+00
3.374000000000000341e+02,1.081746734391954234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424415088175702948e+00
3.376000000000000227e+02,1.005313147221212011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190558917316799636e+00
3.378000000000000114e+02,1.126789810059863006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682901943419015112e+00
3.380000000000000000e+02,1.035210404276312390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823391364402493053e-01
3.382000000000000455e+02,1.255228838956856441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964551638621385266e+00
3.384000000000000341e+02,1.228395947341259120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025184346590410911e+00
3.386000000000000227e+02,8.804103556382056883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498484543062239993e-01
3.388000000000000114e+02,1.195939267511197723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056582136252814053e+00
3.390000000000000000e+02,1.024149341312283523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680693013474158448e+00
3.392000000000000455e+02,1.132843482808417068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183203951157107525e+00
3.394000000000000341e+02,1.105159230398899073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180059156639890361e+00
3.396000000000000227e+02,1.141346413427684059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879236981092585523e+00
3.398000000000000114e+02,1.091575656303735542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440091458643774303e-01
3.400000000000000000e+02,1.109853737684431518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705979677379453108e-01
3.402000000000000455e+02,1.041884445585815167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260347732332572690e+00
3.404000000000000341e+02,9.820423605256010102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252693674080978425e+00
3.406000000000000227e+02,8.536446711483328675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697555113260071025e+00
3.408000000000000114e+02,9.738902787259983151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979840722236578365e+00
3.410000000000000000e+02,1.207753274865106974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717409109522542998e+00
3.412000000000000455e+02,9.253362008793528659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127931164951220921e+00
3.414000000000000341e+02,1.044069747477433641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736184503906345711e+00
3.416000000000000227e+02,1.097347836264287446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139055420221822601e+00
3.418000000000000114e+02,1.023587954093781116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448619144965772598e+00
3.420000000000000000e+02,1.055855674313697756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262375792488057868e+00
3.422000000000000455e+02,1.169826451810426660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506069519067445128e+00
3.424000000000000341e+02,9.767247971595673928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863747379360479073e+00
3.426000000000000227e+02,1.170272565601055081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330399476344911847e+00
3.428000000000000114e+02,8.959350176331150051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040398351279215206e+00
3.430000000000000000e+02,8.751833821668487667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685369272830945064e+00
3.432000000000000455e+02,1.299250796636834959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087798081158933172e+00
3.434000000000000341e+02,1.039947343296918181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176630943761836079e+00
3.436000000000000227e+02,1.105428374616217013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790028303407787291e+00
3.438000000000000114e+02,1.097643641384414170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020868720195473145e+00
3.440000000000000000e+02,1.155331652401685005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640355962087610919e+00
3.442000000000000455e+02,1.165279770497898548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391855449452297222e+00
3.444000000000000341e+02,1.026928919128415663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419820264201256954e+00
3.446000000000000227e+02,1.069516384670852638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794523851673352155e+00
3.448000000000000114e+02,1.217263975310498569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314824752215402626e+00
3.450000000000000000e+02,9.747736956830003185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609579506917345526e-01
3.452000000000000455e+02,9.541978241055946164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204144022144182813e+00
3.454000000000000341e+02,1.057842518125017506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485604124205270438e+00
3.456000000000000227e+02,1.037361394398375491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745343489364199030e-01
3.458000000000000114e+02,1.112828520366880403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065430533834174298e+00
3.460000000000000000e+02,1.131719492461083165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552300535597673559e+00
3.462000000000000455e+02,1.116597699036529168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667157653263766193e+00
3.464000000000000341e+02,9.551119190722000551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171706533338819689e+00
3.466000000000000227e+02,1.179476161705916182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503060910244052195e+00
3.468000000000000114e+02,1.086343140729742363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860758361949358175e+00
3.470000000000000000e+02,1.056297961252094630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961816617939305729e-01
3.472000000000000455e+02,1.165528172398421880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727332714619919329e+00
3.474000000000000341e+02,1.140016684846125283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136389424461889064e+00
3.476000000000000227e+02,1.085564648743356120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660154584577711034e+00
3.478000000000000114e+02,1.342053040977296829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783421601851081562e-01
3.480000000000000000e+02,1.205679794387494619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683519676071906446e+00
3.482000000000000455e+02,9.397121809845371265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427848333051361607e+00
3.484000000000000341e+02,1.031408408869488813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788817249764065309e+00
3.486000000000000227e+02,1.046857206943152319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612472612574677555e+00
3.488000000000000114e+02,9.589047394204053276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202594415148579010e+00
3.490000000000000000e+02,9.649979835027873154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673046000081512830e+00
3.492000000000000455e+02,1.246120274501808955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056100684785127086e+00
3.494000000000000341e+02,1.021286904072707724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245247565848028870e+00
3.496000000000000227e+02,1.032298949014085920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826533484124043483e+00
3.498000000000000114e+02,1.027902577938678341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101094951286693657e+00
3.500000000000000000e+02,9.986360367375382019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782513244105583539e-01
3.502000000000000455e+02,9.999784517204565182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767275907017911152e+00
3.504000000000000341e+02,9.332290133961831380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537279491849162127e+00
3.506000000000000227e+02,8.883423598388294762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696233883919415319e+00
3.508000000000000114e+02,9.316345016024838444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832900967993692731e+00
3.510000000000000000e+02,9.070470147155764717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468611241868728712e-01
3.512000000000000455e+02,1.149233195139758745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484494816343918444e+00
3.514000000000000341e+02,1.195194415558926249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166813338059903060e+00
3.516000000000000227e+02,1.178884285177598024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359697875737751360e+00
3.518000000000000114e+02,1.181756103255581447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572208184586560975e+00
3.520000000000000000e+02,1.113226135525727578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570707361916401368e+00
3.522000000000000455e+02,1.027917473637211865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563672369439348842e+00
3.524000000000000341e+02,1.168583563081968091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214812703888991763e+00
3.526000000000000227e+02,9.915261283129741532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509324041385271542e+00
3.528000000000000114e+02,9.361046438618078058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149481117311831113e+00
3.530000000000000000e+02,1.041848744382232184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303745070812645679e+00
3.532000000000000455e+02,8.492884733877723580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918461725651336991e+00
3.534000000000000341e+02,9.176779411812915344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044782377385359950e+00
3.536000000000000227e+02,8.533876626816117028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803755795844772081e+00
3.538000000000000114e+02,9.712408594822834473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573088169614871745e+00
3.540000000000000000e+02,8.770659708802465149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081024999697728362e+00
3.542000000000000455e+02,9.386978599125683775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740477191492100673e+00
3.544000000000000341e+02,9.133356002816540586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334984760481333410e+00
3.546000000000000227e+02,9.025805118773813085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501655836178196424e+00
3.548000000000000114e+02,8.616653987160803885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612433513394556428e+00
3.550000000000000000e+02,9.741378689798355639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520707243006548026e-01
3.552000000000000455e+02,9.371453602948360828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992434249092182696e+00
3.554000000000000341e+02,9.768993102117389249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194750985213286931e+00
3.556000000000000227e+02,1.092344366372571818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463073006101199169e+00
3.558000000000000114e+02,9.052683547504756234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520485134456926346e-01
3.560000000000000000e+02,1.043974294282243642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178121170239311510e+00
3.562000000000000455e+02,8.820144975182793168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032095148655514549e+00
3.564000000000000341e+02,1.048982739127194197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429691970371042231e+00
3.566000000000000227e+02,9.585220755476576704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760780061788963735e+00
3.568000000000000114e+02,9.907860583890916173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886266885269364479e+00
3.570000000000000000e+02,9.828674563852194401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796555443889630510e+00
3.572000000000000455e+02,9.990983439660287013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827189139092864956e+00
3.574000000000000341e+02,1.091413416415440096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993075379971056549e+00
3.576000000000000227e+02,9.569858408440071740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979548900363182540e+00
3.578000000000000114e+02,9.218037680330745109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811486122538791932e-01
3.580000000000000000e+02,9.402423504217412020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124992287865893559e-04
3.582000000000000455e+02,9.186257187149491354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204064965293188294e+00
3.584000000000000341e+02,9.741631644211469210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892581786345708394e+00
3.586000000000000227e+02,1.021082756041016726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546727727472433145e+00
3.588000000000000114e+02,1.072364829618028370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943046726064306284e+00
3.590000000000000000e+02,1.057433597539529702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989438127984980653e+00
3.592000000000000455e+02,1.042861603261950654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272847961145246565e+00
3.594000000000000341e+02,9.084018325120388759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152265482097853067e+00
3.596000000000000227e+02,1.234467962779079109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969446784840759079e+00
3.598000000000000114e+02,1.050123969526771894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047755297126688134e+00
3.600000000000000000e+02,9.885242746267363101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931741190445684708e+00
3.602000000000000455e+02,1.025398608740104800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491157065410043003e+00
3.604000000000000341e+02,9.335289127710736379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982506734898546341e+00
3.606000000000000227e+02,1.052282232318906052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349037837950689322e+00
3.608000000000000114e+02,1.052674998155253672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515305176253011865e+00
3.610000000000000000e+02,9.881877849256666124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651682250054378187e+00
3.612000000000000455e+02,1.045018043441069633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824448965424661395e+00
3.614000000000000341e+02,9.084535794822647947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601370598623070407e+00
3.616000000000000227e+02,9.281918393480483864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152433147146327386e+00
3.618000000000000114e+02,1.107611182548551731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899391387857386704e+00
3.620000000000000000e+02,9.446564356943367713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727277902029536349e+00
3.622000000000000455e+02,9.010787505439865619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943548218300603203e+00
3.624000000000000341e+02,1.048634995746342113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745097494536924643e+00
3.626000000000000227e+02,1.101212557890077548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522335532105657308e+00
3.628000000000000114e+02,1.087198836799035728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413802190977380135e+00
3.630000000000000000e+02,9.335805773186500733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048396578338468998e+00
3.632000000000000455e+02,1.043043095524533781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473624145517092643e+00
3.634000000000000341e+02,9.667364470069422788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779075169334561224e+00
3.636000000000000227e+02,9.589608559833359136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065438663215765303e+00
3.638000000000000114e+02,8.139375380934111837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324237607873525846e+00
3.640000000000000000e+02,9.284178667355269532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973704995401343254e+00
3.642000000000000455e+02,1.066189997868175920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695390463011332116e+00
3.644000000000000341e+02,1.081283839662373403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823439473171958980e+00
3.646000000000000227e+02,1.038404981769191382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546948858447795061e+00
3.648000000000000114e+02,1.066249358393839497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958323787425086948e+00
3.650000000000000000e+02,1.123893347862098269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482179144846178076e+00
3.652000000000000455e+02,1.136668088928732390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971116605313117276e+00
3.654000000000000341e+02,1.153852816090727318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377208922299482552e+00
3.656000000000000227e+02,1.136489860302907884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179600796003406060e-01
3.658000000000000114e+02,1.002699306558296088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321602740533919018e+00
