t,S,theta,kappa,sigma,I
3.220000000000000000e+02,1.167013908367891872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914685034487018989e+00
3.222000000000000455e+02,1.360452713310479123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218381632134926562e+00
3.224000000000000341e+02,1.166568941659468450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221272107295780174e+00
3.226000000000000227e+02,1.238241492994460291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398405717360901690e+00
3.228000000000000114e+02,1.060928363137221053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346832836459823213e+00
3.230000000000000000e+02,9.845451305122163710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479075216671056126e-02
3.232000000000000455e+02,1.230008187956916910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992130892467262271e+00
3.234000000000000341e+02,1.026984447410678847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344180325154815669e+00
3.236000000000000227e+02,1.176670709827668304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893196634909173781e-03
3.238000000000000114e+02,1.173654182507852362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104862639254545087e+00
3.240000000000000000e+02,1.089080069040237797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092687567084782430e+00
3.242000000000000455e+02,1.102696967064797251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927253859034088634e+00
3.244000000000000341e+02,1.267400733442287653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714930333273358087e+00
3.246000000000000227e+02,9.622243916824677612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194315230299160646e+00
3.248000000000000114e+02,1.201844269429223289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817250746814700335e+00
3.250000000000000000e+02,1.021034201283971043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870557732700293130e+00
3.252000000000000455e+02,1.162452749239414551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120508100431877097e+00
3.254000000000000341e+02,1.216036908684255069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378305097879780838e+00
3.256000000000000227e+02,1.068399497238871509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326964354276665148e+00
3.258000000000000114e+02,1.182844251972414273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741952011090893038e+00
3.260000000000000000e+02,1.073199274045861573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880814472095270418e+00
3.262000000000000455e+02,1.099716120267459019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558909104005222090e+00
3.264000000000000341e+02,1.209903888469381350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439596700417338226e+00
3.266000000000000227e+02,1.225852264479688536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591901029966853898e+00
3.268000000000000114e+02,1.255330935519493263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322912528600767246e+00
3.270000000000000000e+02,1.201739050478411119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608619254212054983e-01
3.272000000000000455e+02,9.969516146743470086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924275594470506334e+00
3.274000000000000341e+02,1.048937766392430859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513826067226490935e+00
3.276000000000000227e+02,1.144416771033281321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639714129543230925e+00
3.278000000000000114e+02,1.088012409106340117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751050505946997404e+00
3.280000000000000000e+02,1.151292702152268976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890540785916389410e+00
3.282000000000000455e+02,8.843358623168042776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523671573058805961e+00
3.284000000000000341e+02,1.075227854417109441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537795339077533185e+00
3.286000000000000227e+02,1.075830305784381435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693073063216676388e+00
3.288000000000000114e+02,1.167256679128489960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169347082608172883e+00
3.290000000000000000e+02,1.143615801537019694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538191924623031781e+00
3.292000000000000455e+02,9.669493774563826527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546400447864868966e+00
3.294000000000000341e+02,1.019855599040805139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099518874032298754e+00
3.296000000000000227e+02,9.646794471518937986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078476660392933439e+00
3.298000000000000114e+02,1.106442271809249256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180967414485408540e+00
3.300000000000000000e+02,1.099819443599938218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950677320781505131e+00
3.302000000000000455e+02,1.104814978107952816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887029319873114730e+00
3.304000000000000341e+02,9.383687012476850109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161795337670007200e+00
3.306000000000000227e+02,1.212647919948119268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464768771228609268e+00
3.308000000000000114e+02,1.065573933826964526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282358745428776814e+00
3.310000000000000000e+02,1.047065094250476891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463155558962341729e+00
3.312000000000000455e+02,1.053695527101188523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010572003960248821e+00
3.314000000000000341e+02,1.057321099084571836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776179443391363577e+00
3.316000000000000227e+02,1.085162864089338930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942560501200613743e+00
3.318000000000000114e+02,9.898924664596685519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106354762380739487e+00
3.320000000000000000e+02,1.099736094398941599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280685728959079839e+00
3.322000000000000455e+02,1.086899326032244373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646327667864653677e+00
3.324000000000000341e+02,1.163256143103547968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943490282853520768e+00
3.326000000000000227e+02,1.144902218198735611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130716604960854355e+00
3.328000000000000114e+02,1.100801689512286519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855276398491817247e+00
3.330000000000000000e+02,1.211314745797939185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994551957400908293e+00
3.332000000000000455e+02,1.117179169499590285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496803741615632788e-01
3.334000000000000341e+02,1.144968464352908555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218778391800828587e+00
3.336000000000000227e+02,1.145728950807148872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034122328818657621e+00
3.338000000000000114e+02,1.213733258328403730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029800246608861158e+00
3.340000000000000000e+02,1.019410800754170898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936028521334087316e+00
3.342000000000000455e+02,1.144993974187870078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145223901518879650e+00
3.344000000000000341e+02,9.428603270856420471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911465754358207647e+00
3.346000000000000227e+02,9.539742079349127213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246451696037237156e+00
3.348000000000000114e+02,1.142698747432485895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414608727085646223e+00
3.350000000000000000e+02,1.189914956175428751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169654522073095393e+00
3.352000000000000455e+02,1.127370823754169082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995409052029280872e+00
3.354000000000000341e+02,1.115052678530287000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619917265368338022e+00
3.356000000000000227e+02,1.090747430023310427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657773806646195780e+00
3.358000000000000114e+02,1.091017436438088239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005190363538895681e+00
3.360000000000000000e+02,1.134397123346316372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129993566723825893e-01
3.362000000000000455e+02,1.037339650692070681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762562016149900046e+00
3.364000000000000341e+02,1.135137656765034198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401722165297336176e-01
3.366000000000000227e+02,1.120721899338851468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767474060821605519e+00
3.368000000000000114e+02,1.007482880603384867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187637376876512718e-01
3.370000000000000000e+02,1.221361307627920390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530501674769949361e+00
3.372000000000000455e+02,1.146975586481232545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314617989540208143e+00
3.374000000000000341e+02,1.078055672222962835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475568436135304751e+00
3.376000000000000227e+02,1.200553571427028121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750354710097056454e+00
3.378000000000000114e+02,1.048985704882508641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551151191299705800e+00
3.380000000000000000e+02,9.803937584209343470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121921222249035566e+00
3.382000000000000455e+02,1.135835148232905656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618260717944192351e+00
3.384000000000000341e+02,1.091209031154984466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084189833596672869e+00
3.386000000000000227e+02,1.257264334229074354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825094576844739969e+00
3.388000000000000114e+02,1.149545961910175551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327369673520248483e+00
3.390000000000000000e+02,8.914294342619579758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357201229335753823e+00
3.392000000000000455e+02,1.057830586804860973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406093277965439370e+00
3.394000000000000341e+02,8.841376057944921873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451851721142439544e-02
3.396000000000000227e+02,1.117393957115710323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875336100971784603e+00
3.398000000000000114e+02,1.103419151760838490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158270038246298483e+00
3.400000000000000000e+02,9.876292565638035148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437324698015784108e+00
3.402000000000000455e+02,8.400593073279243317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441372702425786301e+00
3.404000000000000341e+02,9.279118085974418229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187826197030949160e+00
3.406000000000000227e+02,1.111350959747556599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186149037688817742e-01
3.408000000000000114e+02,1.195447306192199077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689035886717345392e+00
3.410000000000000000e+02,8.622173108984257928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147188513258829090e+00
3.412000000000000455e+02,9.439653819321963679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686168484190488925e+00
3.414000000000000341e+02,7.856578269080800592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412158866557398085e+00
3.416000000000000227e+02,8.711306966993836998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267182979967499179e+00
3.418000000000000114e+02,1.022252489584933866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491165684712050243e+00
3.420000000000000000e+02,9.219034778884194203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044747335303553015e+00
3.422000000000000455e+02,7.846662325843459795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837904364679135760e+00
3.424000000000000341e+02,8.586877584581223966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705281895228811351e+00
3.426000000000000227e+02,8.594428220670130569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762817708243993309e+00
3.428000000000000114e+02,9.038816735346081321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273453182866010280e+00
3.430000000000000000e+02,8.914633146918342632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055108553430308405e+00
3.432000000000000455e+02,9.575715991334401433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683135595557047282e+00
3.434000000000000341e+02,8.920694786166311063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179071837139323620e+00
3.436000000000000227e+02,7.177560261338127301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812987765926036943e+00
3.438000000000000114e+02,8.102992479773475365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722419172391578712e+00
3.440000000000000000e+02,9.165147861489861825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014489511257927745e+00
3.442000000000000455e+02,1.008852170701681539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486731622532612818e+00
3.444000000000000341e+02,9.658026562518640112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894601768786788654e+00
3.446000000000000227e+02,8.695481347929373550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118442635904038696e+00
3.448000000000000114e+02,8.243877263287729962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624038333240070742e+00
3.450000000000000000e+02,1.081244645589792386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778045064023455524e+00
3.452000000000000455e+02,9.511022004362745808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048925051691792731e+00
3.454000000000000341e+02,9.686616687451762298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922003418640739980e+00
3.456000000000000227e+02,7.934293207280078697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347443205932995269e+00
3.458000000000000114e+02,9.838460468576228912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868988957700519649e+00
3.460000000000000000e+02,1.026468170483473941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633237017548663239e+00
3.462000000000000455e+02,8.773493724733754107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157946752259011447e+00
3.464000000000000341e+02,9.510019620582090827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214666285765650500e+00
3.466000000000000227e+02,9.705352525126798025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493505572969237249e+00
3.468000000000000114e+02,1.031583557160213438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354310120788147387e+00
3.470000000000000000e+02,9.831731767872737837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014815765981484930e-01
3.472000000000000455e+02,8.180551258003425641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.857210274215550072e+00
3.474000000000000341e+02,9.517715375711538472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746655749884904907e+00
3.476000000000000227e+02,9.322081945875347886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623303156275929027e+00
3.478000000000000114e+02,7.848941735176914181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485310350587013772e+00
3.480000000000000000e+02,9.694685999759046213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993744181915712232e-01
3.482000000000000455e+02,1.029764587401087006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635631370824835784e-01
3.484000000000000341e+02,9.901574241438465540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141047622518186699e+00
3.486000000000000227e+02,9.647815024501839032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507854918728249061e+00
3.488000000000000114e+02,9.148138653197073200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209781454920198840e+00
3.490000000000000000e+02,9.977498536539780583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729654475116301882e+00
3.492000000000000455e+02,8.445211135158101623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638853773084248289e+00
3.494000000000000341e+02,7.866254905448757384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654283229183016957e+00
3.496000000000000227e+02,9.760129144891029895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968906489364023571e+00
3.498000000000000114e+02,9.324280022451906236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089785299209575342e+00
3.500000000000000000e+02,8.458714378848125603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535086383234904872e+00
3.502000000000000455e+02,1.150807429005309857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538706075024283138e+00
3.504000000000000341e+02,9.477159930200196314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213249828453223600e+00
3.506000000000000227e+02,8.118650093738378759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218893803518156460e+00
3.508000000000000114e+02,1.006460617748075492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.540370415286487216e+00
3.510000000000000000e+02,9.093501826514782671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637686370768641098e-01
3.512000000000000455e+02,7.197621372265834427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.048268051554039459e+00
3.514000000000000341e+02,8.113348497273189519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717277058122714806e+00
3.516000000000000227e+02,8.560337542425240365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666999795305674326e+00
3.518000000000000114e+02,9.684798668629123197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566181645014479429e+00
3.520000000000000000e+02,9.494105999062192325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192222326146929134e+00
3.522000000000000455e+02,9.550203616586859789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628726080449240499e+00
3.524000000000000341e+02,1.134611761290154064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112573247842959745e+00
3.526000000000000227e+02,8.405115000080476406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161920546877389882e+00
3.528000000000000114e+02,9.755294930786445606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674907769402777191e+00
3.530000000000000000e+02,7.435121546342373655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210700777590966837e+00
3.532000000000000455e+02,9.040543264886259367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899988820468557549e+00
3.534000000000000341e+02,9.383231867722415798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570775496732521148e+00
3.536000000000000227e+02,7.842294798881996876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960096570449151088e+00
3.538000000000000114e+02,9.944848349747048566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065140912492129388e+00
3.540000000000000000e+02,1.004169483156132747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968489002752502159e+00
3.542000000000000455e+02,8.056783498986065384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194439032363810327e+00
3.544000000000000341e+02,7.085615348033866834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415000263968819283e+00
3.546000000000000227e+02,8.808411693873395842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082233231248473260e+00
3.548000000000000114e+02,8.700305607885697734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716929998465380081e+00
3.550000000000000000e+02,8.171841354386562006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527590859769574649e+00
3.552000000000000455e+02,9.103308467260065040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448725846699826292e+00
3.554000000000000341e+02,1.008102067892672427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390861425109235938e-01
3.556000000000000227e+02,9.926623926891366967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137096133444750024e+00
3.558000000000000114e+02,9.529917794204849635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300320789843528502e+00
3.560000000000000000e+02,9.396068354265637579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777526238097177469e-01
3.562000000000000455e+02,9.047224031136373856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079644161776272426e+00
3.564000000000000341e+02,8.286525670448289249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954319277593144832e+00
3.566000000000000227e+02,1.073214145822611210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277785275676052379e+00
3.568000000000000114e+02,9.725636828985033677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746052407041613463e+00
3.570000000000000000e+02,9.200680300953228974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.325346004127604616e+00
3.572000000000000455e+02,7.606514693308391584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699570521969622661e+00
3.574000000000000341e+02,7.079189202801952074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840650733359922242e+00
3.576000000000000227e+02,1.004637655472138125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074520992559786947e+00
3.578000000000000114e+02,9.432803497517533442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390420345644031386e+00
3.580000000000000000e+02,1.109367202959986365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100182568096698787e+00
3.582000000000000455e+02,1.116670401118243117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702783944763799795e+00
3.584000000000000341e+02,1.045343790604995160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213131569090074358e+00
3.586000000000000227e+02,1.125514434717352685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594118221852664163e+00
3.588000000000000114e+02,8.690994654874272252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026800901216207151e+00
3.590000000000000000e+02,9.415361696396212787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969483943486141087e+00
3.592000000000000455e+02,8.384999862532875881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065125872143390495e-01
3.594000000000000341e+02,9.585322479455874456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318572108166989665e+00
3.596000000000000227e+02,1.117843303920945441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901456885613391989e+00
3.598000000000000114e+02,1.003406601115292895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875165448029182613e+00
3.600000000000000000e+02,1.003937961702676240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934636066946253230e+00
3.602000000000000455e+02,1.005695698182652364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980369497490492847e+00
