t,S,theta,kappa,sigma,I
3.110000000000000000e+02,1.116246907372633768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284856533067578965e+00
3.112000000000000455e+02,9.176827669950657906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193249830714481874e-01
3.114000000000000341e+02,9.146349380071521207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756586420346772925e+00
3.116000000000000227e+02,1.053918117217203410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910871548422036881e-01
3.118000000000000114e+02,8.951917123149354394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649273357829802222e+00
3.120000000000000000e+02,8.093370282634473334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400921334993629586e+00
3.122000000000000455e+02,1.080229638319398777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592160173033470016e-01
3.124000000000000341e+02,8.549771991159578199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053764492747596648e+00
3.126000000000000227e+02,8.135693118528546375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678907747764480263e+00
3.128000000000000114e+02,9.546329183469619561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973865877092222831e+00
3.130000000000000000e+02,1.050588945262376894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378739206895261304e+00
3.132000000000000455e+02,1.035786333586504515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290900057082541963e+00
3.134000000000000341e+02,8.818921067543431525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173932459317331478e+00
3.136000000000000227e+02,8.926715940546114947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156679125139955744e+00
3.138000000000000114e+02,8.636453492536662058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474519352594519717e+00
3.140000000000000000e+02,9.083268005107307808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345660402172555337e-01
3.142000000000000455e+02,8.133871258173668295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923752920751550022e+00
3.144000000000000341e+02,9.291470715938684455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738828423451806771e+00
3.146000000000000227e+02,1.023671436965420956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962413226495794305e+00
3.148000000000000114e+02,1.002490298891105525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423266725240988961e+00
3.150000000000000000e+02,9.560755241017432349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493345384560473832e+00
3.152000000000000455e+02,7.647777577886845091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689223775546777162e+00
3.154000000000000341e+02,8.656047089460143784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404452288565181561e+00
3.156000000000000227e+02,9.953462355537592288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298587522280861606e-01
3.158000000000000114e+02,8.047784299688318654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713568016321055154e+00
3.160000000000000000e+02,7.905644490901385657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126720622199592015e+00
3.162000000000000455e+02,8.178134748056986592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796619590336248962e+00
3.164000000000000341e+02,1.031935541867594619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483294869153638729e+00
3.166000000000000227e+02,8.101851124596841647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932224638922519944e+00
3.168000000000000114e+02,7.606393008335246009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540277540014269420e+00
3.170000000000000000e+02,1.105191190188633765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085879932576620632e+00
3.172000000000000455e+02,7.776619619437069586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.653925670837161022e+00
3.174000000000000341e+02,1.036733156008571966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672636484621020436e+00
3.176000000000000227e+02,7.427928908238172756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799103752914108512e+00
3.178000000000000114e+02,9.615739332044574983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493151092168316652e+00
3.180000000000000000e+02,8.079225374333999232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326849211432193698e+00
3.182000000000000455e+02,1.011220912466188393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210873390154112883e+00
3.184000000000000341e+02,9.125553057740216634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082914256402236930e-01
3.186000000000000227e+02,1.202141494449524117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246914106703972180e+00
3.188000000000000114e+02,1.044424887393179402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951396506292971011e+00
3.190000000000000000e+02,1.192186320155168566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138768170576709871e+00
3.192000000000000455e+02,9.914627233205590695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370177698523988852e+00
3.194000000000000341e+02,1.108400849742141814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400093359171147966e+00
3.196000000000000227e+02,1.167520117060208085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270949380442244703e+00
3.198000000000000114e+02,1.069858263028436784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453413794693339867e+00
3.200000000000000000e+02,9.837067643838721676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498538046261653989e+00
3.202000000000000455e+02,1.180087191002236136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295519708303281448e+00
3.204000000000000341e+02,1.094029849437585744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720708808136084400e+00
3.206000000000000227e+02,1.069815167542565337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836450647483209409e+00
3.208000000000000114e+02,1.111085232269414691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256593817571395988e+00
3.210000000000000000e+02,1.096684773634642784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545743018603300101e+00
3.212000000000000455e+02,1.180777785044241357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163894667435313224e+00
3.214000000000000341e+02,1.139255662829077309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663836015633709309e+00
3.216000000000000227e+02,1.104266510284964697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965428218485058665e+00
3.218000000000000114e+02,1.023125492589440855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173769981498164583e+00
3.220000000000000000e+02,8.923988471490909014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144703807794186901e+00
3.222000000000000455e+02,1.001116892692893501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921251906832420531e+00
3.224000000000000341e+02,1.042360159875250769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027377331126890780e+00
3.226000000000000227e+02,9.781327767485787916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680527629478510754e+00
3.228000000000000114e+02,1.281099025990866114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041295316042518238e+00
3.230000000000000000e+02,9.515829005977135546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513183671692051036e+00
3.232000000000000455e+02,1.103684110225411352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658663006561542197e+00
3.234000000000000341e+02,1.135004635349799118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626214922941876750e+00
3.236000000000000227e+02,1.139818595778958610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664413271048882592e+00
3.238000000000000114e+02,1.219090398807055609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899180804450388393e+00
3.240000000000000000e+02,1.178686941265588484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395142520882226123e+00
3.242000000000000455e+02,1.151528688230113673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823813493045264522e+00
3.244000000000000341e+02,1.025956252440932026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307751900852842653e-01
3.246000000000000227e+02,1.190095065889653636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126281571925838776e+00
3.248000000000000114e+02,1.026393128343024097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011087251847280655e+00
3.250000000000000000e+02,1.197282083462916979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313088304890371205e+00
3.252000000000000455e+02,1.151447495025292866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275218115621079562e+00
3.254000000000000341e+02,1.129182606691106816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670555194650109598e-01
3.256000000000000227e+02,1.103973784462929819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482971690281399191e+00
3.258000000000000114e+02,1.075309809549124918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841368473211971946e+00
3.260000000000000000e+02,1.157948035160897282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146950282809164889e+00
3.262000000000000455e+02,1.098442431972596944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445836285071074201e+00
3.264000000000000341e+02,1.189655154018729899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743455171045203755e+00
3.266000000000000227e+02,1.145954874885025010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619375333336390277e+00
3.268000000000000114e+02,1.169308877021527637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125202956643757801e+00
3.270000000000000000e+02,1.137043722684135227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156368271728611674e+00
3.272000000000000455e+02,1.024140733996712349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609229621783663688e+00
3.274000000000000341e+02,1.079553136950853309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121309252280155988e+00
3.276000000000000227e+02,1.024113887189809224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351926569848554749e+00
3.278000000000000114e+02,1.202834362512732680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454049427506593162e+00
3.280000000000000000e+02,1.082427455329992849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973110131108075649e+00
3.282000000000000455e+02,1.161400404725982716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598619856302297748e+00
3.284000000000000341e+02,1.114751467055354661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447178677278994741e-01
3.286000000000000227e+02,1.304691924534271630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855467865677145056e+00
3.288000000000000114e+02,1.038484503541059700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873898023229720877e+00
3.290000000000000000e+02,1.101779163623687330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596417667861310008e+00
3.292000000000000455e+02,1.086277243561745598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383555058941869476e+00
3.294000000000000341e+02,1.089312209035646628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806746155771232765e+00
3.296000000000000227e+02,1.244113703000543358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398954214413368646e+00
3.298000000000000114e+02,1.149314325464729780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462872789985497413e+00
3.300000000000000000e+02,1.154627411934113557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386824781369536908e+00
3.302000000000000455e+02,8.880316595984547590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261762566382842010e-01
3.304000000000000341e+02,1.117714182947360246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834399192210126373e+00
3.306000000000000227e+02,1.152190560175894163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086952469460554127e+00
3.308000000000000114e+02,1.084303246071818050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268715342170580129e+00
3.310000000000000000e+02,1.026830487860881158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593515690260045581e+00
3.312000000000000455e+02,1.056139794460102088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584334487070464093e+00
3.314000000000000341e+02,8.926298962050164265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451868276654169065e+00
3.316000000000000227e+02,8.748057298811814375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464304917115843097e+00
3.318000000000000114e+02,7.978851633540937627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004115721888346968e+00
3.320000000000000000e+02,7.355833588684124180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500472460971810307e+00
3.322000000000000455e+02,8.292176007487016554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507909542981014539e+00
3.324000000000000341e+02,7.159401196071955020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400154442882015182e+00
3.326000000000000227e+02,9.020539228944071120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931474553371350211e+00
3.328000000000000114e+02,7.996991891828095778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760925057372722868e+00
3.330000000000000000e+02,9.437948282853836357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311964951922487188e+00
3.332000000000000455e+02,7.584523937433658158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888292596312016514e+00
3.334000000000000341e+02,9.116801749227605445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903104767676875753e+00
3.336000000000000227e+02,8.280164709097161957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853866076788371231e+00
3.338000000000000114e+02,7.710230002613681632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687547917559751198e+00
3.340000000000000000e+02,8.354769086524456156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184343714371587808e+00
3.342000000000000455e+02,7.930253991886279108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808100398501466088e+00
3.344000000000000341e+02,8.878036402281750394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185551761744818577e+00
3.346000000000000227e+02,7.551956872979999069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910208833813770823e+00
3.348000000000000114e+02,9.630404277074405828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404355382275337405e+00
3.350000000000000000e+02,9.019333005138379100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543435018086423582e+00
3.352000000000000455e+02,9.355346712063735692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378699267641021464e+00
3.354000000000000341e+02,8.405590772029749580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379448142805991040e+00
3.356000000000000227e+02,8.143503704076504590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567996086561954883e+00
3.358000000000000114e+02,1.035456991826070539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204372875000262688e+00
3.360000000000000000e+02,6.959001479687393354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240664733370842043e+00
3.362000000000000455e+02,9.440210690093880919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989334994826144509e+00
3.364000000000000341e+02,8.375133726103898280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918047852473268478e-01
3.366000000000000227e+02,1.178028249998038790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633508332244752559e+00
3.368000000000000114e+02,9.216592959857190515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086426144116559911e+00
3.370000000000000000e+02,1.012460672754370128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019090759743732200e+00
3.372000000000000455e+02,1.042703896906171712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466920322375678154e-01
3.374000000000000341e+02,1.061380692156164818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011419316299459581e+00
3.376000000000000227e+02,9.803225754399981229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121103700741810982e+00
3.378000000000000114e+02,9.936466956088050306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247512437889788828e-01
3.380000000000000000e+02,1.095920453017047658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446723294958159656e+00
3.382000000000000455e+02,1.076249964859214314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489935772101935285e+00
3.384000000000000341e+02,9.261615103731374310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452528881589806531e+00
3.386000000000000227e+02,1.072577892170082370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823483421750651701e+00
3.388000000000000114e+02,9.185604138120615492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085382559119892676e+00
3.390000000000000000e+02,9.927082008725836015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999312690381959357e+00
3.392000000000000455e+02,1.053989269762093395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345309903994435174e+00
3.394000000000000341e+02,9.000443013703862682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410828999950116014e+00
3.396000000000000227e+02,9.515687925771401101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845247131973700938e+00
3.398000000000000114e+02,9.435195370830995465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008644314442282308e-01
3.400000000000000000e+02,9.811446033350028628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825070802086081301e-01
3.402000000000000455e+02,9.864185867959667231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061434613912002334e-01
3.404000000000000341e+02,9.001667204574064218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045908905654515664e+00
3.406000000000000227e+02,9.010163411355696095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705141922334769689e+00
3.408000000000000114e+02,1.055727665497699697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035689808589527416e+00
3.410000000000000000e+02,1.094213980066665259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197632108076312818e-01
3.412000000000000455e+02,9.284526514373484529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453569744615514026e+00
3.414000000000000341e+02,8.823961862806078971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682522144825675525e+00
3.416000000000000227e+02,1.170868666472417052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262491406269823813e+00
3.418000000000000114e+02,1.105731616067156420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646609175609128783e-02
3.420000000000000000e+02,9.506943493311030835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655973657768381457e+00
3.422000000000000455e+02,1.185518256755253796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080687778986107794e+00
3.424000000000000341e+02,8.098801168976128562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020435882067072697e+00
3.426000000000000227e+02,1.052556088055806693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175436632627157252e+00
3.428000000000000114e+02,1.013825713978994569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041121999725767466e+00
3.430000000000000000e+02,1.162450002104851610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668759091391539329e+00
3.432000000000000455e+02,1.038915627773755013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106968023553690728e+00
3.434000000000000341e+02,1.029711810035052633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884925762245181602e+00
3.436000000000000227e+02,1.140055391239039206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090927473679276005e+00
3.438000000000000114e+02,1.002511202966644532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248603730584411764e+00
3.440000000000000000e+02,8.971468020241036845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132690887741649277e+00
3.442000000000000455e+02,9.508449446713187481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048471439219078150e-01
3.444000000000000341e+02,1.154265688197094297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907643818367592559e+00
3.446000000000000227e+02,1.143980167325777231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038931509254595653e+00
3.448000000000000114e+02,1.043212321543716126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546703999694130971e+00
3.450000000000000000e+02,8.578337271668023956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174464656298283671e+00
3.452000000000000455e+02,1.029509606259394250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623300850046170751e+00
3.454000000000000341e+02,8.615978312759281499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446616763714885678e-01
3.456000000000000227e+02,9.149632392170234940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147123067642345617e+00
3.458000000000000114e+02,9.157182377237980120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959409125639638205e+00
3.460000000000000000e+02,9.547827151683212499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891982131035904402e+00
3.462000000000000455e+02,1.017549519904334510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348974905784412925e+00
3.464000000000000341e+02,9.723527511664968870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527055144314868329e+00
3.466000000000000227e+02,9.921375934655406459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400547900468385620e+00
3.468000000000000114e+02,8.641239788253723964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646286283932592909e+00
3.470000000000000000e+02,1.053860597536981913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066366602953653597e+00
3.472000000000000455e+02,1.088331034159130351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948947273238855971e+00
3.474000000000000341e+02,1.110325867886780005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258373297688855530e+00
3.476000000000000227e+02,9.280065008289286599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759368020818556033e+00
3.478000000000000114e+02,9.971652841991843763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576993938621214397e+00
3.480000000000000000e+02,9.129765314999727099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075403295794506775e+00
3.482000000000000455e+02,9.059627170605805135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739381274731027993e+00
3.484000000000000341e+02,9.468146817461664533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887974663068275660e+00
3.486000000000000227e+02,9.184606600076400396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603953775198405651e+00
3.488000000000000114e+02,1.016796048429617461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569323862445656914e-01
3.490000000000000000e+02,8.851577046125830295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411088962522753398e+00
3.492000000000000455e+02,1.096824907244319025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858079530044147276e+00
