t,S,theta,kappa,sigma,I
2.944000000000000341e+02,9.238106311394723713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488076329171473589e+00
2.946000000000000227e+02,9.940105073851823736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759263498678187432e+00
2.948000000000000114e+02,9.976749821137097518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005971438212526436e+00
2.950000000000000000e+02,8.802110728714661603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044912478618300611e+00
2.951999999999999886e+02,9.171998883718071038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140335912028694665e+00
2.954000000000000341e+02,7.996895128036713984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230995162072821003e+00
2.956000000000000227e+02,1.036331596986922676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059608071141855845e+00
2.958000000000000114e+02,1.113643038645011130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908185545057124344e+00
2.960000000000000000e+02,1.035430147970040737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214048270270168928e-03
2.961999999999999886e+02,1.026844759614152114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217838650593780159e+00
2.964000000000000341e+02,1.088290991483749304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854752430636068539e+00
2.966000000000000227e+02,1.226445525997089891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960383215412640823e+00
2.968000000000000114e+02,1.325746679304367071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684832195365512320e+00
2.970000000000000000e+02,1.001366882247732182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970424093501030427e+00
2.971999999999999886e+02,1.197615856110866961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089452224224706001e+00
2.974000000000000341e+02,1.082482262657153527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641870366563161099e+00
2.976000000000000227e+02,1.124611407367764215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363349780990454008e+00
2.978000000000000114e+02,1.124642549707530748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358472431150804738e+00
2.980000000000000000e+02,1.102211551471381279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802514366682494540e+00
2.981999999999999886e+02,1.315199197869128200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425323916803023394e+00
2.984000000000000341e+02,1.272489962728948987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723303323150798150e+00
2.986000000000000227e+02,1.265392780673059381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513341035437623106e+00
2.988000000000000114e+02,1.002366894719138202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861783451967738756e+00
2.990000000000000000e+02,1.040375589867301498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609304851242454149e+00
2.991999999999999886e+02,1.166109283388430118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418729153899128903e+00
2.994000000000000341e+02,8.260461152829579046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258491241016496787e+00
2.996000000000000227e+02,1.047565313413004739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217458452422032877e-01
2.998000000000000114e+02,1.144297001278789194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414809586962498145e-01
3.000000000000000000e+02,1.033333107713714005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045397353772919757e-01
3.001999999999999886e+02,1.121635607099610077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184982588639091006e+00
3.004000000000000341e+02,1.185963435871388860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350696187467686826e+00
3.006000000000000227e+02,1.135863765778150514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545678666661949308e-01
3.008000000000000114e+02,1.175000565233760508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467379514079606651e+00
3.010000000000000000e+02,1.050507641609144338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114499981979673038e+00
3.011999999999999886e+02,9.482569180651471141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282559608079415270e+00
3.014000000000000341e+02,9.898929617649956381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414173595554835572e+00
3.016000000000000227e+02,1.097461051507903074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275587314822095308e+00
3.018000000000000114e+02,1.234395260816479212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630706087656523806e+00
3.020000000000000000e+02,1.175213510859137722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021955100277303963e+00
3.021999999999999886e+02,1.063917848646394937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418817984426418377e+00
3.024000000000000341e+02,1.194506164516725422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735490061052008315e+00
3.026000000000000227e+02,1.041320137499597065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124873990030529569e+00
3.028000000000000114e+02,1.003085140411268394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608767471047269026e+00
3.030000000000000000e+02,1.157757692472652922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019628717538083151e+00
3.031999999999999886e+02,8.913951850843480074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844730326673031939e+00
3.034000000000000341e+02,1.208268760088006433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018440784729445880e+00
3.036000000000000227e+02,1.122857790212723250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921960602609999569e+00
3.038000000000000114e+02,9.842073299832074795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418958232628277472e+00
3.040000000000000000e+02,1.132799487684297057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566940083045395227e+00
3.041999999999999886e+02,1.136924949391533657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426912234487069497e+00
3.044000000000000341e+02,1.054201725554036795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996250235398065342e+00
3.046000000000000227e+02,1.231199889085806909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773353845420892583e+00
3.048000000000000114e+02,1.062453687749235209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845259077263648351e+00
3.050000000000000000e+02,1.013347501856651789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019314559977908985e+00
3.051999999999999886e+02,1.139658245004792292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850044508542389110e+00
3.054000000000000341e+02,1.243008814498861136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047982452983950097e+00
3.056000000000000227e+02,1.091210723842755304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496036868417701449e+00
3.058000000000000114e+02,9.896446502889547636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246228025695790720e+00
3.060000000000000000e+02,9.921818242157893764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421210026287031525e+00
3.061999999999999886e+02,1.101567975555362455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568425184765931846e+00
3.064000000000000341e+02,1.106570594075852787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990013985162505605e+00
3.066000000000000227e+02,1.184490162306311767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616640380457038617e+00
3.068000000000000114e+02,1.021810216332392107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044050958562356968e+00
3.070000000000000000e+02,1.187577802262912652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987556184064501963e+00
3.072000000000000455e+02,1.082869765757997538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315002285310448826e+00
3.074000000000000341e+02,1.039757973222088516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832501301165843088e+00
3.076000000000000227e+02,1.169150758263687750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970290978642232460e+00
3.078000000000000114e+02,1.192843066270037555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577571786090819828e+00
3.080000000000000000e+02,1.041078379973485735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693985738189681456e+00
3.082000000000000455e+02,1.223477200610501248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222232883876976928e+00
3.084000000000000341e+02,1.055356180051063797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949686797123270310e+00
3.086000000000000227e+02,1.092974219966856175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637256748948608731e+00
3.088000000000000114e+02,1.223110800715278446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568602852557248184e-02
3.090000000000000000e+02,1.081591859526658705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143398271069063554e+00
3.092000000000000455e+02,1.079300793797188129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968100248010529185e+00
3.094000000000000341e+02,1.127399990123783446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576166918351384894e+00
3.096000000000000227e+02,1.196050778893200883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557395499476283973e+00
3.098000000000000114e+02,1.159077717384081385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712447178553222926e+00
3.100000000000000000e+02,1.009416980893307780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838429485476140712e-01
3.102000000000000455e+02,1.186948813919891155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092713197204911779e+00
3.104000000000000341e+02,1.054189073611770944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069827788841978489e+00
3.106000000000000227e+02,9.599001066738682697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226752934637680426e-01
3.108000000000000114e+02,1.138697094491267325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879066887973774413e+00
3.110000000000000000e+02,1.089555840358771954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286218677075096295e+00
3.112000000000000455e+02,9.650921455303700380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189982378850656275e+00
3.114000000000000341e+02,1.032507814000487301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459920082028926203e+00
3.116000000000000227e+02,1.110123857631043931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807401948295275673e+00
3.118000000000000114e+02,9.996042217885311443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486570188106758117e+00
3.120000000000000000e+02,9.905930039896753136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734566648141884215e+00
3.122000000000000455e+02,1.105291438064674336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452972214529040684e+00
3.124000000000000341e+02,1.052598079373893158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379836900222123575e+00
3.126000000000000227e+02,1.035922225961135146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217362088770322259e-01
3.128000000000000114e+02,9.824036999016311222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567548845376517619e+00
3.130000000000000000e+02,8.566813737948789642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623932155280826350e+00
3.132000000000000455e+02,8.587100207546907171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595460302734892366e+00
3.134000000000000341e+02,8.635748659290535256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682375582944019676e+00
3.136000000000000227e+02,9.888033752091787143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545849543757014999e+00
3.138000000000000114e+02,8.830994705993033822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098971288006492131e-01
3.140000000000000000e+02,8.560869328363163167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094736423115117319e+00
3.142000000000000455e+02,7.904783856907818818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670810556652607914e+00
3.144000000000000341e+02,8.445511255391857652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184476556435510197e+00
3.146000000000000227e+02,8.448986725369418416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044690434505124443e+00
3.148000000000000114e+02,9.825705803709900987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327484988971402657e+00
3.150000000000000000e+02,1.269889354503304979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658815856218575746e+00
3.152000000000000455e+02,1.243354995482223391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697669832471721207e+00
3.154000000000000341e+02,1.320005989995333584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882071317798295951e-01
3.156000000000000227e+02,1.205425703587213349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788763355191152371e+00
3.158000000000000114e+02,1.110567412895917760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474585308640179449e+00
3.160000000000000000e+02,1.062361961859320969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773815352247737565e+00
3.162000000000000455e+02,1.182774083486303418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768452579084801357e+00
3.164000000000000341e+02,1.063924204470692914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255152262208590663e+00
3.166000000000000227e+02,1.151824897709920803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519510879867097763e+00
3.168000000000000114e+02,1.136800912437666788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375425498662591117e+00
3.170000000000000000e+02,1.214084107287148218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803798653042206546e+00
3.172000000000000455e+02,1.111938577093932956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572983764317449129e+00
3.174000000000000341e+02,1.145442806928128165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567760701034707438e+00
3.176000000000000227e+02,1.169019307991146173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042639745949296426e+00
3.178000000000000114e+02,1.266377610813414600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245693538458802152e+00
3.180000000000000000e+02,1.162770411249381963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318176541295253301e+00
3.182000000000000455e+02,1.103116690186799920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396641613923854663e+00
3.184000000000000341e+02,1.035108833009425799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431254150080654597e-01
3.186000000000000227e+02,1.098942003651022015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668803317506624140e+00
3.188000000000000114e+02,1.176305098102565783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043713457870290462e+00
3.190000000000000000e+02,1.045405506182702782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152053836857522384e+00
3.192000000000000455e+02,1.032075114002300786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638756810422403731e+00
3.194000000000000341e+02,9.933832028485867216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265665097882154200e+00
3.196000000000000227e+02,1.106596980673189679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883502005467917684e-01
3.198000000000000114e+02,1.147124754855797235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671800523594679788e-01
3.200000000000000000e+02,1.022846815614334215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875817398049939300e-02
3.202000000000000455e+02,1.126955775871162801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627912751526572777e+00
3.204000000000000341e+02,1.050809945706241200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810072361744810010e+00
3.206000000000000227e+02,1.107464101849107596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183874418984142807e+00
3.208000000000000114e+02,1.084637049700435396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948413046089221723e+00
3.210000000000000000e+02,1.089988424233585107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033604702113443352e+00
3.212000000000000455e+02,1.054767801951594697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411183223176087687e+00
3.214000000000000341e+02,1.079969651604597125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528292996584035279e+00
3.216000000000000227e+02,1.109857305502943703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704558908760077429e+00
3.218000000000000114e+02,9.117382116459029628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511442677011871183e+00
3.220000000000000000e+02,1.089201711866550237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629305362046224559e-02
3.222000000000000455e+02,1.110779508152461181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261294946811442941e+00
3.224000000000000341e+02,1.124043313642243191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196553144277363145e-01
3.226000000000000227e+02,1.092188634799290403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470018063961351373e+00
3.228000000000000114e+02,1.057633077588877368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303355154218191814e+00
3.230000000000000000e+02,1.168482902540064039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340794276405318008e+00
3.232000000000000455e+02,1.166048427127879927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632684390766289795e-01
3.234000000000000341e+02,1.052562280020198138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078612085374675900e+00
3.236000000000000227e+02,1.005688437293786208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095462085175682887e+00
3.238000000000000114e+02,9.407650983952414725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815298757313745348e+00
3.240000000000000000e+02,1.262901384274404126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591994344428959707e+00
3.242000000000000455e+02,1.034849187583809504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080022187337869255e+00
3.244000000000000341e+02,1.124167790962106617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296772928220832455e-01
3.246000000000000227e+02,1.049078639548004732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806793429526363681e+00
3.248000000000000114e+02,1.188718215982368376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859597031302907766e+00
3.250000000000000000e+02,1.028836489136972343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948512099617124349e+00
3.252000000000000455e+02,1.197336508370531849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733002332158012138e+00
3.254000000000000341e+02,1.217357318051899062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659184935034264896e+00
3.256000000000000227e+02,1.245770642486639712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943956964958914568e+00
3.258000000000000114e+02,1.296952847666083208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385650544923368699e+00
3.260000000000000000e+02,1.226249506079740703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063200938164376552e+00
3.262000000000000455e+02,1.120810128317481613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891281438209777122e+00
3.264000000000000341e+02,1.165803517867569417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875546099611172579e+00
3.266000000000000227e+02,1.054992546655148855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301825050806449724e+00
3.268000000000000114e+02,1.028702594912286328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645712115682650634e+00
3.270000000000000000e+02,9.069547958326307224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233094459359699968e+00
3.272000000000000455e+02,1.060338742599814754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303408130139487753e+00
3.274000000000000341e+02,1.054741250385722973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937202796731831711e+00
3.276000000000000227e+02,1.166464718987182625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378371588273076043e+00
3.278000000000000114e+02,1.043197148303200983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600186821057915765e+00
3.280000000000000000e+02,9.875878537318205641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408790158336003628e+00
3.282000000000000455e+02,1.040572353185572618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772335469188593748e+00
3.284000000000000341e+02,9.392507031279069274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187210178023363483e+00
3.286000000000000227e+02,1.116873958100491615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960922891211298591e+00
3.288000000000000114e+02,1.125932531761372868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786134696496727514e+00
3.290000000000000000e+02,1.050867435187203824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500628268950659816e+00
3.292000000000000455e+02,1.035830900270679811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288297152693580472e+00
3.294000000000000341e+02,1.143181278322454641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490354145248963924e+00
3.296000000000000227e+02,1.107388452546768987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006963788501858303e+00
3.298000000000000114e+02,1.165667028535289695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691012253265606446e+00
3.300000000000000000e+02,8.585020136451804174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036650040404609285e+00
3.302000000000000455e+02,7.544548273842899277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008243377193686285e+00
3.304000000000000341e+02,1.027364558611491230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101428456629816921e+00
3.306000000000000227e+02,1.031632145820086777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307696074572085365e+00
3.308000000000000114e+02,9.333418672904851832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056729452959121573e+00
3.310000000000000000e+02,1.010284867253853580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779672230415417999e+00
3.312000000000000455e+02,1.016979473482548135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853712868216067733e+00
3.314000000000000341e+02,1.166445500390391521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597400975314764437e+00
3.316000000000000227e+02,1.075226472981545278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037628789122194917e+00
3.318000000000000114e+02,8.928460454568329929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829382675798138180e+00
3.320000000000000000e+02,9.299550739453963377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721993685839466437e+00
3.322000000000000455e+02,9.144920399406416545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982421924329832663e+00
3.324000000000000341e+02,1.072121933171146013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489487101063343033e+00
3.326000000000000227e+02,9.407790199183104773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535111269737456041e+00
3.328000000000000114e+02,1.092369524396550107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931299675413971073e+00
