t,S,theta,kappa,sigma,I
3.200000000000000000e+02,1.207295920011293155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867820017685881240e+00
3.202000000000000455e+02,9.059407554292435716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581305277931239317e+00
3.204000000000000341e+02,1.034081534375965061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535238429648096314e+00
3.206000000000000227e+02,1.068461753510518086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601949049578760054e+00
3.208000000000000114e+02,1.001553661021689745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180922042165772012e+00
3.210000000000000000e+02,1.024150990203553491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643960008908109671e+00
3.212000000000000455e+02,1.056419014353364938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706155551053679886e+00
3.214000000000000341e+02,8.801185273583116420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892104766683841532e+00
3.216000000000000227e+02,8.537598969921591507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757462600293875354e+00
3.218000000000000114e+02,9.307757625587341765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805831443860189012e+00
3.220000000000000000e+02,9.923777728219926875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316157483338038503e-01
3.222000000000000455e+02,9.662443878735000879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869304254131371579e+00
3.224000000000000341e+02,8.998292618873556803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643236588934890108e+00
3.226000000000000227e+02,9.760412009974520631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395631243204352501e-01
3.228000000000000114e+02,9.708627308391299948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283695305852818436e+00
3.230000000000000000e+02,9.866807291663862722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622468242861980769e+00
3.232000000000000455e+02,1.128700713593090876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313362155049425439e+00
3.234000000000000341e+02,1.188347197372747965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540317332110562987e+00
3.236000000000000227e+02,1.145794321207476152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811469957603974557e+00
3.238000000000000114e+02,1.121479401289388722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860629919992387471e+00
3.240000000000000000e+02,1.079063321975400003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471253218008215846e+00
3.242000000000000455e+02,9.587822054479845368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303102731369802925e+00
3.244000000000000341e+02,1.196122987162700824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610825763210810280e+00
3.246000000000000227e+02,1.085755992525060165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488469365210800532e+00
3.248000000000000114e+02,1.120679778996441778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938037827644695454e+00
3.250000000000000000e+02,9.641020153507384727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880277456411286963e+00
3.252000000000000455e+02,1.119046186371886797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125666714155656223e+00
3.254000000000000341e+02,1.044794059815917553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743712557371186023e+00
3.256000000000000227e+02,1.066505829431758201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538278690237593338e-01
3.258000000000000114e+02,1.323256548272330413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523777307127524239e+00
3.260000000000000000e+02,1.064826087464387783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515586002564726087e+00
3.262000000000000455e+02,1.109969572576696706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200217331592167369e-01
3.264000000000000341e+02,1.000003070351883849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671877322584599312e+00
3.266000000000000227e+02,1.074559369176137036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685602554479437742e+00
3.268000000000000114e+02,1.139993155057299923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441668553223218296e+00
3.270000000000000000e+02,1.107444677658182774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840372439291220630e+00
3.272000000000000455e+02,1.146717355481036815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706481767098685154e+00
3.274000000000000341e+02,1.017329577846700861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552233241407790842e+00
3.276000000000000227e+02,1.079186630430950533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021329108232704286e+00
3.278000000000000114e+02,1.085046684103995851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725474211485495957e+00
3.280000000000000000e+02,1.162793740833129252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258108445757004645e+00
3.282000000000000455e+02,1.117615431164364681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708886639579533906e+00
3.284000000000000341e+02,1.149982263829107731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878089439625241219e+00
3.286000000000000227e+02,1.138415727775430542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144483595695501066e+00
3.288000000000000114e+02,1.117974394030232022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155099192849807110e+00
3.290000000000000000e+02,1.046517505646468837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322199834976334643e+00
3.292000000000000455e+02,9.641218535507812826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568606847939628679e+00
3.294000000000000341e+02,1.239305436976033015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828712659776202898e+00
3.296000000000000227e+02,1.013985596494093144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677268349693505911e+00
3.298000000000000114e+02,1.246813859740747210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405876503474735806e+00
3.300000000000000000e+02,1.123572262774830133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705930315303822553e+00
3.302000000000000455e+02,1.142646042425824904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624933136520560595e+00
3.304000000000000341e+02,1.121227261609387016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386726287190294116e+00
3.306000000000000227e+02,1.017944012518395169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167400351238271128e-01
3.308000000000000114e+02,9.609977572861824191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765469519896535111e+00
3.310000000000000000e+02,1.072377158056332602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003208252972012104e+00
3.312000000000000455e+02,1.152499518387345878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388849126996873906e+00
3.314000000000000341e+02,1.128487933140530197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895818647915249677e+00
3.316000000000000227e+02,1.135635501804082459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514858414882599646e+00
3.318000000000000114e+02,8.383874365947270313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390887693589604623e+00
3.320000000000000000e+02,1.108197703275264789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943009618610645362e+00
3.322000000000000455e+02,1.098037424889547475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632064794508110595e+00
3.324000000000000341e+02,1.142397321016507483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809494430890538297e+00
3.326000000000000227e+02,1.049270827677483142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379306775204995006e+00
3.328000000000000114e+02,1.020408649975738102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153790336300403396e+00
3.330000000000000000e+02,8.982925098193770275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494126251567045927e-01
3.332000000000000455e+02,1.149499693421181634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648597137539216106e-01
3.334000000000000341e+02,1.171426475558658975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578647969762831949e+00
3.336000000000000227e+02,1.175983672324300233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487586752669706414e+00
3.338000000000000114e+02,1.008655009420947657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207352600019536482e+00
3.340000000000000000e+02,1.225372462322258826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817506901320193435e+00
3.342000000000000455e+02,1.031519717685807302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549364913843554348e+00
3.344000000000000341e+02,1.062962718367277626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155407551990585091e+00
3.346000000000000227e+02,9.911753332499195768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214251811714468055e+00
3.348000000000000114e+02,1.175034802216113672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085109080663238856e+00
3.350000000000000000e+02,1.173520456415621416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458073773798284734e+00
3.352000000000000455e+02,1.195117142593397741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382286407735493938e+00
3.354000000000000341e+02,1.192307063945486023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940971471219367750e+00
3.356000000000000227e+02,8.740793791722656358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697211466962642135e+00
3.358000000000000114e+02,8.459973723565310522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380685912435126284e-01
3.360000000000000000e+02,8.989818499567870935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623400967936916572e-01
3.362000000000000455e+02,1.039672947856422835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382192899698113209e+00
3.364000000000000341e+02,9.831351975830026069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237832031846689773e+00
3.366000000000000227e+02,7.069572742372102203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685663841298437049e+00
3.368000000000000114e+02,1.111779739565018410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454124234049531950e+00
3.370000000000000000e+02,8.723369131859080028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785324334063027152e+00
3.372000000000000455e+02,9.122379886236986479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864402616972691717e+00
3.374000000000000341e+02,1.066150943029459341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791272543565749942e+00
3.376000000000000227e+02,9.694004549557972972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482267617463630671e+00
3.378000000000000114e+02,8.360687791379162181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290474981093666429e+00
3.380000000000000000e+02,7.364371807628162792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358839818474056216e+00
3.382000000000000455e+02,8.684045612546817949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822043323377371848e+00
3.384000000000000341e+02,9.362577525290577407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141537641763990862e+00
3.386000000000000227e+02,8.542883864632301316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948915973110011635e+00
3.388000000000000114e+02,7.651177114605193230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751609033118556980e+00
3.390000000000000000e+02,9.599212926977521709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142691010532297824e+00
3.392000000000000455e+02,8.384491071613033863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413401428828104933e+00
3.394000000000000341e+02,7.619509061521050342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864644785717750608e+00
3.396000000000000227e+02,9.449345887734661442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641900473163261154e+00
3.398000000000000114e+02,9.814671725085557519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785794311115644462e+00
3.400000000000000000e+02,9.691707790686928670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613610823326474986e+00
3.402000000000000455e+02,9.276591564904075327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114761968351912103e+00
3.404000000000000341e+02,9.962267950838553654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501798878654959424e+00
3.406000000000000227e+02,7.989291899493218274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371801425999761292e+00
3.408000000000000114e+02,1.019494829597059615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412286841865433296e+00
3.410000000000000000e+02,1.185679925274293778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505656103671888957e-01
3.412000000000000455e+02,9.840810194338220906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787659847874515151e+00
3.414000000000000341e+02,8.103361735465113291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233327463083478293e+00
3.416000000000000227e+02,8.189503341259616320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359775852247008032e+00
3.418000000000000114e+02,9.384445940663201924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389265847250907626e+00
3.420000000000000000e+02,1.060718002624531753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366535513331813334e+00
3.422000000000000455e+02,1.026005238025887056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199813228215987237e-02
3.424000000000000341e+02,1.218753696706846856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776967059213490074e-01
3.426000000000000227e+02,1.013146874610879600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436127731488298309e+00
3.428000000000000114e+02,1.112118859018206951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479253777025403060e+00
3.430000000000000000e+02,1.090300485692892618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981129424396762317e+00
3.432000000000000455e+02,1.150786830580816655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531254325552055207e+00
3.434000000000000341e+02,1.022733496578513757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028778985061188145e+00
3.436000000000000227e+02,1.046581541777547697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464707745178616349e+00
3.438000000000000114e+02,9.112145393589503595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753346138641127538e+00
3.440000000000000000e+02,1.084893785217993623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409701980543351496e+00
3.442000000000000455e+02,1.110235462437901610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917847907259194074e+00
3.444000000000000341e+02,1.198796356053702494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257144524018670495e-01
3.446000000000000227e+02,1.097939570049532243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933285425486689135e+00
3.448000000000000114e+02,1.205166332757852121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619554873454580601e+00
3.450000000000000000e+02,9.177952734364795973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590448662927073542e+00
3.452000000000000455e+02,1.168959084176254937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786449971432084283e+00
3.454000000000000341e+02,1.001309818698980170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936324262502342464e+00
3.456000000000000227e+02,1.255523691024174937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240993187487429594e+00
3.458000000000000114e+02,1.081968031351080217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633548380340158701e+00
3.460000000000000000e+02,1.008307079528541150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430007397675737479e+00
3.462000000000000455e+02,1.122246307804654508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045106831650331358e+00
3.464000000000000341e+02,1.185336613279965201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349968376631348832e+00
3.466000000000000227e+02,1.145189911058922316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597336612105337394e+00
3.468000000000000114e+02,1.183136734767205045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720222723837624201e+00
3.470000000000000000e+02,1.279292464545856989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210542322220256040e+00
3.472000000000000455e+02,1.067719840387163055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769778439872375486e+00
3.474000000000000341e+02,1.220743856608565991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894707624458057182e+00
3.476000000000000227e+02,1.242763611765653309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432375510125682538e+00
3.478000000000000114e+02,9.648133955211946056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735937077224583902e+00
3.480000000000000000e+02,1.029987660238725233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027081380481972062e+00
3.482000000000000455e+02,1.068876392287787525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139550649068886479e+00
3.484000000000000341e+02,1.151654550470043059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618894360302450153e+00
3.486000000000000227e+02,1.167581948167174977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224503480787115350e+00
3.488000000000000114e+02,9.713985087399802376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709766371068084823e+00
3.490000000000000000e+02,9.189409882517027839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197212691979741450e+00
3.492000000000000455e+02,9.927210131920701786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120865173949372462e+00
3.494000000000000341e+02,1.086042041045543360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692587189554579652e+00
3.496000000000000227e+02,8.943441739944193447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462452638928535720e-01
3.498000000000000114e+02,1.133692425416933158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481757214517040566e+00
3.500000000000000000e+02,1.063274497806880436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116543072102512468e+00
3.502000000000000455e+02,1.127868514965704838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624199017932063782e+00
3.504000000000000341e+02,1.058639858496900787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205757569078116376e-01
3.506000000000000227e+02,1.251303581018647471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853442858947088823e+00
3.508000000000000114e+02,1.117017528419331995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615629413534193759e+00
3.510000000000000000e+02,1.108706455164537141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799454493785415110e+00
3.512000000000000455e+02,1.081409551416004478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353859728396388462e+00
3.514000000000000341e+02,1.385249848226731473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164347598094458647e+00
3.516000000000000227e+02,1.096535431208155442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060529543727753321e+00
3.518000000000000114e+02,1.048653678047327009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508942025473753112e+00
3.520000000000000000e+02,1.155322363416694031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117736733860073883e-01
3.522000000000000455e+02,9.883216187647836382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449848386283342450e+00
3.524000000000000341e+02,1.118507511099938290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746709916463080603e+00
3.526000000000000227e+02,9.698524307811412504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031452135582030749e+00
3.528000000000000114e+02,1.147611576611696549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595489370519482364e+00
3.530000000000000000e+02,1.209825755235043321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982334503376627310e+00
3.532000000000000455e+02,1.173961306096254376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837052801802958157e+00
3.534000000000000341e+02,9.723205482596267712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828312802408277093e+00
3.536000000000000227e+02,1.013057124574859413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916690269520346490e+00
3.538000000000000114e+02,1.116229922821404319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993543460891473273e+00
3.540000000000000000e+02,9.528292580945786350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376840283130023934e+00
3.542000000000000455e+02,1.227152834464119824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283162994642083277e+00
3.544000000000000341e+02,1.087298991689163996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232390820520361530e+00
3.546000000000000227e+02,9.352537934901364869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175702134792240727e+00
3.548000000000000114e+02,1.348330004448124786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839684828900139735e-01
3.550000000000000000e+02,1.180828497000599997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576489035920825899e+00
3.552000000000000455e+02,1.195377379680624630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716113402744047889e+00
3.554000000000000341e+02,1.127772628228307372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113440026546020256e+00
3.556000000000000227e+02,1.124033629758392161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010123627481699593e+00
3.558000000000000114e+02,1.184432319565937419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708805504419766308e+00
3.560000000000000000e+02,1.130809543192723643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006309248686764413e+00
3.562000000000000455e+02,1.024743826210508413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706588213906977458e+00
3.564000000000000341e+02,1.126627125175709399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778303119266341881e+00
3.566000000000000227e+02,9.604531319337570316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052776540921286141e-03
3.568000000000000114e+02,1.206383729812741556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719226485319339304e+00
3.570000000000000000e+02,1.162903332485591745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262909180748925664e+00
3.572000000000000455e+02,1.019986137805715787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858580764980562350e+00
3.574000000000000341e+02,1.076317165564518508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079463959212880297e+00
3.576000000000000227e+02,9.629585640135909230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760053361502473379e+00
3.578000000000000114e+02,1.086448121393451149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720458444109391749e+00
3.580000000000000000e+02,1.081488811551151619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595640044958104298e+00
3.582000000000000455e+02,1.012393694635313812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590944843847850620e+00
